

    0.655374801536932633E-71    0.331031765698823790E+03    0.182827889919281006E+03   -0.180666279792785645E+01    0.352854430675506592E+01    0.124062870025634774E-01
    0.709005146600999077E-71    0.330872501579034804E+03    0.298324936628341675E+03    0.713744103908538818E+00    0.449234247207641602E+00    0.370328240203857462E+00
    0.807482057318386666E-71    0.330610432355340208E+03    0.231205700337886810E+03    0.500848770141601562E+00    0.167897403240203857E+01    0.243974912595748911E+00
    0.116505658647729296E-70    0.329875271026154337E+03    0.148828101158142090E+03   -0.132440000772476196E+01    0.218134045600891113E+01    0.529159365177154561E+00
    0.118261289279834239E-70    0.329843404604149555E+03    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00
    0.172376431756360949E-70    0.329087883179704079E+03    0.180724877119064331E+03    0.846902906894683838E+00    0.117842376232147217E+01    0.453491734242439271E+00
    0.240648090418904752E-70    0.328418620017732223E+03    0.141969867050647736E+03    0.112404823303222656E-01    0.358686983585357666E+01    0.753649728298187299E-01
    0.261390201871298503E-70    0.328251309579552981E+03    0.180982637405395508E+03   -0.146172642707824707E+01    0.336300551891326904E+01    0.442874340534210251E-01
    0.624394609794251780E-70    0.326507819976998576E+03    0.228814873099327087E+03   -0.194765937328338623E+01    0.113964200019836426E+01    0.546426639533042935E+00
    0.661469620113600856E-70    0.326390503850481252E+03    0.245509317517280579E+03    0.743629455566406250E+00    0.484121441841125488E+00    0.471613384008407632E+00
    0.713414606123016026E-70    0.326237353345623376E+03    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00
    0.144437220287306931E-69    0.324824665625051239E+03    0.248165643215179443E+03   -0.142691314220428467E+01    0.146582961082458496E+01    0.376219343233108516E+00
    0.209725004844967828E-69    0.324076808059317841E+03    0.209647914767265320E+03   -0.817313730716705322E+00    0.236681222915649414E+01    0.204171260619163519E+00
    0.239677217493238811E-69    0.323807863095976870E+03    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00
    0.250506599555094051E-69    0.323717525621570928E+03    0.235058358311653137E+03    0.264397561550140381E+00    0.192448616027832031E+01    0.177576309800148019E+00
    0.280775651298326999E-69    0.323487431115002607E+03    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01
    0.336591507661179073E-69    0.323122849799638118E+03    0.332359527051448822E+03   -0.147837722301483154E+01    0.206172347068786621E+01    0.116967412233352670E-01
    0.406359171131332669E-69    0.322744161925022468E+03    0.234174637496471405E+03    0.662030935287475586E+00    0.538787841796875000E+00    0.494911916899681115E+00
    0.720171501263281466E-69    0.321597704893295713E+03    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00
    0.877199036108773201E-69    0.321201262692553655E+03    0.262220431864261627E+03    0.209351837635040283E+00    0.170923411846160889E+01    0.164595924282073980E+00
    0.175791584762618096E-68    0.319809008985275682E+03    0.196637430787086487E+03   -0.164589494466781616E+01    0.132432937622070312E+01    0.568167733597755409E+00
    0.240849083935653230E-68    0.319177313032787765E+03    0.178548210859298706E+03   -0.124738591909408569E+01    0.305882513523101807E+01    0.103824967646598820E+00
    0.440341086660980370E-68    0.317968601719879075E+03    0.221320056915283203E+03    0.303734481334686279E+00    0.106464207172393799E+01    0.445021606135368342E+00
    0.496909910270217570E-68    0.317724930356789741E+03    0.151965440809726715E+03   -0.545967340469360352E+00    0.220367610454559326E+01    0.432086221861839315E+00
    0.712812743486019151E-68    0.317001357208870161E+03    0.328154158592224121E+03    0.514736354351043701E+00    0.286443829536437988E+00    0.355250742101669348E+00
    0.774212485050149521E-68    0.316834148863192809E+03    0.256846210360527039E+03    0.486457645893096924E+00    0.184590458869934082E+01    0.864574213743209835E-01
    0.816918075724113897E-68    0.316724810836355971E+03    0.179465834796428680E+03    0.240476906299591064E+00    0.150595784187316895E+01    0.453685249829292314E+00
    0.909721948088104100E-68    0.316507657339459399E+03    0.212682043015956879E+03    0.252249121665954590E+00    0.143952071666717529E+01    0.366367755389213567E+00
    0.966585304892540791E-68    0.316384443104174011E+03    0.158941262960433960E+03   -0.198398149013519287E+01    0.285610198974609375E+01    0.266155067324638395E+00
    0.969106469222196253E-68    0.316377280129570977E+03    0.220541250705718994E+03   -0.145870625972747803E+00    0.169037342071533203E+01    0.303722440624237089E+00
    0.109943840298673274E-67    0.316122966395645847E+03    0.335090605914592743E+03    0.793296277523040771E+00    0.726580023765563965E+00    0.144426427888870251E+00
    0.168378479829131666E-67    0.315268524052702048E+03    0.276142209768295288E+03    0.240893721580505371E+00    0.177150249481201172E+01    0.881970145940780686E-01
    0.212865953256247666E-67    0.314797674250680643E+03    0.301645269989967346E+03   -0.107355248928070068E+01    0.203289270401000977E+01    0.374008448123931900E-01
    0.235707706047076600E-67    0.314591861398589288E+03    0.240344415605068207E+03    0.495132803916931152E+00    0.155865788459777832E+01    0.201641399145126354E+00
    0.272512190668901943E-67    0.314299726582004723E+03    0.256605441868305206E+03   -0.986479222774505615E+00    0.209677159786224365E+01    0.120589517712593089E+00
    0.275957220039769182E-67    0.314272648448314328E+03    0.308329670131206512E+03   -0.410651147365570068E+00    0.618505477905273438E-01    0.541897139739990208E+00
    0.479432869035671440E-67    0.313165979265986891E+03    0.338730108737945557E+03   -0.944813072681427002E+00    0.338268280029296875E-01    0.511113729643821735E+00
    0.574120552585757172E-67    0.312803555113620348E+03    0.131927783787250519E+03   -0.139994263648986816E+01    0.275584042072296143E+01    0.389794332003593480E+00
    0.114520340920090705E-66    0.311420605680674100E+03    0.311699382960796356E+03   -0.154202193021774292E+01    0.136142253875732422E+01    0.212217817497253436E+00
    0.341739021998018878E-66    0.309232062765650312E+03    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00
    0.346040326679978137E-66    0.309205093706292416E+03    0.333468298614025116E+03   -0.801555216312408447E+00    0.104062259197235107E+01    0.219376631855964677E+00
    0.407918137410811070E-66    0.308874118198678048E+03    0.213006697595119476E+03    0.491104841232299805E+00    0.663255453109741211E+00    0.525969837999343937E+00
    0.837007992260966915E-66    0.307434630856735794E+03    0.189330624043941498E+03   -0.370430707931518555E+00    0.127960085868835449E+01    0.503322270798683191E+00
    0.140867856552429862E-65    0.306391530257289332E+03    0.333477887511253357E+03   -0.152254372835159302E+01    0.187488675117492676E+01    0.889369933605194118E-02
    0.234058595290096392E-65    0.305374078676565716E+03    0.222640548646450043E+03   -0.338622212409973145E+00    0.143057644367218018E+01    0.343787775349617020E+00
    0.258044342845404433E-65    0.305177005650738749E+03    0.331539723277091980E+03   -0.274271726608276367E+00   -0.333291888236999512E+00    0.567448668980598425E+00
    0.320362711626692866E-65    0.304742407753571740E+03    0.192166268825531006E+03   -0.129779338836669922E+00    0.207597851753234863E+01    0.244062390375137328E+00
    0.338697883474412141E-65    0.304629145262361533E+03    0.125410793721675873E+03   -0.244836270809173584E+00    0.296327352523803711E+01    0.281408612751960774E+00
    0.370549566470333900E-65    0.304447434722165156E+03    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00
    0.480265694636159122E-65    0.303926777071528193E+03    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00
    0.567710376440645244E-65    0.303590280132943178E+03    0.177353380620479584E+03   -0.140298962593078613E+00    0.228660166263580322E+01    0.227299887371063242E+00
    0.693242328983170790E-65    0.303188790545756888E+03    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00
    0.111368499395389924E-64    0.302238737438510555E+03    0.232039397954940796E+03   -0.175957143306732178E+00    0.546019673347473145E+00    0.547586027169227663E+00
    0.693554518192231436E-64    0.298578813648493622E+03    0.319266162812709808E+03    0.566545188426971436E+00   -0.438070297241210938E+00    0.502455340075492862E+00
    0.718307519047089676E-64    0.298506724669319681E+03    0.130285413563251495E+03   -0.488451480865478516E+00    0.209822714328765869E+01    0.500488079452514611E+00
    0.904052198516917207E-64    0.298044792897150160E+03    0.247574792802333832E+03   -0.596326351165771484E+00    0.172096669673919678E+01    0.178420176959037780E+00
    0.970544504270762607E-64    0.297900899455822014E+03    0.295697793364524841E+03   -0.861188948154449463E+00    0.137533068656921387E+01    0.171734097433090205E+00
    0.134492011978048568E-63    0.297246481048496150E+03    0.184342439472675323E+03   -0.221265196800231934E+00    0.199747145175933838E+01    0.265165312886238125E+00
    0.332329829619007971E-63    0.295435281660123337E+03    0.277101488411426544E+03    0.639335513114929199E-01    0.184260666370391846E+01    0.162016762733459482E-01
    0.651394736580155867E-63    0.294087352786769202E+03    0.238074730336666107E+03   -0.126697212457656860E+01    0.139908194541931152E+01    0.310029677224159250E+00
    0.664967114174137390E-63    0.294044156112930295E+03    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00
    0.101091049083470220E-62    0.293204464802409404E+03    0.326996436715126038E+03   -0.181931334733963013E+01    0.775746107101440430E+00    0.296643598151207000E+00
    0.216813042820782243E-62    0.291676483994332102E+03    0.308981111645698547E+03    0.966482758522033691E-01   -0.361286997795104980E+00    0.548098406767845159E+00
    0.290009042989314568E-62    0.291092777515636669E+03    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00
    0.541316845726331167E-62    0.289842639052693698E+03    0.290345190465450287E+03    0.944272279739379883E+00    0.112348854541778564E+01    0.100868976116180427E-02
    0.674446299657359862E-62    0.289400911361186672E+03    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00
    0.835967991288166127E-62    0.288969561702230976E+03    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01
    0.948356433044070778E-62    0.288715328394440064E+03    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00
    0.113970566722194348E-61    0.288345785458258376E+03    0.257853581011295319E+03   -0.220355391502380371E-01    0.374960303306579590E+00    0.467227144432067865E+00
    0.144377366028631825E-61    0.287870851851642954E+03    0.227733902633190155E+03   -0.191329777240753174E+01    0.151829779148101807E+01    0.308527952599525479E+00
    0.144562973332326962E-61    0.287866329236627905E+03    0.172622312605381012E+03   -0.134452247619628906E+01    0.261962294578552246E+01    0.155577763581275952E+00
    0.227041693240607993E-61    0.286961539197521631E+03    0.140485559403896332E+03    0.560403466224670410E+00    0.230680823326110840E+01    0.235367870163917553E+00
    0.302260372341150468E-61    0.286387275803083924E+03    0.259340302646160126E+03    0.716869235038757324E+00    0.103335499763488770E+01    0.148170231199264535E+00
    0.352961868367418238E-61    0.286075180231127717E+03    0.221991172432899475E+03   -0.421135544776916504E+00    0.111703395843505859E+01    0.373143939757347110E+00
    0.472285949805284584E-61    0.285490777909069266E+03    0.263179576396942139E+03   -0.178556847572326660E+01    0.244215130805969238E+00    0.564036182641983075E+00
    0.742788452429328833E-61    0.284583171473370385E+03    0.301823127269744873E+03    0.309623718261718750E+00    0.268471240997314453E+00    0.343429095983505239E+00
    0.808120152442354848E-61    0.284412619413113532E+03    0.222988699376583099E+03   -0.183675074577331543E+01    0.101333916187286377E+01    0.453921651363372813E+00
