    0.169523653345733038E+03    0.287628900063998216E+00    0.161911395212112619E+00    0.421585585217720382E+00    0.222543242661574325E+01   -0.276999988670374453E+00   -0.139673152860356531E+01    0.555988163419308012E+00   -0.772275955044935714E+01   -0.114295185216537476E+02    1
    0.178693700320059747E+03    0.417738910127269047E+00    0.180805144738705736E+00    0.116435338636453700E+01    0.219054649701500548E+01   -0.418227061535267453E+00   -0.293170589562270001E+01    0.203341459336078584E+00   -0.772159412656233535E+01   -0.114304950841537085E+02    1
    0.181821179377035207E+03    0.670328133014487793E+00    0.119064945167338537E+00   -0.193811131826961436E+01    0.222985322564369381E+01   -0.420199109506341983E+00   -0.101537445343757460E+01    0.531071130254145651E+00   -0.771924260265578699E+01   -0.114314716466536996E+02    1
    0.158925669536678271E+03   -0.875219657314444816E-01    0.173462029428873399E+00   -0.804922142606708135E+00    0.283595753362899750E+01   -0.524613815257568561E-01   -0.145569627483661646E+01    0.479450749514489682E+00   -0.771702108205064441E+01   -0.114324482091536943E+02    1
    0.174398925918400579E+03   -0.361124598910402272E-01    0.138207693891184258E+00   -0.171033173740372968E+01    0.274170738241356338E+01   -0.657138995687573058E+00   -0.440141221790266268E+00    0.376820926897960373E+00   -0.771376806903760404E+01   -0.114334247716536961E+02    1
    0.183920788694833135E+03    0.983568947601921262E+00    0.173456758061058147E+00    0.156934795087609569E+01    0.259412961278458765E+01   -0.323628125937256428E+00   -0.843807420241451833E+00    0.409051956920046700E+00   -0.771110494906053212E+01   -0.114344013341537405E+02    1
    0.171154788006798128E+03    0.833522451145128351E-01    0.169098832930863058E+00   -0.692947818264761040E+00    0.213798636506255413E+01   -0.669879781802711349E-01   -0.377317665537239666E+00    0.117353541080171514E+00   -0.770963442698405199E+01   -0.114353778966537298E+02    1
    0.183413019315352471E+03   -0.244691383759700204E-01    0.130480807716974151E+00   -0.167557962749880152E+01    0.231333327423147983E+01   -0.422836255426585872E+00   -0.197550595543727914E+01    0.877684410594224418E-01   -0.770867628294660978E+01   -0.114363544591536712E+02    1
    0.179947323780287263E+03   -0.393136111950777370E-01    0.126424473240115798E+00   -0.290541591832873092E+01    0.236041662559761534E+01   -0.301944108151976032E+00   -0.823157929703053348E-01    0.335440931624528593E+00   -0.770649674140240837E+01   -0.114373310216536836E+02    1
    0.162091534086039445E+03    0.886267375172694882E-01    0.169654433140882521E+00   -0.429774388250994122E+00    0.251178743822876305E+01   -0.984225719949627376E-02   -0.218295894169160709E+01    0.386132836851798888E+00   -0.770495083324889052E+01   -0.114383075841537458E+02    1
    0.152498049340417737E+03    0.109519796095006144E+00    0.167545307825822526E+00   -0.901474550226229798E+00    0.286225567392646552E+01   -0.563210611187022536E+00   -0.141821943666634054E+01    0.643626015933560364E-01   -0.770420302293967563E+01   -0.114392841466537032E+02    1
    0.158171578111688859E+03    0.110371989207828036E+00    0.130391849514503527E+00   -0.105397892082884792E+01    0.227657570316081070E+01   -0.568151450077971187E+00   -0.209057764798533086E+01    0.188974624096710619E+00   -0.770382862697929838E+01   -0.114402607091536677E+02    1
    0.162578276777779308E+03    0.696862731915167788E+00    0.164044416439731722E+00    0.508599329500213138E+00    0.287406474535890322E+01   -0.665630520392367586E+00   -0.270122420525074824E+01    0.220315344954817416E+00   -0.770197209186688969E+01   -0.114412372716536925E+02    1
    0.172373220701234914E+03    0.135572675277992188E+00    0.158021875409135343E+00   -0.190821489082043438E+00    0.248114216583247948E+01   -0.410215654846329159E+00   -0.233258972520922825E+01    0.446035099753995593E-01   -0.770167486860529404E+01   -0.114422138341536925E+02    1
    0.161607768589655620E+03    0.706289398213775899E+00    0.196273864314676111E+00    0.165107756933712402E+01    0.243397213384237521E+01   -0.638284731598357524E+00   -0.248082694297731932E+01    0.113062979524410148E+00   -0.770046998255600634E+01   -0.114431903966536836E+02    1
    0.152483518480261409E+03    0.173716817651677624E-01    0.164113518854310025E+00   -0.167670414282967895E+01    0.286256705480982809E+01   -0.662188448890780101E+00   -0.114866956553266286E+01    0.344593101899798651E-01   -0.769891826871743135E+01   -0.114441669591537014E+02    1
    0.178462774919306526E+03    0.645855741841748765E-01    0.171165493454774276E+00    0.667744947947253920E+00    0.223601948006495466E+01   -0.136263285576964321E+00   -0.248776786901644842E+01    0.342843142284340152E+00   -0.769786318350056575E+01   -0.114451435216537227E+02    1
    0.172078144997353434E+03    0.848783700325826951E-01    0.192589887536763316E+00    0.940250084585109391E+00    0.274476864097988571E+01   -0.404054207747285954E+00   -0.284063005406609825E+01    0.215326853767070531E+00   -0.769769345518834047E+01   -0.114461200841537440E+02    1
    0.173509144660689628E+03    0.795662438970169750E+00    0.165866024901487913E+00    0.100862410458569407E+01    0.294841632874613691E+01   -0.598019174735558767E+00   -0.787241909909084825E+00    0.471793069527556064E+00   -0.769639341859793280E+01   -0.114470966466537742E+02    1
    0.173850340500555291E+03    0.105449093852566456E+00    0.148810031498273959E+00   -0.326465071887535263E+00    0.258194757010757403E+01   -0.482577706645031412E+00   -0.262164788857410080E+01    0.169008891559163016E+00   -0.769636441000342764E+01   -0.114480732091537654E+02    1
    0.177474664698259517E+03    0.801406641950079823E+00    0.149957975142228445E+00    0.374487241370176527E+00    0.212572780838061037E+01   -0.195349442582348765E+00   -0.367614412004091839E+00    0.243258730653058280E+00   -0.769598657611971682E+01   -0.114490497716537600E+02    1
    0.151429377233017959E+03    0.467786782067833085E+00    0.153448571272381290E+00    0.215180399923064591E+00    0.213665036321589819E+01   -0.309446829329564466E+00   -0.182398401890064843E+01    0.509523486157849148E+00   -0.769288690997095781E+01   -0.114500263341537387E+02    1
    0.166946133617373732E+03    0.250547173629872000E+00    0.156594076961688311E+00   -0.546546539551375332E+00    0.280706843627975866E+01   -0.537540057714707586E+00   -0.536039663502578811E+00    0.335401920780017238E+00   -0.769283384906144452E+01   -0.114510028966536961E+02    1
    0.164093044709811494E+03    0.127244310244072983E+00    0.151956216306844943E+00   -0.124170240063905135E+01    0.289794507092620357E+01   -0.519662489586862453E+00   -0.268707507239120957E-01    0.518670826558104370E+00   -0.768996028501238893E+01   -0.114519794591537227E+02    1
    0.167671711117303005E+03    0.764965767166613131E+00    0.124387048063218653E+00   -0.815606905899700418E+00    0.246506864177951401E+01   -0.922198373754818945E-01   -0.284751313594323685E+01    0.472261710152102887E+00   -0.768939362381433700E+01   -0.114529560216537565E+02    1
    0.155955431524143961E+03    0.543735763091511393E+00    0.189832002195009703E+00    0.148627322576939491E+01    0.229631984939514400E+01   -0.627342223633527318E+00   -0.277715059891862204E+01    0.875847105475170973E-01   -0.768925773894066378E+01   -0.114539325841537458E+02    1
    0.174336461040137038E+03    0.219448608326812039E+00    0.194913513890073886E+00    0.116765046873063305E+01    0.239689742491977054E+01   -0.242513954781593544E+00   -0.203266907914574135E+01    0.264464832156541652E+00   -0.768879855704310256E+01   -0.114549091466537369E+02    1
    0.155455383977868053E+03    0.155081329866398748E-01    0.168284446608861160E+00   -0.832166649088698307E+00    0.254673734922371731E+01   -0.232024943590273036E+00   -0.213715665442207481E+01    0.375965656991512909E+00   -0.768694648037209127E+01   -0.114558857091537014E+02    1
    0.170144243558873711E+03    0.730575201899469451E+00    0.119057459215501385E+00   -0.243579992754958319E+01    0.276053020754314282E+01   -0.436310663611171101E+00   -0.200671186461132756E+01    0.152564749807947361E-01   -0.768676081043853898E+01   -0.114568622716536996E+02    1
    0.171387845083877551E+03    0.543596046362988194E+00    0.152555004015989842E+00   -0.386633963588766782E+00    0.259773081547732687E+01   -0.471497574011731757E+00   -0.942016973455413797E+00    0.347805475501039851E+00   -0.768372697826598028E+01   -0.114578388341537227E+02    1
    0.166139240519846538E+03    0.773848396113293480E+00    0.180406099999820990E+00    0.154027250137888405E+01    0.242976305549249183E+01   -0.266292171671756339E+00   -0.173430072986586903E+01    0.510967158243085917E+00   -0.768328129422393769E+01   -0.114588153966536836E+02    1
    0.169992181763880779E+03    0.177268042480216242E+00    0.172338854369950417E+00    0.664612456903692639E+00    0.235563835714004144E+01   -0.362939248852409690E+00   -0.231727026465658970E+01    0.244016110574914763E+00   -0.768218898480346901E+01   -0.114597919591536677E+02    1
    0.166107041240664699E+03    0.861617555384900480E+00    0.185733538584323038E+00    0.139827456048436627E+01    0.265773702055824179E+01   -0.548155111869954581E+00   -0.297168545279217655E+01    0.230809766948912864E+00   -0.768213638087468187E+01   -0.114607685216536854E+02    1
    0.157803699121745723E+03    0.618041650975630796E+00    0.151043569526830457E+00   -0.398253460764645073E+00    0.274611541647419655E+01   -0.598535226446887503E+00   -0.140883251112218577E+01    0.527606600231005918E+00   -0.768111266572475149E+01   -0.114617450841536641E+02    1
    0.172503582071430316E+03    0.866809294669980912E+00    0.129753164042433505E+00   -0.143774302880920679E+01    0.256260700408171527E+01   -0.284042400184146615E+00   -0.247021067913145131E+01    0.240922119330406886E+00   -0.767925398746936150E+01   -0.114627216466537067E+02    1
    0.175165529131476376E+03    0.624086778013712262E+00    0.124205013010341689E+00   -0.228686940459677190E+01    0.281634172369416014E+01   -0.737918535600456060E+00   -0.122902847083346467E+01    0.219816147677129592E+00   -0.767714396475701122E+01   -0.114636982091537494E+02    1
    0.168579918912696058E+03    0.815088634941009416E-01    0.158607589823136774E+00    0.155632432214166450E+00    0.242870869845226034E+01   -0.554482156791800573E+00   -0.707650798543797421E+00    0.387170465159481114E+00   -0.767515222206328396E+01   -0.114646747716537334E+02    1
    0.180324330888574394E+03    0.171822825081468705E+00    0.173517443140704747E+00   -0.504955610211235140E-01    0.257682662431703280E+01   -0.673673345901989684E+00   -0.277504612592792910E+00    0.950637861240680310E-01   -0.767476564023941155E+01   -0.114656513341537636E+02    1
    0.154307900587132451E+03    0.614797653762985008E+00    0.134233733911244324E+00   -0.138460492680291525E+01    0.238558596463379180E+01   -0.397653407864183350E+00   -0.865456231881805760E+00    0.356120269289363578E+00   -0.767463872449505669E+01   -0.114666278966537831E+02    1
    0.171380987068144293E+03   -0.275326423534091452E-01    0.186058786217395217E+00    0.108976117314187881E+00    0.259152065177323543E+01   -0.226244810748069902E+00   -0.282018462759920929E-01    0.265266604522478078E+00   -0.767384029430965597E+01   -0.114676044591537298E+02    1
    0.158017112083740017E+03    0.781165337668597304E+00    0.151067917265190199E+00    0.274879296956366925E+00    0.218667252664207323E+01   -0.259175980799060568E+00   -0.295751973013984593E+00    0.297122816232936016E+00   -0.767163384092399347E+01   -0.114685810216537121E+02    1
    0.154405892257676243E+03    0.781626864588223724E+00    0.111285007526664675E+00   -0.279631531101434883E+01    0.299775993187807810E+01   -0.105309660012324446E+00   -0.263676070459017442E+01    0.804084160759370031E-01   -0.766988398688335771E+01   -0.114695575841537458E+02    1
    0.160257459939418965E+03    0.458740653735860815E+00    0.124818835203843972E+00   -0.199872398546550034E+01    0.233949419072776443E+01   -0.426832317026586416E+00   -0.171830443733888938E+01    0.296913488381621848E+00   -0.766979595430193939E+01   -0.114705341466537689E+02    1
    0.156424216188278450E+03    0.778450937281725264E-01    0.130593411224377537E+00   -0.187585787863515630E+01    0.257004220659575333E+01   -0.335770036695738572E+00   -0.227562780708180767E+01    0.112266657502237105E+00   -0.766958624554942681E+01   -0.114715107091537067E+02    1
    0.150228262621202845E+03   -0.680783502281970265E-02    0.173445666430110529E+00   -0.696843622595043843E+00    0.272906273607491334E+01   -0.327160012791167798E+00   -0.260995677705263107E+01    0.937467237658834440E-01   -0.766805084607278520E+01   -0.114724872716536535E+02    1
    0.154177496786612750E+03    0.542241573428329793E+00    0.147060910182215676E+00   -0.757090521977918485E+00    0.266995382723538466E+01   -0.739670620006711133E+00   -0.325413486576651145E+00    0.399952912295055363E+00   -0.766727300428701586E+01   -0.114734638341536908E+02    1
    0.165988337482963232E+03    0.254222842797040272E-02    0.150119199210714982E+00   -0.236488490717772848E+01    0.212304075050996399E+01   -0.677097526751708756E-01   -0.355384629248359563E+00    0.179895024936768511E+00   -0.766717684042898373E+01   -0.114744403966537334E+02    1
    0.166468234798098081E+03    0.217146804666162846E+00    0.177796795223040260E+00    0.745853656103801832E+00    0.223614177816174919E+01   -0.310883961782630003E+00   -0.725014476203327263E-01    0.171138706967466359E+00   -0.766446649780420231E+01   -0.114754169591537654E+02    1
    0.155057825654494394E+03    0.202200934988460396E+00    0.164969759011117129E+00   -0.167697756275881016E+00    0.271571579990941503E+01   -0.320370987474676738E+00   -0.715499439173484575E+00    0.562870027722046862E+00   -0.766294378645730134E+01   -0.114763935216537671E+02    1
    0.172214090943731179E+03    0.697528563468205798E+00    0.114916678365039354E+00   -0.284909448967010137E+01    0.293101938025078379E+01   -0.169201110398705445E+00   -0.157303254731206632E+01    0.484103089007821952E+00   -0.766174303919482025E+01   -0.114773700841537085E+02    1
    0.183852231539494170E+03    0.341840849604403529E+00    0.161509039854835418E+00    0.482394804747333428E+00    0.227613751850591539E+01   -0.491367497952281518E+00   -0.273958793297132353E+00    0.135828046049173673E+00   -0.766156001444112178E+01   -0.114783466466537121E+02    1
    0.165447189346142409E+03    0.260185824320423809E+00    0.151692749307231423E+00    0.418970359302797135E-01    0.203425788452604728E+01   -0.268942715421905287E+00   -0.198315149278881631E+01    0.121080855531018036E+00   -0.766070154843755802E+01   -0.114793232091537281E+02    1
    0.160100394695221581E+03    0.130669375961937950E+00    0.182672703156128102E+00    0.769905596727280095E+00    0.240638650396909348E+01   -0.188013271323688613E+00   -0.175765858600806624E+00    0.372791147538458600E+00   -0.765965975032732693E+01   -0.114802997716536908E+02    1
    0.183803875027569234E+03    0.237182750034389350E+00    0.181094946528322837E+00    0.701893608961477788E+00    0.273252759944900081E+01   -0.708835416557304310E+00   -0.633626890952569966E+00    0.700434281115848295E-01   -0.765874383516060320E+01   -0.114812763341536908E+02    1
    0.153396305567847946E+03    0.587322407491105536E+00    0.128121220279558301E+00   -0.252813548711702829E+01    0.223255383197022805E+01   -0.449094112971298198E+00   -0.231778106966881392E+00    0.301227254511877873E+00   -0.765512555508252390E+01   -0.114822528966537174E+02    1
    0.178929593768910564E+03    0.172383223426441107E+00    0.137203811239089701E+00   -0.112854010579839681E+01    0.277586109057039288E+01   -0.496236015897308036E+00   -0.104970444476107261E+01    0.502344736295448180E+00   -0.765449961865608586E+01   -0.114832294591537494E+02    1
    0.182798729429578543E+03    0.413467953506821861E+00    0.154986155481796672E+00    0.158934494551650207E+00    0.270285267516137173E+01   -0.369916954083546745E+00   -0.257532085998626981E+01    0.213875363081204334E+00   -0.765410272952184823E+01   -0.114842060216537476E+02    1
    0.182993453513471906E+03    0.568225983532054668E+00    0.184523045457972296E+00    0.142555897569682877E+01    0.239286668922280965E+01   -0.351773712568917762E+00   -0.224145220172812332E+01    0.317269640393212760E+00   -0.765216768522311064E+01   -0.114851825841537405E+02    1
    0.171877959669697333E+03   -0.943477627743918579E-01    0.155942616161848763E+00   -0.396105130776910563E+00    0.218178252754483060E+01   -0.488187667697056682E+00   -0.409385418288138681E+00    0.265801965931205364E+00   -0.765201736471149019E+01   -0.114861591466537405E+02    1
    0.163316440670031824E+03    0.824640664785453725E+00    0.133938516949357461E+00   -0.116615866211101205E+01    0.256972646553754025E+01   -0.339314454318581316E+00   -0.149581122142281187E+01    0.556004998551659524E+00   -0.765192693170394289E+01   -0.114871357091537387E+02    1
    0.154027605520074900E+03    0.532354649052521611E-01    0.148105727977437901E+00   -0.461571672870257910E+00    0.231027513263183781E+01   -0.878753505527295697E+00   -0.303185410645023801E-01    0.710730996789397523E-01   -0.765135760981253910E+01   -0.114881122716537067E+02    1
    0.158806657811417381E+03    0.271174618500967690E+00    0.114690467710824473E+00   -0.240028340526274819E+01    0.264925227056224877E+01   -0.233148672294701598E+00   -0.157356253016618064E+01    0.334127964130695121E+00   -0.765090882269459005E+01   -0.114890888341536854E+02    1
    0.159531825975925756E+03    0.876447953427542781E+00    0.175164069828442515E+00    0.133915459541188930E+01    0.231972975690623562E+01   -0.178327722362360497E+00   -0.176409148992995335E+01    0.423658830829225286E+00   -0.765086789328650951E+01   -0.114900653966536890E+02    1
    0.166460407213825505E+03    0.362194357098697961E+00    0.162672148650908038E+00    0.563121487769774554E+00    0.231240344615416893E+01   -0.355518262268863516E+00   -0.275621388768278397E+01    0.185428269611289331E+00   -0.765056565700538904E+01   -0.114910419591537121E+02    1
    0.173717281066519689E+03    0.740326273622115116E+00    0.188677053205280831E+00    0.178989101016802188E+01    0.226053032574887380E+01   -0.291235044226521911E+00   -0.118294804844955803E+01    0.230565852176848413E+00   -0.765021766164065475E+01   -0.114920185216537263E+02    1
    0.158239483965847825E+03    0.206835112061774490E+00    0.141521505017694033E+00   -0.985759680769467295E+00    0.226447591342627463E+01   -0.628154044837675674E+00   -0.204262205797717700E+01    0.177369631318696708E+00   -0.765018633490896338E+01   -0.114929950841536765E+02    1
    0.162094721535297396E+03    0.174724698077776380E+00    0.169282367890436741E+00    0.664858555128711615E+00    0.223346249192293023E+01   -0.352448586512903006E+00   -0.990616903285860051E+00    0.466718138639049540E+00   -0.764936636176067619E+01   -0.114939716466536552E+02    1
    0.152264887637243987E+03    0.301443506808959483E+00    0.149155237860534723E+00   -0.235805688287338722E+00    0.226140713859796794E+01   -0.216411958254496106E+00   -0.273228529332815118E+01    0.452819028152734240E-01   -0.764753417425348747E+01   -0.114949482091537316E+02    1
    0.156908498773343013E+03    0.844881893589107924E+00    0.172982830562405765E+00    0.959220919242205206E+00    0.210145254335789389E+01   -0.836486680889745315E-01   -0.274395591119618665E+01    0.120287829876285474E+00   -0.764546260783790554E+01   -0.114959247716537707E+02    1
    0.155474191147076994E+03    0.106538908342599936E+00    0.154019178570142495E+00   -0.578029738947839711E+00    0.243631468442165477E+01   -0.354580307654131843E+00   -0.272135542051030965E+01    0.173222586471463019E+00   -0.764535257345045505E+01   -0.114969013341537032E+02    1
    0.156196938872892247E+03    0.286514522564614071E+00    0.169947193696802723E+00    0.778123033416463716E+00    0.215192238366120892E+01   -0.296624755335199719E+00   -0.313471792650804826E+00    0.456222454859532611E+00   -0.764485392514031581E+01   -0.114978778966536819E+02    1
    0.168915660353144830E+03   -0.785511541209784891E-01    0.192169544144913607E+00    0.355678302129587731E+00    0.281874634601933760E+01   -0.520199641682865366E+00   -0.536136113092129829E+00    0.203266481690597606E+00   -0.764374769827293132E+01   -0.114988544591537476E+02    1
    0.156792128697939859E+03    0.122302735453164863E+00    0.152248287684995987E+00   -0.439053287180877216E+00    0.259376080375512030E+01   -0.671849998826187900E+00   -0.268375985609582646E+00    0.508410665617839541E+00   -0.764232474154240293E+01   -0.114998310216537352E+02    1
    0.167682198568003571E+03    0.926371217411895320E+00    0.128184799434475277E+00   -0.190673715083491713E+01    0.252944418269036930E+01   -0.928095264426627597E+00   -0.123560726104936824E+01    0.115133568914539727E+00   -0.764221288851928904E+01   -0.115008075841537121E+02    1
    0.175781460582773491E+03    0.598813913443409063E+00    0.186225610639047134E+00    0.128907263599056066E+01    0.256465144750226726E+01   -0.590145459226019575E+00   -0.262840623680884544E+01    0.640259367500210785E-01   -0.763766187975679767E+01   -0.115017841466537067E+02    1
    0.170500330280376375E+03    0.599495185060639479E+00    0.178263901250700185E+00    0.110938569435422529E+01    0.270326106344077299E+01   -0.856877377621368286E+00   -0.729558733080186705E-01    0.547203074778584916E-01   -0.763719132151348834E+01   -0.115027607091537174E+02    1
    0.170996361866590945E+03    0.494865773998410030E+00    0.144786762644118966E+00   -0.534416373241369591E+00    0.238589145483630460E+01   -0.813934054193236278E+00   -0.102365992386646276E+01    0.151240080626251161E+00   -0.763637816446402251E+01   -0.115037372716537103E+02    1
    0.169070895674079594E+03   -0.989041647112645639E-02    0.150946671698542673E+00   -0.124517669263937281E+01    0.240899952173539145E+01   -0.746898484215084313E+00   -0.106687997315418981E+01    0.191309851622284866E+00   -0.763505640526101637E+01   -0.115047138341536996E+02    1
    0.166609230961951454E+03    0.293780342848792730E+00    0.172627301421864138E+00    0.800533156379521049E+00    0.217000157772309032E+01   -0.702447822598406546E-02   -0.253445489870957719E+01    0.336876360250443263E+00   -0.763406393516699655E+01   -0.115056903966537512E+02    1
    0.163154925085967903E+03    0.656121256514572981E-01    0.164147859332147233E+00   -0.973905174138429253E+00    0.278582711711456454E+01   -0.550874531172547144E+00   -0.157878601739276392E+01    0.277708232513514730E+00   -0.763313485422671967E+01   -0.115066669591537210E+02    1
    0.183876921681140317E+03    0.279558779942682967E+00    0.178510879508384707E+00    0.700336630844089481E+00    0.271348268929393743E+01   -0.564724261702580055E+00   -0.255028830804375328E+01    0.975870627097388255E-01   -0.762553884262173653E+01   -0.115076435216536854E+02    1
    0.183588810685603136E+03    0.174624035773655623E+00    0.187006225294503253E+00    0.810275409329397789E+00    0.253050279695892488E+01   -0.644712887337028473E+00   -0.200730200980112983E+01    0.808208931681479309E-01   -0.762547772938043344E+01   -0.115086200841536819E+02    1
    0.160079140413756051E+03    0.182527284368458415E+00    0.151417377144914461E+00   -0.121769055355476086E+01    0.224678825688526196E+01   -0.306605130818441651E+00   -0.587412364754602567E+00    0.250470166780792536E+00   -0.762279393830275254E+01   -0.115095966466537103E+02    1
    0.159057702167982683E+03   -0.926527722260367392E-02    0.183792725638710547E+00    0.854982109055458572E+00    0.213606219305880263E+01   -0.230936185484998280E+00   -0.901893079197142455E+00    0.362869260993287424E+00   -0.762000298035628809E+01   -0.115105732091537298E+02    1
    0.184381886177500832E+03    0.105808950735709534E+00    0.167910307240752621E+00   -0.337907611607244363E-01    0.282477223040843084E+01   -0.669028589041030131E+00   -0.233929025579634420E+01    0.726336059481723084E-01   -0.761897348155819465E+01   -0.115115497716537405E+02    1
    0.170007786439369653E+03   -0.798515092714276314E-01    0.149810366701570663E+00   -0.985296768090152764E+00    0.244253119486558745E+01   -0.308818190278452587E+00   -0.109613848222840571E+01    0.442571378258799886E+00   -0.761885360791308308E+01   -0.115125263341537067E+02    1
    0.179905364762734820E+03    0.404650908959503786E-01    0.163268625154319502E+00   -0.586687891416818985E+00    0.278060597751950533E+01   -0.500666051679750979E+00   -0.155722289435852246E+01    0.417867671194790402E+00   -0.761860909793009533E+01   -0.115135028966536321E+02    1
    0.179281720346756686E+03   -0.249031412851387635E-01    0.143699507582690955E+00   -0.623780533004294480E+00    0.219023606712993013E+01   -0.394735148418328574E+00   -0.530651711203882215E+00    0.288145365969433076E+00   -0.761817000537888411E+01   -0.115144794591536481E+02    1
    0.156205729724328251E+03    0.677596868762315507E+00    0.149662143136430059E+00    0.304371881020797375E-01    0.248201014580864721E+01   -0.575337645056110070E+00   -0.803829642437134062E+00    0.329286815949182410E+00   -0.761707425857817100E+01   -0.115154560216536694E+02    1
    0.163060886252965986E+03    0.493394876964161178E+00    0.126030527179350288E+00   -0.147931065663158012E+01    0.220434330236729314E+01   -0.195273870890901424E+00   -0.206169426155977931E+01    0.994927736745582630E-01   -0.761645615928493580E+01   -0.115164325841536535E+02    1
    0.178833248946494393E+03    0.571360877629732755E+00    0.152341377501589853E+00   -0.779450463327857612E-01    0.236325692917129437E+01   -0.825989477438288766E+00   -0.174737569809160309E+01    0.104749545829161017E+00   -0.761626873497046830E+01   -0.115174091466536819E+02    1
    0.163929248805148859E+03    0.275464626727948358E+00    0.157655074150095775E+00    0.238291900633093245E+00    0.268701793103858666E+01   -0.428293370719354805E+00   -0.266096148419075718E+01    0.404809873700246292E+00   -0.761535051486973380E+01   -0.115183857091537014E+02    1
    0.162193962725391458E+03    0.749956030535356977E+00    0.185927840720384902E+00    0.140409668657861886E+01    0.239010783054130727E+01   -0.365870998697618965E+00   -0.226846038248089465E+01    0.376359495817360834E+00   -0.761521839022033475E+01   -0.115193622716536979E+02    1
    0.167777396079648270E+03    0.722752369254211380E+00    0.169531418205208950E+00    0.526208389036379565E+00    0.268257432995614797E+01   -0.595099670624430921E+00   -0.191972590741022109E+01    0.293112999260937701E+00   -0.761478173612800191E+01   -0.115203388341536925E+02    1
    0.155634884905385690E+03    0.774691311286704432E+00    0.120522247743933247E+00   -0.149470656707277039E+01    0.269592820230124008E+01   -0.260181574682277983E+00   -0.236264147608763198E+01    0.395944086483498547E+00   -0.761369050348404119E+01   -0.115213153966536606E+02    1
    0.168081010411060419E+03    0.140786426234458306E+00    0.153291646952988470E+00   -0.488814005144324604E-01    0.254910948554046701E+01   -0.438540770598525143E+00   -0.280811166726828576E+01    0.185325314170057320E+00   -0.761174906629045722E+01   -0.115222919591536961E+02    1
    0.178264982547870630E+03    0.187905643675727735E+00    0.141713809069941965E+00   -0.151816550869154154E+01    0.239979215444636651E+01   -0.203996068886196813E+00   -0.155164729115908928E+01    0.168247413866790929E+00   -0.761103019665423197E+01   -0.115232685216537529E+02    1
    0.174500368234340613E+03   -0.941144307750125669E-01    0.172060332507225411E+00   -0.148473071934330925E+01    0.285268815123919950E+01   -0.372511864178550312E+00   -0.259519203289688249E+00    0.279131238659616242E-02   -0.761006041987197879E+01   -0.115242450841537352E+02    1
    0.157290828554472938E+03    0.610551257658990987E+00    0.169340324383824570E+00    0.729495489921020202E+00    0.285629802622081641E+01   -0.651873758407067072E+00   -0.552317184197478106E+00    0.316077261171956836E+00   -0.760922758972647806E+01   -0.115252216466536623E+02    1
    0.183612825821193383E+03    0.825764400809949894E-01    0.176129940406986235E+00    0.511641353786763453E+00    0.269861159529586025E+01   -0.657112691479142974E+00   -0.431299742278307363E+00    0.286623994524500547E+00   -0.760397223997694560E+01   -0.115261982091536783E+02    1
    0.181299937719107845E+03    0.130114753392073845E+00    0.164864865788156179E+00    0.324022515861264182E-01    0.279732053264997882E+01   -0.660470825474933410E+00   -0.120350009193564911E+01    0.273905762252150797E+00   -0.760392834568437959E+01   -0.115271747716536925E+02    1
    0.164580211749226748E+03    0.538129288508692738E-01    0.177942511594688352E+00    0.344748808030471032E+00    0.242988851315107901E+01   -0.307335338497199295E+00   -0.947672846400346991E+00    0.255119739103776610E+00   -0.760211652423397144E+01   -0.115281513341536463E+02    1
    0.172368634898645894E+03    0.117393815944248636E+00    0.142377372910644451E+00   -0.307672202938470640E+00    0.232260747544937773E+01   -0.375714152140329993E+00   -0.273072873812480932E+01    0.142157396540157632E+00   -0.760188357117970881E+01   -0.115291278966536872E+02    1
    0.164849410197969291E+03    0.848737243909202244E-01    0.149142995181920451E+00   -0.847624453952189327E+00    0.245928254633801702E+01   -0.493191332893049506E+00   -0.269681277288182919E+00    0.232491328827053506E+00   -0.760143475762199561E+01   -0.115301044591537227E+02    1
    0.162371544502072709E+03    0.880439591867457572E+00    0.142633223482721949E+00   -0.354830717379092331E+00    0.256338994629255490E+01   -0.631839486196055233E+00   -0.641716467355234688E+00    0.348342842931896490E+00   -0.760091445692289192E+01   -0.115310810216536961E+02    1
    0.162923769397455345E+03    0.567727188027174257E+00    0.164223424581051103E+00    0.341252391603787508E+00    0.278112301450831856E+01   -0.742191201717538718E+00   -0.199608154591987774E+01    0.206336588344837313E+00   -0.759985567221959002E+01   -0.115320575841536606E+02    1
    0.172072686784416931E+03    0.800446724278379373E+00    0.148452620847811273E+00   -0.611732290956224833E+00    0.281515529049222124E+01   -0.933986373286700200E+00   -0.489930913232721199E+00    0.174685702276765387E+00   -0.759958309315871894E+01   -0.115330341466536943E+02    1
    0.152498144101448418E+03    0.872837200636533583E+00    0.117866725467056302E+00   -0.285947710244947695E+01    0.290320252139374002E+01   -0.568069141692967072E+00   -0.160386626675559452E+01    0.825626873610453976E-01   -0.759862229250787014E+01   -0.115340107091537281E+02    1
    0.166765065045341288E+03    0.172025694111659827E+00    0.182304399422017954E+00    0.567071835015972248E+00    0.234156739682016601E+01   -0.496456285524995433E+00   -0.200204908400390780E+01    0.273957592289624186E+00   -0.759710091386888120E+01   -0.115349872716537174E+02    1
