    0.174453317479225717E+03   -0.460983756000387240E-01    0.175131545365054347E+00   -0.108045176130418374E+01    0.217681170354538178E+01   -0.735445374541000341E+00   -0.378176457373700092E+00    0.407647017297916692E+00   -0.160520880034475653E+02   -0.143455341466536854E+02    1
    0.153027331206459081E+03    0.785770463338969383E+00    0.122702163488100841E+00   -0.263462851085563932E+01    0.220617384970676600E+01   -0.608785881698037379E-01   -0.236525324103524159E+01    0.392388081779966258E+00   -0.160514574309268951E+02   -0.143465107091536961E+02    1
    0.159520342275352732E+03    0.361206377258794786E-01    0.164143541900353185E+00   -0.991839524045550647E+00    0.221320585399236824E+01   -0.726867660474279198E+00   -0.244003823896521599E+01    0.354829808569658914E-01   -0.160488296599513909E+02   -0.143474872716536801E+02    1
    0.161377538221808948E+03    0.927173530475701724E-01    0.144833532159880152E+00   -0.220135111500591796E+01    0.230459249067915373E+01   -0.828336293388339584E+00   -0.137285748061655188E+01    0.303437173989830722E+00   -0.160481231276823202E+02   -0.143484638341537192E+02    1
    0.180204521408927349E+03   -0.561408063226422199E-01    0.171853750972393304E+00   -0.178782255116066113E+01    0.236094958765861485E+01   -0.452287101035147909E+00   -0.140337051783080646E+00    0.529504393666135886E+00   -0.160480485050686994E+02   -0.143494403966536979E+02    1
    0.154154289134800706E+03    0.139952694709622572E+00    0.132782867711324720E+00   -0.278119094279953138E+01    0.232254260352220276E+01   -0.925251703062420106E+00   -0.139300847344375223E+01    0.452339077151510463E-01   -0.160458347107366102E+02   -0.143504169591536694E+02    1
    0.159274843787955547E+03   -0.447161780327835212E-01    0.160285235353235550E+00   -0.215226449526999630E+01    0.252018447341937613E+01   -0.595601725050196151E+00   -0.855155587237650394E+00    0.546044185828458151E+00   -0.160457345721406703E+02   -0.143513935216536712E+02    1
    0.177269769450327686E+03   -0.841446236677594606E-01    0.189747062505811359E+00   -0.149459551105679767E+01    0.249813272035965372E+01   -0.620517018686961741E+00   -0.967051100404588304E+00    0.194001686153827541E+00   -0.160446493908124062E+02   -0.143523700841537298E+02    1
    0.159920676672157327E+03    0.995865346916131877E-02    0.157317549565560322E+00   -0.232700554333439058E+01    0.221471361094153618E+01   -0.481239600084648167E+00   -0.108510948398904628E+01    0.320414520427496019E+00   -0.160445342795338100E+02   -0.143533466466536623E+02    1
    0.170083029914475389E+03    0.530074244562768748E-01    0.146181294014653546E+00   -0.173076351173520293E+01    0.220611783068162248E+01   -0.408726863443821919E+00   -0.219869191115398088E+01    0.335086106751758928E+00   -0.160409696962501478E+02   -0.143543232091536446E+02    1
    0.166964607409225039E+03   -0.292850306524479603E-01    0.191465044252570354E+00   -0.104283883877492567E+01    0.233076542845747081E+01   -0.100935328397318091E+01   -0.994213149676513197E+00    0.832967461496984390E-01   -0.160408865872981146E+02   -0.143552997716536463E+02    1
    0.167822739671278441E+03    0.113952278639278731E+00    0.142382309186493722E+00   -0.178067420220192085E+01    0.210769402989795207E+01   -0.430266504968197516E+00   -0.207976486975160268E+01    0.126635226271586798E+00   -0.160406124889411998E+02   -0.143562763341536144E+02    1
    0.169931118957318347E+03   -0.628175460249639911E-01    0.164539021111614947E+00   -0.220980281168161286E+01    0.261280135277061731E+01   -0.954249671063829297E+00   -0.904644794222177584E+00    0.194722983954393386E+00   -0.160394717089734655E+02   -0.143572528966536677E+02    1
    0.180085035681804442E+03    0.453848621666221586E-01    0.161825993547301233E+00   -0.157928246528995531E+01    0.214777845886938445E+01   -0.135584511827986809E+00   -0.187726532507934785E+01    0.395957778882700839E+00   -0.160380961843754370E+02   -0.143582294591537103E+02    1
    0.169224231445091419E+03   -0.111990310910975444E-02    0.162193748160888496E+00   -0.166891329585271153E+01    0.228807339952298072E+01   -0.655771216267866386E+00   -0.489653966862720669E+00    0.531774966142583572E+00   -0.160378185928810701E+02   -0.143592060216537227E+02    1
    0.157083583779090389E+03    0.545015074763192664E-01    0.145236541963645160E+00   -0.278254761084695446E+01    0.208839916341023946E+01   -0.432799129924981596E+00   -0.694712654756100445E+00    0.296802217593095663E+00   -0.160371451681783803E+02   -0.143601825841537547E+02    1
    0.175962436322649381E+03    0.863836821704199176E+00    0.123727078286629016E+00   -0.264846187150298062E+01    0.219841416329457351E+01   -0.228346812172552482E+00   -0.230973699420495215E+01    0.141385812418357404E+00   -0.160370382414079451E+02   -0.143611591466537316E+02    1
    0.183406030731193908E+03    0.166118776457460066E+00    0.132410782488936535E+00   -0.251478689489495544E+01    0.226249684595415079E+01   -0.547495123733782840E+00   -0.182471386081362574E+01    0.107862889374530174E+00   -0.160357569161653615E+02   -0.143621357091536570E+02    1
    0.178700174181905567E+03   -0.300305236339517556E-01    0.163656988727227920E+00   -0.222199826841704873E+01    0.234002018731908112E+01   -0.848413091550143772E+00   -0.399515258406697882E+00    0.282602394255720091E+00   -0.160357201641106037E+02   -0.143631122716536908E+02    1
    0.166446066322325834E+03   -0.266005724116597370E-01    0.165332725424703841E+00   -0.919513715130483522E+00    0.217130241403434665E+01   -0.273816784151231118E+00   -0.256414832560400541E+01    0.402365895146917396E+00   -0.160356043847297762E+02   -0.143640888341536836E+02    1
    0.177436400877400274E+03    0.225750738213716384E-01    0.157780101955302371E+00   -0.214862118595832108E+01    0.229986824745665430E+01   -0.989883470497052720E+00   -0.304716548463251691E+00    0.128720344881123161E+00   -0.160355545935752808E+02   -0.143650653966536481E+02    1
    0.169084760996869335E+03   -0.565188532741106586E-01    0.156550037419162180E+00   -0.169474899619915398E+01    0.237238417088159315E+01   -0.189418586474823236E+00   -0.223781545185925967E+01    0.401888711060798376E+00   -0.160319292287300890E+02   -0.143660419591536606E+02    1
    0.156072130578464026E+03    0.282618293530993714E-01    0.163048995869120639E+00   -0.160858511092209944E+01    0.250809954197169382E+01   -0.276306197101391593E+00   -0.263809640598566775E+01    0.186840509687924039E+00   -0.160315462678002056E+02   -0.143670185216536748E+02    1
    0.160951014585633601E+03    0.136034907601286531E+00    0.132811136425526666E+00   -0.254414645624251978E+01    0.227388032560264808E+01   -0.240626640023622329E+00   -0.243510756749500246E+01    0.739170699474438753E-01   -0.160314359113878631E+02   -0.143679950841537085E+02    1
    0.175705733220803722E+03   -0.914410244509231557E-01    0.189963856109372026E+00   -0.156550693967843424E+01    0.230447434529071149E+01   -0.306450168890793684E+00   -0.133275235916473056E+01    0.478897626662570408E+00   -0.160313952675464648E+02   -0.143689716466536535E+02    1
    0.180174466981707781E+03   -0.972608655431904945E-01    0.187881542922693268E+00   -0.760462407672105378E+00    0.222764325739219649E+01   -0.741774144563315918E+00   -0.921228642994658120E+00    0.329090323527793827E+00   -0.160311022186120695E+02   -0.143699482091536481E+02    1
    0.168442515396453643E+03    0.161531078973929654E-02    0.185502682835507665E+00   -0.101415887408006355E+01    0.247672713308854942E+01   -0.327828862446062352E+00   -0.274527963400550234E+01    0.142993453970544915E+00   -0.160292815420065082E+02   -0.143709247716537067E+02    1
    0.178299146933833981E+03   -0.393448455555256288E-01    0.147897762611570810E+00   -0.171938924792169812E+01    0.215204014039144820E+01   -0.816566848085412467E+00   -0.147319578057730438E+01    0.245949001118734412E+00   -0.160279417077429542E+02   -0.143719013341537156E+02    1
    0.159993522736863866E+03    0.225197142309951553E+00    0.148430855355010438E+00   -0.171787149130298578E+01    0.218413102387702907E+01   -0.865246361382274287E+00   -0.152998240865615309E+01    0.253889561048191048E+00   -0.160266145908315565E+02   -0.143728778966537138E+02    1
    0.157237834122209620E+03   -0.856978720475935207E-01    0.173666559615553412E+00   -0.202880766694549042E+01    0.282755022997180117E+01   -0.710645477321458774E+00   -0.349818734145589172E+00    0.450417812709617060E+00   -0.160260316980904776E+02   -0.143738544591537032E+02    1
    0.155141084046292889E+03    0.140703919383434739E-01    0.151336008572435482E+00   -0.263287560919640207E+01    0.253332824965170555E+01   -0.548202540375705372E+00   -0.854235496223740398E+00    0.527271336437219906E+00   -0.160260198957757432E+02   -0.143748310216536499E+02    1
    0.163863940236344348E+03    0.970619478776268974E-02    0.179193131119034399E+00   -0.125168296955918645E+01    0.216932272465118903E+01   -0.685339863176853470E+00   -0.160910241708394386E+01    0.291107499239266099E+00   -0.160249805062801443E+02   -0.143758075841536677E+02    1
    0.153939614228905583E+03   -0.519179406330816592E-01    0.164488657727144882E+00   -0.193920832557187039E+01    0.288948534868756202E+01   -0.572902908547523460E+00   -0.131627190439101938E+01    0.535579043951183831E+00   -0.160240993294717491E+02   -0.143767841466537440E+02    1
    0.174160470232029638E+03    0.540996435474033976E+00    0.132285446748708374E+00   -0.231825249152265123E+01    0.208866693957502481E+01   -0.251749452780578586E+00   -0.177178410209026360E+01    0.204750597295714043E+00   -0.160225932990857096E+02   -0.143777607091537263E+02    1
    0.174852399388529761E+03   -0.411606315193547775E-01    0.167647935678575333E+00   -0.211300998801488848E+01    0.222731120358363954E+01   -0.405163567644831524E+00   -0.267791274204209895E+00    0.480137200707424605E+00   -0.160215693649668616E+02   -0.143787372716537067E+02    1
    0.162349478006135683E+03   -0.936994278604752068E-01    0.183771982768301229E+00   -0.144835798410763306E+01    0.223901994894879541E+01   -0.765770905778409006E+00   -0.146332331758573631E+00    0.115974379382274895E+00   -0.160206790167654809E+02   -0.143797138341537369E+02    1
    0.152775130491303742E+03    0.323605904934842759E-02    0.148580498226217078E+00   -0.210952601153642361E+01    0.215620750196288524E+01   -0.733748353779514417E+00   -0.876380410988156555E+00    0.413839279671730231E+00   -0.160187576960302245E+02   -0.143806903966537298E+02    1
    0.156925901140228490E+03   -0.400625761620270610E-01    0.186266867678134107E+00   -0.127073754722027221E+01    0.291160515401938724E+01   -0.808777037318108682E+00   -0.179468186304129351E+01    0.109064322560434759E+00   -0.160184178707245835E+02   -0.143816669591537476E+02    1
    0.170685748962959394E+03   -0.747767106308406537E-01    0.178706971986160978E+00   -0.123006191779709795E+01    0.249355725748036949E+01   -0.130025829501295043E+00   -0.260250987347231399E+01    0.495246961661926610E+00   -0.160173324472785410E+02   -0.143826435216537067E+02    1
    0.184836179912090302E+03    0.499610364437103383E+00    0.128822818704385889E+00   -0.282543969154357910E+01    0.211647582054138184E+01   -0.514854311943054199E+00   -0.123213529586791992E+01    0.183028932166099556E+00   -0.160172302871629384E+02   -0.143836200841536783E+02    1
    0.167930283853189195E+03   -0.322615796491501766E-01    0.170792363552992710E+00   -0.173109220566592303E+01    0.222752550888604572E+01   -0.948496869197428261E+00   -0.297087319191113863E+00    0.232427152022342515E+00   -0.160149336624089500E+02   -0.143845966466536783E+02    1
    0.182510929750963072E+03   -0.707719385718650895E-01    0.157458808463986605E+00   -0.215392568636129544E+01    0.222345345963973129E+01   -0.895765691308066270E+00   -0.400621053832335150E+00    0.297507233891403267E+00   -0.160143690463262587E+02   -0.143855732091536819E+02    1
    0.164827761659894321E+03   -0.179980925009566861E-01    0.176566726240214023E+00   -0.150502114512741136E+01    0.230136631208794773E+01   -0.328591047663246094E+00   -0.194280107656993772E+01    0.439358761333365266E+00   -0.160142248418596083E+02   -0.143865497716537067E+02    1
    0.161775654779636710E+03   -0.834101493212202477E-01    0.187828000764838354E+00   -0.100172179251543803E+01    0.218547225597678718E+01   -0.563963252020099226E+00   -0.134432506941113017E+01    0.293745413686477497E+00   -0.160131357081037109E+02   -0.143875263341537245E+02    1
    0.157575487736224943E+03    0.638063698799140600E-01    0.175128483590273831E+00   -0.873149256964779852E+00    0.212195352950863381E+01   -0.564458942414920006E+00   -0.241494504648735964E+01    0.176439949245586453E+00   -0.160123423323949332E+02   -0.143885028966537547E+02    1
    0.166450271037867509E+03    0.634580583286421529E-01    0.146945162417044833E+00   -0.224648284426943867E+01    0.212187809232965163E+01   -0.791078010579968183E+00   -0.214684968715998181E+00    0.330017223750427302E+00   -0.160108134387924395E+02   -0.143894794591537583E+02    1
    0.175396399678531083E+03   -0.880048203953742725E-02    0.154451982778718105E+00   -0.173678132186699341E+01    0.239954121999509917E+01   -0.935211177253053805E+00   -0.135548957719486740E+01    0.240649314185874985E+00   -0.160090684489003898E+02   -0.143904560216537494E+02    1
    0.165918120220231629E+03    0.550944803716961640E+00    0.124109435447780858E+00   -0.297268264748519329E+01    0.218961509826291012E+01   -0.583401409934217074E+00   -0.151061176172845335E+01    0.194704155644235516E+00   -0.160090113085057872E+02   -0.143914325841536836E+02    1
    0.163893690928450098E+03   -0.342429639446557299E-01    0.188939816442523584E+00   -0.661119261634423250E+00    0.244252529549118247E+01   -0.502492062343897317E+00   -0.297113361779053964E+01    0.574540115414477193E-01   -0.160085795260699939E+02   -0.143924091466536570E+02    1
    0.158734900870402868E+03   -0.279603384480894834E-01    0.165065458264287396E+00   -0.158712109268572621E+01    0.275387377924844889E+01   -0.333124202095329558E-01   -0.259135581125278680E+01    0.525852542526583422E+00   -0.160081421126415968E+02   -0.143933857091537085E+02    1
    0.166097436560481952E+03    0.975784925117925694E-02    0.179614528824134340E+00   -0.983566283072179637E+00    0.226431085862971937E+01   -0.298518667589084963E+00   -0.225103995109605037E+01    0.356170810078563993E+00   -0.160046253634793345E+02   -0.143943622716537316E+02    1
    0.165659116276167254E+03    0.535628858419119558E+00    0.139918132373666348E+00   -0.159474605585708651E+01    0.219306421538101137E+01   -0.977945123468207278E+00   -0.177253564865305679E+01    0.106769979529162368E+00   -0.160042140782311009E+02   -0.143953388341537476E+02    1
    0.162397349464808173E+03   -0.374853520592037526E-01    0.163790698979625199E+00   -0.216319097753870349E+01    0.248936988401257597E+01   -0.100489966790228813E+01   -0.576471752660988379E+00    0.211226136125442970E+00   -0.160036089924202791E+02   -0.143963153966537263E+02    1
    0.163605266632631412E+03    0.808897567447820709E+00    0.132820835709971996E+00   -0.174388845817199134E+01    0.212576151143426806E+01   -0.116432839147928324E+01   -0.148740929420082035E+01    0.685686060687152737E-01   -0.160028993556701344E+02   -0.143972919591536730E+02    1
    0.164460216947405968E+03   -0.342641091879372084E-01    0.165126501821468846E+00   -0.155859243512449197E+01    0.237169318768505466E+01   -0.209846680798484897E+00   -0.267756337182343751E+01    0.585596630240886110E-01   -0.160027522215092759E+02   -0.143982685216536321E+02    1
    0.157003249313039703E+03   -0.154234342922509732E-01    0.157301015861177312E+00   -0.217145811430762326E+01    0.271574551590926783E+01   -0.557054071316847477E+00   -0.178919045762902518E+01    0.114318412660826943E+00   -0.160023446013004644E+02   -0.143992450841536819E+02    1
    0.158552148098108262E+03   -0.780787528227061267E-01    0.195709383712375257E+00   -0.943690275535325362E+00    0.263965664820112522E+01   -0.384386418592851609E+00   -0.227681909072721833E+01    0.235068308687820388E+00   -0.160022585061422156E+02   -0.144002216466537458E+02    1
    0.158863160461389640E+03    0.866838624528158741E+00    0.125134093928390672E+00   -0.263724602571529632E+01    0.216231869263707610E+01   -0.918519248325491589E+00   -0.150953379795952025E+01    0.138020229153675324E-01   -0.160016685876046267E+02   -0.144011982091536836E+02    1
    0.175671151605707450E+03    0.263483093232881604E-02    0.140976495261746076E+00   -0.221413067073679004E+01    0.222896908120337356E+01   -0.453967679431786841E+00   -0.168453556814874483E+01    0.417808626279720874E+00   -0.160015242920758709E+02   -0.144021747716536765E+02    1
    0.166907647759248363E+03    0.833121809749622910E+00    0.131028871731967089E+00   -0.221221724374326367E+01    0.228482542149600620E+01   -0.709281210086957437E+00   -0.199917934619434101E+01    0.135279402673378041E+00   -0.159999795874188848E+02   -0.144031513341536552E+02    1
    0.155163386605144893E+03   -0.690965380800199758E-01    0.149917288185871134E+00   -0.176776086880717997E+01    0.207879066486344932E+01   -0.298533066703691397E+00   -0.193969794940816875E+01    0.227895985479476149E+00   -0.159997595695194104E+02   -0.144041278966536730E+02    1
    0.161481919236435431E+03   -0.166422321209042240E-01    0.189261801986092770E+00   -0.758909847039882290E+00    0.219477874434033726E+01   -0.578196868727948399E+00   -0.170990096046704454E+01    0.345888041841955263E+00   -0.159994466444185086E+02   -0.144051044591537210E+02    1
    0.164619130854447718E+03    0.511566266526896407E+00    0.141480167790451083E+00   -0.155566161529871771E+01    0.206444772274582045E+01   -0.272657120706008893E+00   -0.255929685451068334E+01    0.496470839108983722E-01   -0.159981951926389723E+02   -0.144060810216537210E+02    1
    0.164485517489024005E+03    0.582864383657154095E+00    0.130070494332774511E+00   -0.197103180115663501E+01    0.204723820521870525E+01   -0.386237531808136580E+00   -0.163502367428453166E+01    0.359329516653575876E+00   -0.159974988965308711E+02   -0.144070575841537210E+02    1
    0.153894378520875648E+03    0.622900447337268015E+00    0.131196950673442919E+00   -0.238830951298256444E+01    0.210927934296475517E+01   -0.341898823741645153E+00   -0.223236075637873732E+01    0.126729013908094490E+00   -0.159961098943784936E+02   -0.144080341466537050E+02    1
    0.175561331823574420E+03   -0.825262342886032979E-01    0.135480860631671252E+00   -0.294200996985999907E+01    0.209498746846334249E+01   -0.889944871846972241E+00   -0.562834848146869682E+00    0.192595415243346807E+00   -0.159942761511912312E+02   -0.144090107091536819E+02    1
    0.169642690445518383E+03   -0.162548772763310978E-01    0.169157678992219035E+00   -0.166500262214697980E+01    0.243332282967240854E+01   -0.119962146161395022E+01   -0.225437595153300752E+00    0.290041459153205089E-01   -0.159928290440071539E+02   -0.144099872716536854E+02    1
    0.154031733388936658E+03   -0.726115328365452145E-01    0.157118199611775672E+00   -0.204693113907148527E+01    0.215096610575489944E+01   -0.528918146712540782E+00   -0.450883356693822179E+00    0.501401070854856967E+00   -0.159916510588314953E+02   -0.144109638341536819E+02    1
    0.153443098591677057E+03   -0.633211057109672737E-03    0.170945716407073955E+00   -0.859651465600116182E+00    0.227976773296721547E+01   -0.363134456054067911E+00   -0.294874007197781829E+01    0.146019804194779335E+00   -0.159911764865014447E+02   -0.144119403966536606E+02    1
    0.173333188194658987E+03   -0.783028526706647382E-01    0.176411178460306156E+00   -0.140130963095500194E+01    0.220562191240355077E+01   -0.910415142279350498E+00   -0.531447821266075149E+00    0.269543470115411576E+00   -0.159901314870225839E+02   -0.144129169591536339E+02    1
    0.181054202203463689E+03   -0.907480033425946270E-01    0.166497841260313029E+00   -0.202570111568222488E+01    0.283716474056928147E+01   -0.523836316611549613E+00   -0.136664170597288148E+01    0.495508764396169143E+00   -0.159898712084435424E+02   -0.144138935216536410E+02    1
    0.172022339801355827E+03    0.745949213149924240E+00    0.135807298902902607E+00   -0.167223729696491907E+01    0.203898705980604067E+01   -0.759422414803959889E+00   -0.152473538646242956E+01    0.156508317256313312E+00   -0.159893744772732003E+02   -0.144148700841536463E+02    1
    0.160192235661068111E+03   -0.475412314067539254E-01    0.188130021963262756E+00   -0.151519516589995207E+01    0.250495885692004716E+01   -0.594185293223793209E+00   -0.138180374593431843E+01    0.316348675350259401E+00   -0.159875020669429748E+02   -0.144158466466536304E+02    1
    0.157831570693622581E+03   -0.391428765855798763E-01    0.177392229655168959E+00   -0.131988321188068358E+01    0.212498452250488246E+01   -0.113715326515239878E+01   -0.639063095026253691E+00    0.441722027724649885E-01   -0.159864277780147699E+02   -0.144168232091536979E+02    1
    0.158254220442429926E+03   -0.247115870576723601E-01    0.178505898071728036E+00   -0.186317949396118587E+01    0.260167409700238572E+01   -0.830389312834749038E+00   -0.135651166223641662E+01    0.696258794150490107E-01   -0.159863901752478537E+02   -0.144177997716536783E+02    1
    0.183994973886202160E+03   -0.149435376185678287E-01    0.179076189251500761E+00   -0.133356100938897049E+01    0.262576906139731303E+01   -0.559671620939719006E+00   -0.150498828513171912E+01    0.449388433300607626E+00   -0.159855841901025073E+02   -0.144187763341536144E+02    1
    0.158273739696712084E+03   -0.302393225424087003E-01    0.164283324901205813E+00   -0.122106777563524282E+01    0.222514503594294322E+01   -0.514596239617824747E+00   -0.230485517030094167E+01    0.166923769778801107E+00   -0.159854323857713680E+02   -0.144197528966536677E+02    1
    0.167888793034788591E+03   -0.415772933876805278E-01    0.185736365269786208E+00   -0.120567307108962085E+01    0.276302321263628636E+01   -0.332942020608758327E+00   -0.264256732046283727E+01    0.173678510477010301E+00   -0.159850441417935585E+02   -0.144207294591537227E+02    1
    0.155464024171368806E+03   -0.280557340749234552E-01    0.153759921796271071E+00   -0.125992314092284730E+01    0.207920950874520738E+01   -0.279394067373525345E+00   -0.206207694416195420E+01    0.451065586515996209E+00   -0.159827763553780535E+02   -0.144217060216536801E+02    1
    0.154290350835212934E+03   -0.832864314728888194E-01    0.177139247936383276E+00   -0.722667039679669720E+00    0.215458092558938308E+01   -0.579972145719949594E+00   -0.249449696335979709E+01    0.255954177515176906E+00   -0.159822876903328517E+02   -0.144226825841536481E+02    1
    0.164608957520968602E+03   -0.317498262636250056E-01    0.174016752189172452E+00   -0.122900012953074200E+01    0.227826757175877059E+01   -0.687299760670794235E+00   -0.256792384072881852E+00    0.446667288568084686E+00   -0.159809973703305861E+02   -0.144236591466536623E+02    1
    0.165216012603130594E+03   -0.418652461269328410E-01    0.180766339370886181E+00   -0.118472529359789092E+01    0.216313364588386836E+01   -0.550585020059852326E+00   -0.816011470437265629E+00    0.312867559708705278E+00   -0.159809289253881150E+02   -0.144246357091536606E+02    1
    0.153633006626612371E+03    0.783642478920249519E-01    0.148192688796407401E+00   -0.186954780307769286E+01    0.236989749368737534E+01   -0.310769220157418147E+00   -0.274260126687489736E+01    0.626324688850449923E-01   -0.159804674830637463E+02   -0.144256122716537050E+02    1
    0.164578652009261219E+03    0.776823869076675722E-01    0.163395661165767370E+00   -0.913406384528017590E+00    0.210491052807334267E+01   -0.649838832880036854E+00   -0.232070976807860641E+01    0.556333815903507709E-01   -0.159796574002690210E+02   -0.144265888341537618E+02    1
    0.174705659358003146E+03   -0.451952253716744259E-01    0.164504552611275306E+00   -0.207858368553077533E+01    0.230307633200574280E+01   -0.508818686285152921E+00   -0.247463143523785511E+00    0.458746605263382012E+00   -0.159773145126274265E+02   -0.144275653966537121E+02    1
    0.175411621559678508E+03    0.327969669607953429E-01    0.147243042163756194E+00   -0.238897742153551551E+01    0.219816069659472690E+01   -0.879982702556362462E+00   -0.490996770274360284E+00    0.291373317023475520E+00   -0.159765454534380673E+02   -0.144285419591536481E+02    1
    0.160259027886587887E+03    0.975541716804312065E-01    0.166318445701483714E+00   -0.972378390132256243E+00    0.216839311074115049E+01   -0.617261797126015921E+00   -0.244833420718338957E+01    0.625128129979932584E-01   -0.159760758588775964E+02   -0.144295185216536712E+02    1
    0.163561211331772085E+03   -0.819387578581606824E-01    0.193502712052856490E+00   -0.137033289293874594E+01    0.227690864571411877E+01   -0.683197097301586176E+00   -0.956093789216518442E+00    0.105414884938161743E+00   -0.159760125665564683E+02   -0.144304950841536908E+02    1
    0.173771865114203706E+03   -0.451359521877274586E-01    0.162666834487264267E+00   -0.158235578362296292E+01    0.262367801224976382E+01   -0.840537960649432314E-01   -0.298960600804207388E+01    0.187931288881491243E+00   -0.159750794476586275E+02   -0.144314716466537227E+02    1
    0.160570554447044344E+03   -0.783036511762164600E-01    0.168604436330222179E+00   -0.120595636354898517E+01    0.233133851437686435E+01   -0.502714599919727778E+00   -0.269369694454219211E+01    0.121461305577538342E+00   -0.159742375496465971E+02   -0.144324482091536961E+02    1
    0.179266121547299008E+03    0.745064478259142571E-01    0.129434383285057686E+00   -0.289496256043872258E+01    0.218793305562844909E+01   -0.575533263258499073E+00   -0.139379237939419598E+01    0.129601789709182319E+00   -0.159731299766047030E+02   -0.144334247716536375E+02    1
    0.160406404128025144E+03   -0.541272250520862391E-01    0.169270202544919340E+00   -0.166881911144510520E+01    0.278784145664084937E+01   -0.979907318623642887E-01   -0.257915632683951657E+01    0.287546446460173466E+00   -0.159726656975456454E+02   -0.144344013341536872E+02    1
    0.169946252869867322E+03   -0.192118986415604903E-01    0.164587753131315129E+00   -0.190571591935287610E+01    0.283227099770171797E+01   -0.420790907890371102E+00   -0.155066645140133219E+01    0.546668465714989171E+00   -0.159716815232118723E+02   -0.144353778966536854E+02    1
    0.150091522539065608E+03    0.603071953577145048E-01    0.141298998368194040E+00   -0.180538313288566421E+01    0.211234423947077943E+01   -0.476279033030177601E+00   -0.185942370650152133E+01    0.411958547940466879E+00   -0.159711597122762328E+02   -0.144363544591536730E+02    1
    0.155741486919356049E+03   -0.539496402438190067E-01    0.170443362880529414E+00   -0.140578102488493717E+01    0.231934817286540751E+01   -0.681899317992874288E+00   -0.929331010139462066E+00    0.536353953342891709E+00   -0.159709327067380613E+02   -0.144373310216537014E+02    1
    0.164148801806556122E+03   -0.886322036756625325E-01    0.174448542826288605E+00   -0.166115690613966871E+01    0.273670468563516245E+01   -0.209783529490994880E+00   -0.197312513040468751E+01    0.440899500900122088E+00   -0.159707840189025418E+02   -0.144383075841537174E+02    1
    0.182860296486231562E+03   -0.299988134777699478E-01    0.136385263711903737E+00   -0.293633001399004900E+01    0.211909275608601533E+01   -0.524404557094317436E+00   -0.121722358290482502E+01    0.199720354433722325E+00   -0.159705681782178477E+02   -0.144392841466536694E+02    1
    0.159614549866834778E+03   -0.802983907814249082E-01    0.142921627687686126E+00   -0.283336929897276635E+01    0.214434877982560756E+01   -0.887209213678755937E+00   -0.563672946452249413E+00    0.346606035672702983E+00   -0.159697137197914447E+02   -0.144402607091536090E+02    1
    0.150663060184493531E+03    0.130196413545217438E+00    0.146499617454343700E+00   -0.226562671347010092E+01    0.206295913235217299E+01   -0.420639813712337052E+00   -0.120688748070575369E+01    0.285275166742885500E+00   -0.159689525345056609E+02   -0.144412372716536854E+02    1
    0.182683337638467606E+03   -0.142456850543387081E-01    0.188001449374588625E+00   -0.107559175659223616E+01    0.223902670693607231E+01   -0.921019610017737023E+00   -0.129660528177248002E+01    0.689919062995776877E-01   -0.159678265683672045E+02   -0.144422138341537440E+02    1
    0.160863863224961619E+03    0.736598296513517381E+00    0.137977109052763586E+00   -0.167824382162852581E+01    0.215613359155944861E+01   -0.532337958958370994E+00   -0.241298401355819436E+01    0.710207785572864458E-01   -0.159668647785420728E+02   -0.144431903966537298E+02    1
    0.154760922721702883E+03   -0.770502425782841616E-01    0.174384115935245276E+00   -0.174021415444502625E+01    0.288414813616079391E+01   -0.203049568613868914E-01   -0.262621129026494771E+01    0.373009087611834544E+00   -0.159662861788656141E+02   -0.144441669591536819E+02    1
    0.156379567198939156E+03    0.450663109543095408E+00    0.139533116265048746E+00   -0.166772974249164796E+01    0.209137386964786032E+01   -0.526466793548577616E+00   -0.189245285936741459E+01    0.252167047189798599E+00   -0.159655411663573403E+02   -0.144451435216536375E+02    1
    0.184388316142091838E+03    0.284136755476364911E-02    0.172568041440936376E+00   -0.121447781616598371E+01    0.214614478258720931E+01   -0.795891610643503888E+00   -0.145128610319896678E+01    0.252300629432656687E+00   -0.159651868914950548E+02   -0.144461200841536304E+02    1
    0.181595834102629254E+03    0.423328516803708865E+00    0.130765527414522353E+00   -0.243453529271658731E+01    0.212519398104274737E+01   -0.532559205523501333E+00   -0.150247707985773049E+01    0.170860668425746653E+00   -0.159638504677654840E+02   -0.144470966466536836E+02    1
    0.171823365983124233E+03   -0.403193068503108765E-01    0.180919937034614425E+00   -0.128155790336359066E+01    0.263994728104547249E+01   -0.225876482118670729E+00   -0.285255328648909368E+01    0.158774404406530179E+00   -0.159635682507762464E+02   -0.144480732091537156E+02    1
    0.176833075832687882E+03    0.181443178668445892E-01    0.141508207786109091E+00   -0.262709209802942212E+01    0.209566155511690511E+01   -0.992318475127828226E+00   -0.521463089093380461E+00    0.156272364767263833E+00   -0.159629882104194003E+02   -0.144490497716536357E+02    1
    0.175834627846180126E+03    0.817416709277954401E+00    0.124132253485232102E+00   -0.298094612636775080E+01    0.220160751144817901E+01   -0.654188736404599958E+00   -0.171828357647148788E+01    0.212032762486066249E-01   -0.159624847603122575E+02   -0.144500263341536463E+02    1
