    0.173231533805906878E+03    0.294332294379371029E+00    0.163446799934634401E+00   -0.239657959108324814E+01    0.216262007392294020E+01   -0.922294403839086119E+00   -0.211833843120606824E+01    0.227595959064694681E+00   -0.321831998731026516E+02   -0.135476825841536854E+02    1
    0.169366220422031063E+03   -0.240215542327814335E-01    0.181979788667290560E+00   -0.261354181829777188E+01    0.203506778674071054E+01   -0.142015132324261550E+00   -0.208837258217938615E+01    0.151870539828886958E+00   -0.321783112660246289E+02   -0.135486591466536659E+02    1
    0.157680396953435263E+03    0.928246082330087818E-01    0.172700925272302658E+00   -0.294790105259575430E+01    0.225950433303625120E+01   -0.345631058145560388E+00   -0.154098691405700783E+01    0.552564851564645076E+00   -0.321778758188927370E+02   -0.135496357091536730E+02    1
    0.158237817392796387E+03    0.815471291368551621E-01    0.182117190834831300E+00   -0.275649513229483389E+01    0.253571692946515403E+01   -0.108865397905849681E+01   -0.190436842442145426E-01    0.508042851416610763E+00   -0.321754816271303099E+02   -0.135506122716536481E+02    1
    0.178011738626325979E+03    0.175521099528105490E+00    0.177409148486383644E+00   -0.220300336857522083E+01    0.224324602393371686E+01   -0.112003152530102956E+01   -0.124288028274027518E+01    0.324088366385315574E+00   -0.321736417303627391E+02   -0.135515888341537014E+02    1
    0.162896234777819075E+03    0.665518180860096009E-01    0.189451081189703469E+00   -0.213009132872518325E+01    0.247406601270273141E+01   -0.140789022454868307E+01   -0.911970242263914432E+00    0.123543339923681814E+00   -0.321724836108129395E+02   -0.135525653966537654E+02    1
    0.166093852934031190E+03    0.148741617601086062E+00    0.188756579088163817E+00   -0.148144506254409247E+01    0.224698365995388416E+01   -0.935118786521845102E+00   -0.269360897695676904E+01    0.786835815725639709E-01   -0.321724792435820106E+02   -0.135535419591537707E+02    1
    0.173555056120850878E+03    0.655958092356911104E-01    0.171054025581095531E+00   -0.248521766564787683E+01    0.206862427019177053E+01   -0.140983991472199710E+01   -0.391235713294856957E+00    0.280741287712162724E+00   -0.321723352658431025E+02   -0.135545185216537192E+02    1
    0.165981520158980999E+03    0.198657239214828002E+00    0.165413486972257745E+00   -0.266077300696428631E+01    0.232521693826313580E+01   -0.112564825999475282E+01   -0.143857267629262009E+01    0.132556069769113494E+00   -0.321709705216222375E+02   -0.135554950841536908E+02    1
    0.170537867835569728E+03    0.166582292536626236E+00    0.170406533700329321E+00   -0.256020118380484796E+01    0.236153542733294852E+01   -0.145573325024866307E+01   -0.808295592738214275E+00    0.156114954728105826E+00   -0.321696945209624516E+02   -0.135564716466536712E+02    1
    0.174746420752436251E+03   -0.130986943329039485E-02    0.186014619029788997E+00   -0.220235748934474129E+01    0.248739176975375464E+01   -0.144143311586390022E+01   -0.162608825494841014E+00    0.193585967462022113E+00   -0.321677387524432845E+02   -0.135574482091536392E+02    1
    0.161879447816093631E+03    0.317816673549921380E+00    0.160668879071727860E+00   -0.243404721186385231E+01    0.207053834964341155E+01   -0.604099762864414025E+00   -0.270176305754088553E+01    0.698524760483044127E-01   -0.321667079646604677E+02   -0.135584247716536428E+02    1
    0.176410461663976605E+03    0.128187052348613356E+00    0.192297176116306034E+00   -0.199346037570848278E+01    0.241744765234865344E+01   -0.132280858763837372E+01   -0.725527735177702748E+00    0.270889263398602642E+00   -0.321634140057584261E+02   -0.135594013341536339E+02    1
    0.172805193372670601E+03    0.407040601323730988E-01    0.189160609019243475E+00   -0.262212749936877643E+01    0.295288233593860472E+01   -0.582857478053386391E+00   -0.132856653194705210E+01    0.522524109547400362E+00   -0.321628962410546890E+02   -0.135603778966536410E+02    1
    0.184016222679330838E+03    0.353795869115775430E+00    0.177096863450028175E+00   -0.238112608254453839E+01    0.215204533609467141E+01   -0.120235364730994854E+01   -0.143531086993555235E+01    0.100287042388023162E+00   -0.321622059336376012E+02   -0.135613544591536748E+02    1
    0.154773703114061448E+03    0.428995071187521781E-01    0.188820471233271114E+00   -0.243482093798675425E+01    0.223111303689791818E+01   -0.879325159644042564E+00   -0.130966702258929879E+01    0.456601923367000617E+00   -0.321601273303940118E+02   -0.135623310216537281E+02    1
    0.167681046088834393E+03    0.609700482970341462E-01    0.189619910042764545E+00   -0.238851459126086985E+01    0.265972942054610861E+01   -0.867893451899558688E+00   -0.146029652046510550E+01    0.384362983444722806E+00   -0.321600033132359400E+02   -0.135633075841537014E+02    1
    0.158791963907527588E+03    0.269051589892929766E+00    0.175427368753880986E+00   -0.199761129877231269E+01    0.237202635531443651E+01   -0.863485424627030262E+00   -0.241666443277219001E+01    0.221161649129773763E+00   -0.321578947306896126E+02   -0.135642841466536428E+02    1
    0.165404372117007142E+03    0.131120368213804739E+00    0.192271869596338685E+00   -0.171351753015558828E+01    0.226244705402001101E+01   -0.160126215417289108E+01   -0.161972959996604327E+01    0.584606785609501217E-01   -0.321539548713660963E+02   -0.135652607091536677E+02    1
    0.180293498735218975E+03   -0.734200949712566636E-01    0.185563277102437807E+00   -0.299512708671835259E+01    0.276070910730547059E+01   -0.908290081441451846E+00   -0.363881359077794286E+00    0.475339741909093338E+00   -0.321530453625151225E+02   -0.135662372716537050E+02    1
    0.152806187918891254E+03   -0.259833739509499201E-01    0.165719173711354140E+00   -0.280621494616586542E+01    0.252764632347080953E+01   -0.247481384324987008E+00   -0.258442904874044244E+01    0.460846445924812442E+00   -0.321527926078476796E+02   -0.135672138341537494E+02    1
    0.165468997865067564E+03    0.439569676043145230E+00    0.159255480893318313E+00   -0.272616366520778097E+01    0.232365286416162720E+01   -0.578898063735336699E+00   -0.242645382379632668E+01    0.151091136427799977E+00   -0.321527052778020561E+02   -0.135681903966537760E+02    1
    0.164435243550022420E+03    0.148719608109657897E+00    0.185935056086162898E+00   -0.214559755525743867E+01    0.235584242872920635E+01   -0.134685694456394023E+01   -0.299660311031249904E+00    0.326200415926712672E+00   -0.321519467061435194E+02   -0.135691669591537387E+02    1
    0.177664878568603910E+03    0.245891062107891217E-01    0.176814537199069727E+00   -0.203065550118422777E+01    0.205889008291564934E+01   -0.433244083862726281E+00   -0.296861796516263299E+01    0.372493193174685752E-01   -0.321511887052734195E+02   -0.135701435216537369E+02    1
    0.171068810229476952E+03    0.108040574192154459E-02    0.195198299857163526E+00   -0.202527354547328864E+01    0.253915688242171766E+01   -0.732836942119527102E+00   -0.203669944164372652E+01    0.372445469195725520E+00   -0.321479523515871506E+02   -0.135711200841537636E+02    1
    0.156724037176645567E+03   -0.989218240855659348E-01    0.188122809106810479E+00   -0.282944627481797584E+01    0.248620119540284090E+01   -0.467077690052439820E+00   -0.170783728628616727E+01    0.259603279993122049E+00   -0.321433837627002035E+02   -0.135720966466537067E+02    1
    0.152319667922731668E+03    0.453971307652193123E-01    0.188871060188342849E+00   -0.239738888700926855E+01    0.279338330447706085E+01   -0.741580287683388129E+00   -0.180244684006545097E+01    0.335837784831650443E+00   -0.321411048485148498E+02   -0.135730732091536783E+02    1
    0.181519577793352113E+03    0.255786227454313786E-01    0.178442152470968396E+00   -0.272350203629372167E+01    0.232604488072759441E+01   -0.634626832052374468E+00   -0.117820341538119688E+01    0.478186508058296655E+00   -0.321395803554541502E+02   -0.135740497716536854E+02    1
    0.163392723551377458E+03    0.116064839239486572E+00    0.181283135623651559E+00   -0.200295322696523792E+01    0.216116692105674213E+01   -0.160700736195277094E+01   -0.289395281124723347E+00    0.173037641094431149E+00   -0.321395186926482950E+02   -0.135750263341537067E+02    1
    0.171101188038249603E+03    0.200848936827725116E-01    0.164245992525713119E+00   -0.263415872032327636E+01    0.207696886976181450E+01   -0.168074810033382871E+00   -0.260838048051131022E+01    0.329610517280954529E+00   -0.321376251229859093E+02   -0.135760028966536925E+02    1
    0.161940106351929501E+03    0.197793143957133127E+00    0.172886510237716812E+00   -0.250264939494730232E+01    0.260573779801743255E+01   -0.101939865885298420E+01   -0.103614562516862696E+01    0.488189672495958016E+00   -0.321350552294116483E+02   -0.135769794591536499E+02    1
    0.178953709539300235E+03   -0.209886689413820299E-01    0.175365763623967413E+00   -0.249511306027387825E+01    0.237294261674112672E+01   -0.129930913624429545E+01   -0.192017187447972582E+00    0.407901792273317076E+00   -0.321344863683952511E+02   -0.135779560216536446E+02    1
    0.160354031332274701E+03   -0.748964153400259181E-01    0.191542975216954209E+00   -0.195493230441409205E+01    0.265750115962963385E+01   -0.104211052442693086E+01   -0.191046671385131606E+01    0.145871545078796988E+00   -0.321325040009762759E+02   -0.135789325841536250E+02    1
    0.174309808149124223E+03    0.261090855215626805E+00    0.192838240089018453E+00   -0.169158823220265231E+01    0.252600311194714777E+01   -0.667806285104204367E+00   -0.241665031076232006E+01    0.255165530060586121E+00   -0.321305719787083035E+02   -0.135799091466536819E+02    1
    0.164678734987592861E+03    0.314437130596684544E+00    0.177703922354391891E+00   -0.186981656662861351E+01    0.217501258790045693E+01   -0.150035172986920151E+01   -0.135734855814096278E+01    0.176323335986405455E+00   -0.321302549418000893E+02   -0.135808857091536996E+02    1
    0.158870077686880819E+03    0.357615404365333012E+00    0.180422564276628533E+00   -0.221222833540596886E+01    0.236645527371934161E+01   -0.604710465928461893E+00   -0.193630219430169359E+01    0.474360151215132975E+00   -0.321297735057952494E+02   -0.135818622716537032E+02    1
    0.171859521459459245E+03    0.497859781975689697E-01    0.188648479471210329E+00   -0.231781421350931360E+01    0.264192647676874159E+01   -0.136098920960828984E+00   -0.251925167840544972E+01    0.430386629917473007E+00   -0.321294706336736766E+02   -0.135828388341536819E+02    1
    0.162052338218792784E+03    0.419905297161149160E-01    0.182486154907820441E+00   -0.188862102584942493E+01    0.228923871905078613E+01   -0.118477976842367316E+01   -0.153629500688719833E+01    0.316707094967045577E+00   -0.321293918297062646E+02   -0.135838153966536801E+02    1
    0.183636450363027251E+03    0.316488039898078055E+00    0.179369893939029273E+00   -0.179830441873056368E+01    0.233505211552121095E+01   -0.882359597175125465E+00   -0.203590783457423674E+01    0.377310191902294090E+00   -0.321290893472316554E+02   -0.135847919591537032E+02    1
    0.155113752001502746E+03   -0.752220070014976427E-01    0.191095108761154181E+00   -0.182048047252415635E+01    0.250152106206525815E+01   -0.100153519192220619E+01   -0.174354684241215208E+01    0.329174673608591761E+00   -0.321289813645266165E+02   -0.135857685216536357E+02    1
    0.161735073461400475E+03   -0.201120670717989808E-01    0.185669241412122960E+00   -0.164342907324063070E+01    0.216140195171724558E+01   -0.685791254951888973E+00   -0.282299828000606334E+01    0.253137541648408571E+00   -0.321279006056233811E+02   -0.135867450841536677E+02    1
    0.164194839810442375E+03    0.365789999040067926E+00    0.182883169900121267E+00   -0.246794575093161050E+01    0.260470163216585249E+01   -0.118926389834278012E+01   -0.110248542276597616E+01    0.196276432760934039E+00   -0.321276160045518182E+02   -0.135877216466536943E+02    1
    0.173226639966244107E+03    0.111871935416397367E+00    0.181258775659893512E+00   -0.166587931187712712E+01    0.220323582816964247E+01   -0.808810000147125230E+00   -0.231297212774484073E+01    0.325653070245994547E+00   -0.321251844937330588E+02   -0.135886982091536552E+02    1
    0.182029967523244494E+03   -0.474464951521280376E-01    0.191633540154546561E+00   -0.229979680003077203E+01    0.211501996137560466E+01   -0.127760683021166122E+01   -0.588510147280945972E+00    0.892435706057376210E-01   -0.321232020759668728E+02   -0.135896747716537103E+02    1
    0.155928073200972108E+03   -0.555770540894644505E-01    0.183940657250401068E+00   -0.273430510070830923E+01    0.233470130671762277E+01   -0.155977615598440411E+01   -0.210478641000301003E+00    0.118517324712482525E+00   -0.321200258779509156E+02   -0.135906513341537210E+02    1
    0.174815671133458494E+03    0.519724180889793774E+00    0.151469346395185167E+00   -0.265469043243411251E+01    0.203638817082739632E+01   -0.244652901025672165E+00   -0.238225944119018473E+01    0.161668623991340410E+00   -0.321198686855491005E+02   -0.135916278966536748E+02    1
    0.182910971563003301E+03    0.215659683502873095E+00    0.178152502256195083E+00   -0.258263535081930540E+01    0.228651038643530846E+01   -0.113051190254619227E+01   -0.848821500603500922E+00    0.427850239645163055E+00   -0.321185800271209558E+02   -0.135926044591536961E+02    1
    0.172777729431917294E+03    0.892339578481199380E-03    0.184389029958229450E+00   -0.196455509097996872E+01    0.215613910292961730E+01   -0.104677098376716282E+01   -0.120586971937067755E+01    0.439642649343168324E+00   -0.321120213232784906E+02   -0.135935810216536854E+02    1
    0.178455453334151713E+03    0.303216309258073746E+00    0.189450201565971810E+00   -0.197195802042187873E+01    0.270228304801368724E+01   -0.562771846925472108E+00   -0.251572995083902340E+01    0.189967051306686951E+00   -0.321093365494073950E+02   -0.135945575841536765E+02    1
    0.181170756610704871E+03    0.428412863929739374E-01    0.173369119586610970E+00   -0.254112225068264141E+01    0.229034123243247123E+01   -0.501462215372865394E+00   -0.237715507447713348E+01    0.309359517764350112E+00   -0.321092086524656608E+02   -0.135955341466536552E+02    1
    0.167970370938987912E+03    0.359333902841813657E+00    0.166914036812360833E+00   -0.225094036074030646E+01    0.229769521409200861E+01   -0.773893817509744952E+00   -0.233749478223077922E+01    0.291028583116011763E+00   -0.321065645527390373E+02   -0.135965107091536481E+02    1
    0.180031880038992711E+03    0.315827099203399797E+00    0.156920107093762917E+00   -0.283262505417181965E+01    0.231545200149716512E+01   -0.597489592604833586E+00   -0.253055927383682588E+01    0.112357898346872501E+00   -0.321018805779571821E+02   -0.135974872716537210E+02    1
    0.158108514657822155E+03    0.954238933527160049E-01    0.179210008608639726E+00   -0.247804808081419203E+01    0.266739623476020871E+01   -0.116298662219696558E+01   -0.126990448827476321E+01    0.251762503048361841E+00   -0.321012695378453472E+02   -0.135984638341537156E+02    1
    0.171699725216384650E+03    0.197173524038472631E+00    0.169659710865177227E+00   -0.280286361743191215E+01    0.250460073163168229E+01   -0.112767012989968496E+00   -0.274799040081841328E+01    0.342182043533536373E+00   -0.320988418747241013E+02   -0.135994403966536908E+02    1
    0.167778810533475848E+03    0.128307633973342161E+00    0.189726038207374187E+00   -0.150071813213832628E+01    0.218974957974508255E+01   -0.921096484014116701E+00   -0.264133388615725639E+01    0.381322098036672719E-01   -0.320980504013234409E+02   -0.136004169591537369E+02    1
    0.160426998082527177E+03    0.174384880999729569E+00    0.179387777186977015E+00   -0.199255410254348209E+01    0.233398942173181911E+01   -0.800805571841205044E+00   -0.205242076757321978E+01    0.510577215526331174E+00   -0.320977225876447676E+02   -0.136013935216537210E+02    1
    0.157300791283581731E+03    0.236235875878218787E+00    0.159656804111762529E+00   -0.232009750578918306E+01    0.215100550131721313E+01   -0.607669319828131993E+00   -0.278821420333743131E+01    0.119237803056684841E+00   -0.320963632560836913E+02   -0.136023700841537156E+02    1
    0.166473756933442814E+03    0.132506370873642948E+00    0.179747182386177401E+00   -0.260364530161027963E+01    0.269753446420904108E+01   -0.332716258221703587E+00   -0.236582858141850494E+01    0.354086387342202880E+00   -0.320963424508802788E+02   -0.136033466466537476E+02    1
    0.174372218134396633E+03    0.143393917596264270E+00    0.188959489746106435E+00   -0.144894171533235872E+01    0.217202236639995316E+01   -0.962007013761147611E+00   -0.254477976021818764E+01    0.798366557609527933E-01   -0.320945436048282176E+02   -0.136043232091536943E+02    1
    0.164290998034746849E+03   -0.385259912949914574E-02    0.155925689395299188E+00   -0.271912737310251673E+01    0.221763424012355026E+01   -0.106038396778837352E+01   -0.194016169816453443E+01    0.714217852048459889E-01   -0.320935362161457860E+02   -0.136052997716536481E+02    1
    0.157255022371230581E+03    0.212311794569260553E-01    0.161322051229807695E+00   -0.292342784075280671E+01    0.233639275090056220E+01   -0.615145590699211819E+00   -0.227762413682153930E+01    0.609961091369669653E-01   -0.320924492074285226E+02   -0.136062763341536392E+02    1
    0.171950691505254497E+03    0.152914874908464199E+00    0.179625777021044125E+00   -0.200552229471860244E+01    0.214194652376846317E+01   -0.399641356488465327E+00   -0.294954731010138227E+01    0.195149566257447268E-01   -0.320911770850892282E+02   -0.136072528966536446E+02    1
    0.174039064583979552E+03   -0.489190116508145534E-01    0.187967531511375019E+00   -0.216962772091610878E+01    0.211974055353469204E+01   -0.135933813735734343E+01   -0.273687791466380226E+00    0.322323403548003373E+00   -0.320906937088486472E+02   -0.136082294591536712E+02    1
    0.182138764963809535E+03    0.199505634496819323E+00    0.190856402881166426E+00   -0.164800723311906649E+01    0.204209509263870892E+01   -0.131180978149902816E+01   -0.159922028676670713E+00    0.854214117737186612E-01   -0.320900151487539844E+02   -0.136092060216536641E+02    1
    0.174562389924823833E+03    0.576567349558649578E-01    0.169474660427153950E+00   -0.297216186375951841E+01    0.283277414174073527E+01   -0.122633477907726296E+01   -0.740785889634073325E+00    0.735208790378345384E-01   -0.320892976628530775E+02   -0.136101825841536854E+02    1
    0.178108912076722163E+03    0.438548887709832858E-01    0.193662945420992855E+00   -0.195149627541622395E+01    0.264930999947634271E+01   -0.126797782105038470E+01   -0.144147300382270016E+01    0.104705105020033204E+00   -0.320890455377051396E+02   -0.136111591466537423E+02    1
    0.167733058108305244E+03    0.212063565567084028E+00    0.180922798351812242E+00   -0.204056005313003475E+01    0.216139767854784104E+01   -0.121985666854667940E+01   -0.278098455618088991E+00    0.497852627062745523E+00   -0.320864267256798072E+02   -0.136121357091536819E+02    1
    0.170770850609542123E+03    0.431624371245048266E+00    0.156515854453197517E+00   -0.249954752426654014E+01    0.216581694146455517E+01   -0.121717454885188481E+01   -0.112374331644750347E+01    0.420453410117300141E+00   -0.320861920274626016E+02   -0.136131122716536517E+02    1
    0.167575945297068472E+03    0.390570038404174480E+00    0.171138065250526245E+00   -0.267519786131937432E+01    0.250864279820297753E+01   -0.965119285407567418E+00   -0.103625537518049704E+01    0.446099617707576002E+00   -0.320861434224692914E+02   -0.136140888341537281E+02    1
    0.160145191790359547E+03    0.639616044528262262E-01    0.177622587791325393E+00   -0.239444327327929285E+01    0.261704646019443743E+01   -0.806400606637340367E+00   -0.192395639210575320E+01    0.164636874204371425E+00   -0.320852563269096862E+02   -0.136150653966537494E+02    1
    0.165371439711149890E+03    0.253039008057550863E+00    0.170726693587966660E+00   -0.212828520949930811E+01    0.218099649719442956E+01   -0.113832177643983989E+01   -0.124123767620198411E+01    0.472958713162047406E+00   -0.320832489272448100E+02   -0.136160419591537565E+02    1
    0.177732899385933024E+03    0.142387502844104508E+00    0.179457319159631229E+00   -0.205305197566562292E+01    0.250089775136577952E+01   -0.615683725209339450E+00   -0.265048506715360332E+01    0.913853963235604638E-01   -0.320829248068052166E+02   -0.136170185216537192E+02    1
    0.182186824763467541E+03    0.787144525315827126E-01    0.179480729749729617E+00   -0.216574779967621733E+01    0.233171929875545469E+01   -0.157841868689892295E+01   -0.123392946790038094E+01    0.910911724229905018E-01   -0.320827637152917688E+02   -0.136179950841537192E+02    1
    0.164195991029048230E+03    0.969939562109079223E-01    0.191422106631408739E+00   -0.230553701679907608E+01    0.266217419090138563E+01   -0.107971174898361966E+01   -0.766383903731224336E+00    0.393016723261512435E+00   -0.320822660765607353E+02   -0.136189716466537707E+02    1
    0.181700527992420234E+03    0.109797033335169270E+00    0.167230354262082270E+00   -0.289024325792246461E+01    0.238271453451159454E+01   -0.113875012538257381E+01   -0.102707455124536340E+01    0.358006870657991527E+00   -0.320812842677020313E+02   -0.136199482091537281E+02    1
    0.167124556474124972E+03    0.170075720204801467E+00    0.181891178536837006E+00   -0.245999626682564188E+01    0.274247049148339528E+01   -0.409587869745484667E+00   -0.264023257575423953E+01    0.174975285994834404E-01   -0.320804056778933386E+02   -0.136209247716537316E+02    1
    0.166266044380702596E+03    0.779698531824433994E-01    0.186449340795969198E+00   -0.145569350897248029E+01    0.206114723215568540E+01   -0.786189870865185547E+00   -0.258455006674478582E+01    0.183764325425840314E+00   -0.320788141339444479E+02   -0.136219013341537654E+02    1
    0.165947239530361884E+03    0.117875222209123914E+00    0.171352733579761579E+00   -0.224219999791852187E+01    0.207306969511974781E+01   -0.113438894229815546E+01   -0.575731195116726990E+00    0.478918136015112961E+00   -0.320758329630922816E+02   -0.136228778966537334E+02    1
    0.180341809609653154E+03   -0.308790076034697603E-01    0.180122143029609522E+00   -0.259026789881125241E+01    0.256329454278366864E+01   -0.129259282963546074E+01   -0.374820112538530203E+00    0.203986826217458284E+00   -0.320752244758361300E+02   -0.136238544591537423E+02    1
    0.165740586776259818E+03    0.265351450661857835E+00    0.186737551448699357E+00   -0.135247036761078077E+01    0.205786776754961220E+01   -0.123216927326977022E+01   -0.191993425509515481E+01    0.190573329473757103E+00   -0.320728232346918958E+02   -0.136248310216537316E+02    1
    0.173581728018650011E+03    0.384264846527859749E+00    0.182258858902268006E+00   -0.210313323568707267E+01    0.231764803390509755E+01   -0.342913643956507030E+00   -0.264620369858813076E+01    0.393649106316455111E+00   -0.320712646980265319E+02   -0.136258075841536535E+02    1
    0.179037252063359233E+03    0.442760409367077723E+00    0.166268297434763429E+00   -0.203954942132666517E+01    0.216396496188654552E+01   -0.987720053008931842E+00   -0.199577516228896390E+01    0.279598378436250183E+00   -0.320704846670078183E+02   -0.136267841466536535E+02    1
    0.169565473088708927E+03    0.370408018514913229E+00    0.177808809152210950E+00   -0.241289694935779941E+01    0.253372118699831450E+01   -0.744842381323382874E+00   -0.160966350982006201E+01    0.401353904054513766E+00   -0.320670669087174645E+02   -0.136277607091537156E+02    1
    0.160121662435134141E+03   -0.218239608095887605E-01    0.190843860101355345E+00   -0.208546310806658219E+01    0.273556977079397656E+01   -0.716209889256723464E+00   -0.212010380634952433E+01    0.149994363575588818E+00   -0.320667133663264536E+02   -0.136287372716537387E+02    1
    0.150854782784667663E+03    0.277283158900482607E-01    0.192926949202949366E+00   -0.156239144656997264E+01    0.210018360118162528E+01   -0.159071512778721202E+01   -0.154493400537928371E+01    0.196683240704367268E+00   -0.320606302165727470E+02   -0.136297138341537281E+02    1
    0.161892629644053045E+03    0.144942186008231083E+00    0.159851550148511212E+00   -0.248565459590991811E+01    0.214422409295513061E+01   -0.151193161602343840E+01   -0.113775675368169282E+01    0.149739289991372815E+00   -0.320605911019248069E+02   -0.136306903966536943E+02    1
    0.177951804230699707E+03    0.171698305296927006E+00    0.191380685941335726E+00   -0.179874182952640327E+01    0.217646448666310288E+01   -0.159506706751665939E+01   -0.976767811090431870E+00    0.741650052253248482E-01   -0.320603347830287646E+02   -0.136316669591536606E+02    1
    0.174197489017396066E+03    0.177883608347010752E+00    0.151136105344239935E+00   -0.276639656468269068E+01    0.213234529745662504E+01   -0.119361969710657156E+00   -0.288594488235153968E+01    0.231521025644343209E+00   -0.320591477929132012E+02   -0.136326435216536552E+02    1
    0.175858672972751833E+03    0.822009769918101707E-01    0.176419322870606354E+00   -0.296142516992961058E+01    0.269380490267201189E+01   -0.100381967618402013E+01   -0.451204102536510554E+00    0.413941732171592025E+00   -0.320586529187655529E+02   -0.136336200841537174E+02    1
    0.150277462521117656E+03    0.172095138272353093E+00    0.190434962881663422E+00   -0.184700397414298201E+01    0.253329707956987926E+01   -0.416946372243539365E+00   -0.294113770479330361E+01    0.201938029263775631E+00   -0.320570154644805640E+02   -0.136345966466537085E+02    1
    0.169731058497802934E+03    0.427395848879367213E+00    0.168692611214705912E+00   -0.223264494134136093E+01    0.228541277142900645E+01   -0.935324880585142182E-01   -0.288646421045698398E+01    0.503730267892862127E+00   -0.320495901455202912E+02   -0.136355732091536819E+02    1
    0.157276934682539576E+03    0.379994978619556667E+00    0.177051926702337381E+00   -0.233653053321474191E+01    0.267938944600236084E+01   -0.129842024194210870E+01   -0.138882256500488688E+01    0.179950490750709936E-02   -0.320487481961218563E+02   -0.136365497716536890E+02    1
    0.152534118971543734E+03   -0.342344967649527016E-01    0.170416114298476917E+00   -0.270459447557275245E+01    0.268828694321852879E+01   -0.817755082188571958E+00   -0.150385137575063288E+01    0.400126948288596573E+00   -0.320481833850686186E+02   -0.136375263341536979E+02    1
    0.158592534919819968E+03   -0.553454477596486485E-01    0.172209456439661374E+00   -0.271580320463585512E+01    0.236635300507660107E+01   -0.884924737368971925E+00   -0.981876576371242038E+00    0.536976527485762190E+00   -0.320479170726248626E+02   -0.136385028966536819E+02    1
    0.157970706636204596E+03    0.531520645272009207E-01    0.181557675720235762E+00   -0.243080280559299844E+01    0.250977575567112510E+01   -0.126837003557450068E+01   -0.112205825839368778E+00    0.429420408152214605E+00   -0.320476999070576554E+02   -0.136394794591536996E+02    1
    0.165690562763870446E+03    0.113893002010662409E+00    0.185748129938049705E+00   -0.252469016910119848E+01    0.272304511076263989E+01   -0.519194047116658286E+00   -0.175191048027733154E+01    0.407699046651965880E+00   -0.320469174964280228E+02   -0.136404560216537298E+02    1
    0.160262086526349009E+03   -0.455188953613983871E-01    0.195212150465236434E+00   -0.165056684261404207E+01    0.245589696410301261E+01   -0.109525834610713524E+01   -0.192117271519678101E+01    0.309957280856504369E+00   -0.320442552390902051E+02   -0.136414325841536535E+02    1
    0.170245507349048012E+03    0.123288244279078918E+00    0.167851125837984450E+00   -0.240557552236966909E+01    0.226609981875281097E+01   -0.802011788337838816E+00   -0.233058562849955120E+01    0.208909615360009931E+00   -0.320437536010054416E+02   -0.136424091466536250E+02    1
    0.164545082012798417E+03    0.377975484581314636E-01    0.177856347993888525E+00   -0.209298075957964791E+01    0.246022643742675440E+01   -0.454184790306130459E+00   -0.230616956681333463E+01    0.533646476650539880E+00   -0.320433509327292469E+02   -0.136433857091536197E+02    1
    0.171088698304674494E+03    0.290559873177443140E+00    0.166083250054558179E+00   -0.284281405669386622E+01    0.231916718334866978E+01   -0.816491314472335805E+00   -0.179267304709755138E+01    0.266776149441707133E+00   -0.320430970517162166E+02   -0.136443622716536943E+02    1
    0.157335658788401361E+03    0.281207464138160113E+00    0.175710479906213468E+00   -0.225539664152303132E+01    0.259555774113180870E+01   -0.834791081940363888E+00   -0.229915816382897376E+01    0.943896334349828142E-01   -0.320414078102191908E+02   -0.136453388341537263E+02    1
    0.172532783517100597E+03    0.296604420783854406E+00    0.181109856604476510E+00   -0.245277718257387178E+01    0.273195638645480798E+01   -0.865260447773785302E+00   -0.162661877314015557E+01    0.249062948937920969E+00   -0.320407624994649751E+02   -0.136463153966536783E+02    1
    0.180173932774820400E+03    0.191249988063495885E+00    0.188849388739890406E+00   -0.203082829940011855E+01    0.216746392024807166E+01   -0.258223513593652143E+00   -0.278848418317593394E+01    0.142451650885675296E+00   -0.320406535789012352E+02   -0.136472919591536908E+02    1
    0.150902185124779948E+03    0.751153597169841869E-01    0.195635294917943570E+00   -0.209055797795691056E+01    0.284647990685489116E+01   -0.331056267530380310E+00   -0.237171868588060342E+01    0.460054378745055892E+00   -0.320403509274315397E+02   -0.136482685216537103E+02    1
    0.174530362026809087E+03   -0.785276504626079841E-02    0.183478254090672199E+00   -0.243578201396866767E+01    0.261802494510630401E+01   -0.691888399290757405E+00   -0.225915328761897616E+01    0.115325647640338314E+00   -0.320368307484645101E+02   -0.136492450841536872E+02    1
    0.177921480315972047E+03   -0.497121641140061410E-01    0.155219105417571168E+00   -0.293119722734342680E+01    0.220424036928621625E+01   -0.494654681483678083E+00   -0.172907503699966147E+01    0.473071930271701857E+00   -0.320333790042516355E+02   -0.136502216466536446E+02    1
    0.172651094734870981E+03    0.334391490412525139E+00    0.185204257134714806E+00   -0.201699695462267981E+01    0.229307100785241591E+01   -0.140691908982679625E+01   -0.116668484546138207E+01    0.216174972503012597E+00   -0.320321015783066230E+02   -0.136511982091536961E+02    1
    0.155376884781403106E+03   -0.487657182898212291E-01    0.188541835551544273E+00   -0.232409243785695807E+01    0.227017569475050296E+01   -0.627011314143242515E+00   -0.213944936286123166E+01    0.370588948374576010E+00   -0.320305989299067377E+02   -0.136521747716537600E+02    1
    0.157199628503821941E+03    0.913547776327272298E-01    0.190215769557721986E+00   -0.267018860629526644E+01    0.270619120177384209E+01   -0.851949266109069736E+00   -0.126357039338041233E+01    0.206360387536066614E+00   -0.320301475465129073E+02   -0.136531513341537423E+02    1
