luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
170.8870404976409 -0.019203952545375713 0.15771736538775144 -2.6266925906265977 2.431319033453791 -1.3980744993630785 -1.7696291843011354 0.26498767693299313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.774381641498746 -9.5544730978832
157.5291187136999 0.43991083208589477 0.1399748502895175 -2.814261844833307 2.720209096439105 -1.5547283656283013 -0.904170745196649 0.5180731391470554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.766286993830871 -11.406104466368024
173.8727510078886 -0.0821632722129772 0.18632489054950882 -0.21867240827941536 2.278337610752786 -1.8261534567592292 -1.7646469776595244 0.3596977981652433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.757134886699886 -9.757726307422894
165.6591123975128 0.12523423309790233 0.16873284751548356 -0.8912490115259883 2.1882976135489356 -1.615279169664961 -0.46007574267142903 0.5557605514466482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.732291833707205 -12.403975048346847
150.92201656416907 0.3073867116680111 0.1361017687906856 -1.6654256378321146 2.117090460595607 -1.8852385931936906 -2.7693752299893943 0.19711930130760905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.721753805641269 -9.501330392002131
157.82701758813747 0.3244327496909074 0.16966961042823192 -0.5844810607210524 2.330433980855401 -1.723528865034153 -1.584426376695 0.5490735000695449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.720252657311114 -12.06067783016681
161.59300112328157 0.45898513011693887 0.17991869702759045 -0.052984500132177814 2.447966814196228 -1.6335918605759123 -2.690393818542434 0.4567951337811777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.71796669776669 -10.402036223268722
173.02191098310414 0.5497722077073579 0.13881495328579865 -0.8468120451305521 2.3341044996115317 -2.017691404090888 -2.804173807532578 0.04237482038372902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.674552879641706 -9.136465758161583
163.3666930413217 0.9297824308960233 0.16514931484978707 -0.35587871395544557 2.966619316677983 -1.9718267292582787 -1.9469923232263808 0.05179844009197123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.674070677484082 -8.982033247037371
174.73966255299035 0.15223546356206594 0.14364877566014447 -2.1365107497327127 2.447547724118598 -1.3069598482263065 -1.8423337748863262 0.3040698873372797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.673490698403935 -9.783170665192577
177.2363347466846 0.7425281414740578 0.17011939295676495 0.09230595636621963 2.615544012651599 -2.2596813519023797 -0.30580367025934496 0.16632253382659898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.671380541445288 -9.201102032699794
151.62930172098794 0.3572982624652281 0.1602997296202671 -0.611085802645281 2.653030596931012 -1.9912271274329867 -1.500302418453058 0.38992189031365665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.668428405215522 -10.059929132878441
155.93273922776277 0.5453465859874738 0.14226133411347078 -0.4186796874966965 2.179259830136491 -2.294312422089178 -2.7979757122520073 0.14492342128045452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.656741692315585 -9.327128461994588
173.45095106528913 0.3626532404824456 0.1867745055936462 0.4186693732141884 2.230411084836247 -2.1306238417030916 -1.8744313187093717 0.2737648162129647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.651679051398908 -9.416014534243942
164.84656582520134 0.08230959349649766 0.13245725425883356 -2.229007240835391 2.4675704476984195 -2.297195388234668 -0.7892380994914041 0.25162624269506334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.645804507537825 -9.685248196556472
166.33163390989057 0.6372308976707449 0.13992971812828675 -1.1285685543652089 2.5789371781100434 -1.8055691042455424 -2.1680835418159043 0.42476733459405974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.643836502722788 -10.406716422275263
169.46233897911515 0.048406815932918956 0.17310090507216366 -0.7231859701577115 2.486691540372917 -1.811509503950962 -0.8427870252167464 0.32942588851498267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.639801328180802 -9.697487776594393
159.48827121045483 0.44472524386975976 0.1382242708837376 -2.053792923771335 2.599663255583952 -1.33649449030145 -2.7665841505887987 0.271554280469964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.635094389345062 -9.707029647511153
172.1201092206847 0.6917038694877335 0.13270918140948906 -2.588920414049876 2.5071476477886065 -1.931045082457503 -0.6781731703547496 0.22328614515365286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.633691672337884 -9.598697167323447
154.85498636636117 0.6853902759938486 0.14440606451172333 -0.49330062315712375 2.128531820308081 -1.7368522873688788 -2.7503043929452407 0.3295843398427874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.633049805237517 -9.877864541987837
175.01870877615235 0.3303872711318837 0.14306981338394606 -1.2919384465177899 2.7393086296157367 -1.357049625823361 -2.785172150129769 0.18460538319933203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.631813062988192 -9.418923631222281
166.50160629484907 0.4444300295784184 0.17470461959348926 0.04976814672587704 2.5752837221889986 -1.9756366679784036 -1.3915903154870848 0.29498847261688876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.626438286999592 -9.555811797463159
178.2544705271721 0.014051359891891477 0.12801443025782103 -1.6878268718719482 2.1392592191696167 -2.2596126794815063 -1.575232744216919 0.4411420485019684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.62077936456594 -10.612743682716589
173.69540891695573 0.25701765613211613 0.14856437676504047 -0.43847889234000936 2.3006094258889602 -1.715194715573747 -2.9736573966785698 0.3652297130494313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.618946163846783 -10.00844018050011
165.72885619408552 0.14237212661149357 0.14241410805731206 -2.218494615608925 2.3135640060061884 -1.6083872608275782 -1.0974190173682326 0.48036721467168075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.618820131194925 -10.861817024474872
167.69789617538123 -0.017712230596479 0.16861128903076686 -0.4240344853624034 2.220632029141106 -1.8820873145376797 -0.32447592091298016 0.5341570754597694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.61760173865784 -11.572506611471399
172.44730433250965 0.05324998066072009 0.11368989316167737 -2.5747225335852977 2.0554631370936103 -1.9640803675425413 -1.1797134853302653 0.34902461048295497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.611764515936269 -10.199145320430159
169.33668530056377 0.6593084570831808 0.1305682671396332 -1.207004850554567 2.1815796258917404 -1.980815653118036 -2.5185992267841346 0.3012610291651629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.58008694036677 -9.867633638243923
171.06935679060285 0.6296132142940134 0.16449192763788192 -0.461214205324775 2.9671567124145577 -1.8266170887836382 -1.909735343472803 0.1985317926078637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.572267263409366 -9.317067211012972
162.70969599849786 0.340962799932917 0.18179027877913248 0.5442890408855812 2.163660786968895 -2.19921644668471 -2.0431867224308067 0.2976976800203907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.568330046872143 -9.526290667579849
152.8632948509382 0.3665205128282074 0.13402179761128954 -1.0658936237612844 2.0907304431842175 -2.5979835230186383 -1.6200496761335372 0.2114456208033335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.565029590548333 -9.555559785625073
157.67832554850014 0.03590231521469142 0.1526341408824971 -2.138363726084309 2.3119606763599134 -1.040208274836742 -2.3876358571262966 0.17497278596010568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.556399030778257 -9.330148636756538
184.49572026193283 0.9697402499254318 0.14370070998316584 -1.5456808853972674 2.3906571490958974 -2.2904489848074308 -0.38652233496515986 0.23720480416822584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.555637712230416 -9.560316634265545
154.45800806974373 0.6188125387984882 0.16695861212654037 -0.3856305622984908 2.373979365687781 -2.243868676146728 -1.7745905551211607 0.1225340120035038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.5407701984309 -9.117272886631168
159.28440047808684 0.031102499385313925 0.16705623847291703 -0.6495588762951079 2.625309782030522 -1.8156630019136035 -1.2573574168341206 0.4924413337005621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.536346071158631 -10.844133672676154
160.38097369258836 0.8998562206842639 0.13106960855457292 -1.2750780267407953 2.079065172822564 -2.812895148407827 -1.8343405675555808 0.11932691013139614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.530496265283151 -9.35040122780573
157.6683027585785 0.3623084091371659 0.14015744617283998 -1.2741372570371396 2.3902878755092054 -2.192485467954566 -1.3853399657937948 0.4166456286840534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.518833824711457 -10.351547918294873
163.39268521032574 0.1666700605738823 0.12986945476921666 -2.572275420158554 2.6419986816270806 -1.024185496629346 -2.823208144808479 0.12581525464885202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.479976999070454 -9.373972044464795
154.0455676632947 0.2714591091887876 0.14833921343438158 -1.0579376703377954 2.30007781673803 -2.282789004697884 -1.7837158572679308 0.06380140161372375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.478696316171497 -9.111827766355095
168.45321939801838 0.08415931691989095 0.1637101976827035 -1.374134172548878 2.68162648834915 -1.6665503602071645 -2.0220138244391794 0.35820285542743574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.470125186136308 -9.878794614045317
160.78398032640257 0.5148623675888423 0.15250072650460073 -1.17418428410243 2.6952929537955717 -2.0037676336267953 -0.5018558730666509 0.21880675801623647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.457816310164084 -9.447880892517011
164.95083550959453 0.17464622529414767 0.1503591432465103 -2.1743237288985413 2.4138328210860287 -0.6228685179358253 -2.792999263028757 0.3988780139912191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.446732846014177 -10.173758172962422
166.2033261671781 0.28388879970274195 0.1763210444909369 -0.44978211077546515 2.850799529322879 -1.7656397695090869 -0.8091289868798928 0.46870994138115807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.419492595295022 -10.530792588246474
158.2077718888497 0.745142687400924 0.15218700568657492 -0.05367951852458619 2.2580473410668396 -1.979604519695141 -2.663224022868467 0.35718406772397526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.407858060193684 -9.946429589706916
174.74900918645295 0.008855328126479503 0.12832321349632675 -2.804274890365782 2.1814098008535967 -2.8982458981566 -0.4512047332230331 0.022616015700869734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.405780440945701 -9.177986733852364
153.31648709127305 0.3712968881076947 0.14700151409164242 -1.4581072026308872 2.6533196063525684 -2.0088939118641256 -0.4410719109444763 0.3906636987266696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.403967080640133 -10.149922926264988
175.67229153716443 0.7181595891289394 0.13869447016082792 -1.7034655400008196 2.3282029503684742 -1.7626452190075854 -2.612345730040459 0.16639241683097925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.370518016240412 -9.40388117282085
176.5905140827949 0.9144462790310569 0.167508443977028 0.1837180832101053 2.515926075466829 -1.8971053517509984 -0.5372956873511283 0.5140784468848284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.369004168494266 -11.156993798058291
158.8184903980977 0.19507407164983018 0.17873553361366532 -0.6767934982827195 2.6276589123673726 -2.0050957647715038 -0.672533261726123 0.3719941845589712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.367121101348848 -9.858396827667638
171.36542113634837 0.46214235381691804 0.1510445483816798 -0.9925364850150036 2.331937665779651 -1.9589795228476974 -0.9848154944873246 0.4182631806598217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.363470783083523 -10.287708227387357
173.14090398030743 0.026519141122083978 0.18193107382280146 0.06387646632031396 2.2545975255378736 -2.192544169363554 -1.3665232862309435 0.40329837156111803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.362193204520622 -10.010713182325754
182.90877656604198 0.13061334372591157 0.17302638701224465 -1.535908261002911 2.8052851289661955 -1.3218598177283511 -1.3718666994378967 0.4036302160785388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.350716222953606 -10.062333390657702
176.93064313465285 0.052438318720314264 0.15136532287250207 -1.1232935841681693 2.4240550881174543 -1.8890602336308424 -2.596715480028301 0.14127116747304422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.34777245370271 -9.257036648138163
170.61932801537927 0.0769169218325973 0.14518013397188106 -2.9295909758632854 2.9329667415413097 -0.7086725799201381 -2.3493866274222794 0.12725249765210847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.34280618135722 -9.26645276529526
161.1001494283459 0.2908249917328716 0.16326353940333116 -0.33459539243016323 2.719221803646764 -1.9354347214083651 -2.4167279802244854 0.09112360682199194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.34130272920038 -9.071957405885131
159.34997682935085 0.45487314462233186 0.15193230509272337 -1.2794171747759746 2.2893582558607526 -2.242860990449868 -0.6494989686255952 0.1742841848751416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.335661684144972 -9.3329905692295
172.59150998333047 0.3383621576361683 0.16450525498109372 -0.6397453382639107 2.860993047604243 -1.8755353408097788 -2.079928074723226 0.15849588638972295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.332533289767618 -9.215255936430356
162.00320384762125 0.06365533138964174 0.13302661074528357 -1.7200281504884098 2.421248237093724 -2.2766626453351373 -1.631567929493804 0.09743339047352982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.323360884847476 -9.28847577660671
171.01819755357255 0.8445003282760319 0.16670134958133187 0.4075986611723823 2.213715739200083 -2.1483213142233044 -0.4948317974731111 0.3994762543281356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.32169794138462 -10.074899631273428
170.76835522839855 0.40526764385851666 0.1326084173583291 -0.9709412811709823 2.0854940559219024 -1.9679844658194678 -2.861584996963443 0.14965606434268552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.31907479006588 -9.408083737406676
162.23583378215733 0.842310051879228 0.17314114295779348 0.2893163971766901 2.4568628741672294 -2.31003899366969 -0.7055415971804235 0.12698959847372304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.312220187427695 -9.091216469707302
153.75093579558674 0.2310796401618814 0.1568392079977465 -1.1752764805031632 2.288456561736292 -1.884166175840412 -2.490789245872455 0.30198351002087126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.30975003793518 -9.688237052652084
152.8281761716113 0.685142146734661 0.16167660041048748 0.050201155232964645 2.337582635487304 -2.428310210594403 -2.216616827634533 0.027584144407975453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.301681018772985 -8.957632835159387
181.69160335570453 0.43690149550323 0.1453103454993832 -1.364528059126818 2.5897826540422355 -2.1866382411353644 -0.6808047292915269 0.27661156766614414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.300133660623803 -9.67432383409306
169.54749374025104 0.1243639607904937 0.16854181495143883 -0.16821079470447398 2.5123282621181104 -1.5385857388558697 -2.524209706082154 0.5203449644899103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.299805927774813 -11.264571851734107
167.79641764934541 0.06706376476981091 0.1492463850462532 -2.851011658639547 2.4766186347069015 -2.283931010773271 -0.3861061619173616 0.08549134649624762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.287714184214096 -9.14935849057357
183.87824101941683 0.713655287279914 0.16666377935801616 -0.20792873988126415 2.5524634884492254 -1.9580275471025206 -1.4348037159575586 0.1813194276020659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.273316610629596 -9.259060054397562
164.98222080318538 0.6305149690105102 0.16785402461750987 -0.2858919013777741 2.3898568779092217 -2.396883355723515 -1.2805458808342274 0.039320205549880444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.264055167671081 -8.942252808494594
162.30014801963338 0.4596830546460786 0.16723841121771085 -0.20384805328769273 2.416762837496202 -1.266510568991453 -2.9607671764644863 0.4964207623436764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.257643285162906 -10.894103663812327
179.30883419318877 0.2814040250694255 0.17242538017488782 -1.0268412681234902 2.6746713513973024 -1.759631578854862 -0.9023322762220634 0.38722556346559395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.257231194807076 -9.973015543175778
181.01823417919948 -0.03432927211544107 0.17704392832029817 -0.6684054245607274 2.63391553828739 -1.9149591992884352 -1.3184664938003845 0.10008914414570258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.256902862246136 -9.0105126983287
183.64562729029356 0.07736966145272867 0.15680813284841424 -0.778361240690141 2.397692847448159 -2.1722121898246924 -0.4827046259688097 0.2926828909767726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.25581815335035 -9.654618137410695
166.72757731865644 0.9487029546775342 0.1584186667236069 -0.1630496836138402 2.395778069491823 -2.4465014147477184 -2.2890042164329456 0.12656004410453495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.252741179009961 -9.178303271290863
171.63779147001665 0.6157203270273609 0.16462125975792763 -0.6752965661193744 2.898440388410122 -1.260882993998445 -2.4317694135122556 0.3620098666417366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.250074871315793 -9.891228138440203
175.84101223238912 -0.07543251828980072 0.16919910197827087 -0.9867807990466417 2.6550181641257797 -1.9249844803151375 -0.4235080427996629 0.3705919840741216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.24773904558137 -9.905701365137837
165.5670331286861 0.9195007167300432 0.14575035235915526 -1.1714138147078343 2.359829400115153 -1.8114353001866614 -2.6265725881056214 0.21882505388256715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.247299096783967 -9.49287070391282
171.0408603048623 0.10707607092757587 0.18444919742847354 -0.24773571065845346 2.380010799592345 -1.7345737424567966 -2.556687359255995 0.07252709011937325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.2471791833854 -8.913267119822716
179.4958192735205 0.4099180231831612 0.15265675333928594 -1.832796970816244 2.893830822215319 -1.4022700839760422 -2.320725061813658 0.05349981378962009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.241256417371757 -9.063301914755785
179.99718546863417 0.08961848631432298 0.17611262289147786 -0.08261208217823768 2.284424802841557 -1.853076461392389 -2.272960266665199 0.31473126116500455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.240842334881354 -9.621694518926946
155.3576631934211 0.6780201848006374 0.17287334337384794 -0.08326240385470829 2.702129858864026 -1.7345868856511775 -1.7379608577860353 0.430636923350466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.223632351806618 -10.237587822947601
156.9554143961884 0.3530848013935969 0.14036387531457736 -2.5470483892167954 2.8335434224028084 -0.8440290930158465 -2.7947253627331468 0.24307823426306197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.213756147533141 -9.601330767665681
161.81785025718335 0.13180660554017845 0.18964652229352383 -0.7500629437290769 2.8615238384239507 -1.0991486687180085 -2.8034767092871546 0.07695158967795561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.205844330693822 -8.894694724159933
155.20911486732916 0.08964731523742273 0.1425450562422076 -1.0950805689139567 2.294443389852697 -2.053924679804788 -2.661799109066706 0.16111027387251706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.202611755757733 -9.36375116560413
