luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
158.14599353953918 0.020877512678362617 0.1370233865342528 -2.4506389244770768 2.189207969647072 -1.7251624670551087 -1.195508659807935 0.29116041075819515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.739772543120512 -9.783091026031698
180.22303227795035 0.16769203063072993 0.18199080736857107 -0.6574666391505866 2.09020265605172 -1.8283457969177714 -0.6315194031355102 0.15271958185257845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.729117230924693 -9.1013949100818
174.06381468857646 0.15682294030444546 0.17045700879228465 -1.302256841512835 2.1662485048186935 -1.5872733576401443 -2.142767526843957 0.0032423312690708322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.723176551876655 -8.861525069916981
162.30668673990658 0.08298743812686699 0.15633685597399125 -1.7932890488305753 2.63721450421501 -1.5274303252420371 -2.013401047225983 0.28949948303102435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.72211626550801 -9.646286924438913
175.7907179752221 -0.026733163328560988 0.18120089955012167 -0.9945887469828079 2.922334633857444 -1.3921257813799688 -1.817637876108647 0.4446054970623509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.71570499243438 -10.294766793260926
164.58882176814691 0.3011545372480765 0.15096242050700234 -1.5271278845795848 2.4696813345965682 -1.652772219214965 -1.967443640771221 0.43348642878978794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.683365221140647 -10.39223666327337
169.277624880895 0.04865410320223784 0.1858540230412815 -0.8029365133479365 2.1525456981904774 -2.0643558005186646 -0.19842423421859978 0.35156973752726817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.667142069702784 -9.722726072747202
158.42812549755078 0.07613559567556347 0.15461888048585318 -1.3662256471268124 2.1773333277388023 -2.2678565586572157 -0.2620318296494277 0.38777660993427887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.63259574954823 -10.084024788765172
150.25468144776383 0.08205088063452456 0.13822032660157288 -1.4858700593704675 2.1134460906326833 -1.715127260974063 -2.390386337574956 0.14091641898658933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.612472877054504 -9.346426116136364
160.46596753180614 0.32606799951483123 0.15031277557174888 -1.280083741828045 2.320583338717311 -2.4856667120469176 -0.07398243098938817 0.05096544148843883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.60275681485219 -9.07378480525665
153.24255653151096 0.42936056687093915 0.13639128073836426 -2.2562164012634423 2.3777700319153126 -2.1094695836591884 -1.2659493411531555 0.31945351398809946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.590235173327223 -9.89371497049808
161.09830007050056 0.13775251558892435 0.14133873644794068 -2.73009559629249 2.512786783425222 -1.0813191668874367 -2.5576002003037552 0.1914302905761318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.578278023667593 -9.448770778250099
171.64172530030044 0.8550828386785028 0.13019790125961728 -2.3983034951467896 2.182379905517326 -2.4847081666391415 -0.07995131162215108 0.2897724722226284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.570061430304058 -9.828959745492746
161.5115253692977 0.02978818283314366 0.18149454948561458 -0.34952495578752973 2.305284093118622 -1.9381274686809098 -0.5737008180536733 0.3870308000775746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.568448923423478 -9.92123933473756
160.0860722823994 0.4143893065343055 0.1605428251307439 -1.2999173523426422 2.8850528163931313 -1.3339982874320593 -2.454550681836326 0.12814804576631394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.553511654574276 -9.168665150074881
168.21566693464496 0.20625653524634766 0.1581185632722982 -0.7965116232234299 2.120268960272351 -1.717378066655808 -2.6108254968116964 0.006349555539053239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.552904869495833 -8.94146042392461
170.05420068227886 0.05181118387425704 0.17972999319044808 -0.9898619956186656 2.8220212011657186 -1.6061219597199297 -0.20902828339990887 0.49349752199504776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.552891705552398 -10.785039682827199
159.30062750480062 0.1619184981294621 0.19161309908309967 -1.0121916160359448 2.6728385366444005 -1.7353267491035664 -1.243490651255302 0.03711276209550686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.55002856712159 -8.807163426973965
164.88375013344472 0.05550559312890488 0.1768190215184826 -1.0025830652109002 2.766427321427866 -1.658576753905715 -2.018678943465433 0.20889184887640305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.545161894729468 -9.27360619938991
162.8590372396546 0.8854784684401461 0.12577534404438606 -2.639183498754441 2.1230680095184935 -2.116374986561871 -0.623749551110893 0.24752936591632907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.542842159777564 -9.724031961902394
175.25569061527827 0.8570035161038106 0.12789415284338138 -2.186964138716483 2.1368084293186995 -2.0569190213526314 -1.0574072381796813 0.25778650540424397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.539939439753468 -9.739498148465639
171.7492479400329 0.7305467579655498 0.140426037184115 -1.7192799368541873 2.712813130096522 -1.5580447151643906 -2.0213142885537616 0.2850515926004615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.53210926735743 -9.737230757910307
178.1819730237648 0.3305049471073319 0.13235703978605287 -2.6733589685243597 2.1235296745085765 -2.121234637216065 -0.13274264656064583 0.18661000109789574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.527134418550858 -9.501443526024993
165.81015866438452 0.5273064707988324 0.16211460675914055 -0.8409705058968253 2.7249300119555464 -1.7555598799329273 -2.0939467115818027 0.11209962689467816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.515373278495744 -9.123519622175403
151.4362175182413 0.5011801143423575 0.1264658188520442 -2.1940104444293738 2.190027601464161 -2.3287424141651014 -1.2402130446694248 0.2925258403282212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.501109114653236 -9.867673268955244
184.2151204689284 0.06688748245084952 0.1643327018951613 -2.1422987660564905 2.929109874052505 -1.438790980115627 -0.6710584070114778 0.2339684454336396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.499313979541714 -9.417608401889888
157.73135684597665 0.3377429911966955 0.1475547924140792 -1.9090666836838632 2.945881881308326 -1.3564410307563248 -1.6463392714451772 0.45931142263411956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.485500365176506 -10.620578793606589
157.9729206609461 0.23613618258166422 0.176231768253964 -0.6968777518471869 2.1553478229429808 -1.562288489952491 -2.780182359791927 0.03956572118724189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.479435204611036 -8.894489577185603
162.4944629062828 0.8521248607460535 0.1357163818997223 -2.2816904294033815 2.420097506788301 -1.4553367228266225 -1.6115722611474874 0.3205554570068051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.479390724787887 -9.903010807643968
156.39368693260494 -0.01669604526091574 0.17203507947119548 -1.4127645392177657 2.4333928504134676 -2.230940351853293 -1.3358609900956706 0.09727862107421023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.477677016640044 -9.03298722434046
180.9337934136518 0.015772061758306394 0.18658381085951237 -0.5669569208807159 2.2459799933963405 -1.6822026888433526 -0.8707600381130982 0.30341861613006754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.47324439171331 -9.521604686063311
156.75936030693583 0.8504091183194408 0.13408246095902437 -1.314421468081467 2.1551036878019234 -1.5012206218835318 -2.5296345166690584 0.3914106357091724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.470741447568393 -10.24542327226657
166.00675629543852 0.17487350316698222 0.15167823101667202 -1.9386438542373114 2.871724306756688 -1.7542826768723563 -1.1936868965705854 0.03339495524245793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.469246402727254 -9.031669402802647
177.77785034670435 -0.08743424892787433 0.19360776337750313 -0.32033139901476426 2.3461916845018513 -1.6257042704883227 -1.7804914304953994 0.41605645914046974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.451308460512855 -10.027683490226186
162.70541535424013 0.22408574773655196 0.13535944898531033 -2.6924204953336854 2.0194548089635536 -0.693244252368411 -2.184230900314699 0.34250632703092765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.44845742044845 -9.996823211436828
176.08426512785903 0.34389067667690476 0.14575534666647494 -1.6462577263659548 2.1903490797075182 -1.3457505576379485 -2.9186305145782736 0.2125031388789782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.447035498989845 -9.475114662309355
162.91756203093826 0.23808458089799658 0.17416400029818283 -1.2589581324666899 2.7986017965640206 -1.14066598779758 -2.6199163398159238 0.0820461087551199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.427631503178844 -8.989254278023488
155.55058914816718 0.10552931095883025 0.1337300565790024 -1.7383750594499692 2.201562366164056 -1.9000526692000284 -1.9726348708580572 0.3217208237318123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.426086831333865 -9.922303579072155
182.21347082337368 0.32459433110805724 0.17720338051813023 -0.7917326774550899 2.688255967846554 -1.4807756404319827 -2.2479600137350992 0.13358675987831878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.41071192516054 -9.083185361604146
166.38678850558213 0.25162319647733034 0.1246392947121665 -2.8955048125200102 2.2864316266638434 -1.27176771024397 -2.660373116168423 0.04497528485506542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.40520352416239 -9.248478825692466
174.14680865391898 0.08772579900291466 0.19283688070974608 -0.8584472336962694 2.7823481051498025 -1.2572383786540062 -1.1850941674739075 0.5115566778196692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.38357757588233 -10.97537703577435
175.20503262430438 0.11928452253820865 0.15220797279013967 -1.9088358819064657 2.36844504251997 -2.1543043725789204 -0.5682096449715139 0.2805025501785348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.36748278795322 -9.641532211531771
181.84450903804364 0.0819757072988048 0.18638637900995006 -1.341316650927416 2.3282402600036924 -1.0129991359149628 -2.895195848097164 0.09809412375505638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.35151011751001 -8.95544083549745
153.05691007854247 0.08912191408985737 0.16019250630961468 -0.8999905014657328 2.477630697671441 -1.4533463458883402 -2.6801372315261967 0.23974941781159306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.348733948563144 -9.460130094697986
152.3808490206816 0.20228281188171396 0.15997260840325406 -1.8068070660874063 2.083737222482381 -1.3768432221329685 -2.2125725812385904 0.19263427817522524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.33705242483552 -9.329030089271281
151.16667711803746 0.5595032363483672 0.14450225511137985 -1.2692585106184273 2.206285504158108 -2.1487925686490517 -0.6850299195153551 0.5291556060354264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.32725141484501 -11.602638239618765
174.48508171383128 0.13265371199491505 0.15487658514546937 -1.2893300211645908 2.3583781825116734 -2.3616531487802312 -0.16316020848480894 0.06750670549079325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.323465294682354 -9.076343693496817
183.11592268777466 0.02688678010184506 0.14109241910068776 -1.8410831325455979 2.3160482936961633 -1.0361783532051871 -2.78462066591738 0.22681662464622204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.30473902320599 -9.547989370422421
159.16174322490468 0.33744921648463544 0.16015162829003912 -0.5792971720137912 2.2895865234667245 -1.7362679074436178 -2.780587841266052 0.09913339478411085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.30409205142736 -9.107816880858724
160.2305729220921 0.8192581679619463 0.13392695201916335 -2.360379905561747 2.1994368565961993 -0.9961161298170023 -2.5892911186596472 0.41284991991583525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.28527497046239 -10.372657205527348
168.51335649104354 0.39466280726110003 0.1572155907982225 -1.1876270896497223 2.2371508333986396 -1.384099859057799 -2.70771535782578 0.3119173568420426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.269616437276387 -9.723286956337807
153.85081927599794 0.3932690003176138 0.15535175493114198 -1.032330697107373 2.12400129631111 -2.426157826034486 -0.7867415757727918 0.11693884045150876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.267900465165237 -9.176341609820472
161.48218743449115 0.19360391204447427 0.14637631903680196 -1.9206228378880033 2.088010086125465 -0.9037120666846601 -2.839001601268364 0.03722445430246822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.266782914601954 -9.07411629246982
154.57959535045043 0.1259599554826044 0.13765851793001907 -2.301638680579316 2.259992191044596 -1.9526730681088051 -0.22743417811828026 0.5283087837986867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.263563419866504 -11.631441997617248
179.69637399094296 0.6406017680347246 0.1414831794943985 -1.7066277327315358 2.3039564049337073 -2.2862605507074885 -0.2753437848423559 0.05597108114066017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.261963098860534 -9.143538365033132
179.51355119211127 0.07357973208894131 0.18339043736420302 -0.3109824590709973 2.543142194013568 -1.3406073991510596 -2.4653266171151085 0.5277373380937253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.252319133021043 -11.334174756693079
171.1560004460094 0.7264258822416771 0.1379451517377586 -1.3938014114348487 2.3539523732509333 -1.3934089824280118 -2.710038345684739 0.4151902811469004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.24385279349521 -10.35805501696554
179.7746244352144 0.46479319743047876 0.1513824152768984 -1.1826104218305797 2.6312102585824992 -1.3249421604646774 -2.979120217791553 0.05640254082954712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.234985047641068 -9.077229716179895
171.5813648883767 0.1870773058737036 0.17247369394943218 -0.8516099235902423 2.3530159651168883 -2.2494063375525974 -0.40301782963850474 0.11021329296289224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.23460219195509 -9.058067507897531
160.43615644545775 -0.09910051574920062 0.14848607198979935 -2.279962107188839 2.0683029267912545 -2.082472738970567 -0.41654329673350343 0.38311805975332314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.233705875857513 -10.099266959891757
157.694771899676 -0.022660788983867114 0.17831249630291035 -1.9756414399838198 2.790776360087004 -1.6417103779626974 -1.2828049795420111 0.16121281328548775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.232480910250626 -9.142037074151528
167.81174072842364 0.6784649498065555 0.14621471786672496 -1.5369914636091524 2.5435542197684606 -2.104347946870947 -1.2271312372800753 0.04522787097152459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.230727454327916 -9.090280722386924
175.2373407082576 0.4292240657699561 0.13252960483413848 -2.189279493247911 2.225721326562685 -1.2046157599138985 -2.7684182045745493 0.3251703725620471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.22778639770304 -9.94512382469433
173.34830107997294 0.405266064582542 0.15595017274368067 -1.052417373453667 2.4293759943135766 -1.635252746226824 -2.4233903131253536 0.05415563244219053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.223055409912135 -9.043391649926937
170.42119731147096 0.060964631377403794 0.14639358457706295 -1.6002723264271925 2.5122076708780705 -1.6230546463723001 -2.300836747489027 0.015731779482708454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.218077292042278 -9.03462459779318
167.2267563132967 0.06242036895345349 0.15011057815885237 -2.464130731485 2.3010940773585373 -2.081134182189305 -0.8916135693770575 0.3055518762638305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.215061605424182 -9.745024857181175
166.1068198769927 0.7010280944651168 0.1327731190539858 -2.282565532178546 2.051692243696719 -1.7163116418077495 -1.1470849232878049 0.16878842232297353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.20245261759154 -9.453163454643406
167.09395430828636 0.022129067546665618 0.17692461120820852 -1.3229920917724196 2.1541122545998825 -1.8602880161336621 -2.1896726461797003 0.11383203235227433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.185697998248727 -9.040708654284627
177.53733952529416 0.23744191874405826 0.1341975731057487 -1.97734579370148 2.3847353764680297 -1.941690513886782 -1.821624028326047 0.07224008547757158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.176863753077058 -9.228080668641512
155.4871223390445 0.9469596463601896 0.14890775480065296 -1.0493218438962562 2.5439411339195543 -1.9160626354854438 -1.6688045707643122 0.2902732772245077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.17608136024047 -9.697333344645351
167.80345286562903 0.16750869134595955 0.14658260063878523 -2.68043750285547 2.989923994566345 -1.7189816636043553 -0.6328027537742917 0.18393030903817925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.168335573990976 -9.393097780342892
153.3113600963189 -0.04750807502032845 0.17016175276164588 -1.702464118405582 2.153407717695099 -2.1492406553223815 -1.4858961211302204 0.2220100279713185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.164478314694502 -9.348352675041918
179.91740970282362 0.7538835191480718 0.1494306750089195 -1.3519257581756765 2.699653605682297 -1.8611215755180837 -1.5192823825687096 0.1588407215534437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.163032091214 -9.31140931002383
155.00441274209632 0.406297252587988 0.12808097206613267 -2.989441249525969 2.202490044438374 -1.1293095092100431 -2.011727214332068 0.5696954880767768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.158324787529416 -14.494469883271272
166.97613900108595 0.3012170159926276 0.1204296373731259 -2.8467149490258814 2.0181006225792326 -0.6358685442934613 -2.31852035435532 0.3161355300276013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.155266024599985 -10.00446111193605
161.20461038347912 0.4880064485455732 0.12978440461642626 -2.5944869213388433 2.0929104958340496 -1.6342523500921537 -1.5436206116360136 0.47920934397862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.141823161482556 -10.941605185978474
172.41874828203652 0.2056862552985251 0.1764347321344329 -1.4083331745516 2.4826444351259616 -1.6130980230772198 -1.7854297611506382 0.14046584779187007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.128925742585007 -9.103287810267508
161.6203535490549 -0.030940565773442105 0.1788543144005734 -1.2850313873245824 2.2909976611841643 -2.145601002362445 -1.418721855555553 0.23514615619707602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.12182280359634 -9.337248076420803
176.9402794973881 0.1618062158628377 0.15009119258527134 -2.505304720332731 2.0555844413743554 -1.5911135247970285 -0.8380935632128685 0.14605446180335635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.10703487280218 -9.276582567670673
168.52359413877377 0.11324374105892043 0.18109946101829516 -0.850903784374601 2.0644436147510983 -1.103912109578105 -2.777188023128347 0.07122803911579913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.099566236073866 -8.92879487440752
178.57643036265634 0.18474786443835686 0.15596662831725014 -2.0855254204966154 2.151315449673958 -1.1059865083892477 -1.9587772293696282 0.25564058815641794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.07475578834736 -9.535591344706457
158.37789279281355 0.5111550241446725 0.12629697338839507 -2.3374492419312296 2.1956065998143717 -2.161638141463987 -1.1768643485573236 0.3970008014006668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.066183854605917 -10.33627770941097
175.03836395586544 0.16836942583998685 0.16814447359051254 -1.7188631716995588 2.60311467804526 -1.5806726101426238 -1.5518754663833603 0.321350245492903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.065514206375457 -9.693560209665035
