luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
161.59980252674404 0.4311740803010623 0.13262789022577207 -2.3236311165180936 2.322273521686168 -1.7777604534193356 -1.5844512220541718 0.13235271559586478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.82386363963502 -9.36782222213147
161.30771356455628 0.15019455121044736 0.16073024757201954 -1.7279707318178565 2.1748173672414026 -1.1524933509526483 -1.9104241391942003 0.39428809135418014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.823193532031958 -10.081488267333395
167.2400394576488 0.04605669294149939 0.17933400080777345 -2.002545053848012 2.935618722374801 -1.42083142195052 -0.5943325591214519 0.17043327491812807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.806327783045436 -9.159064949894887
162.36666170488786 -0.06336821336937776 0.18085278848715228 -1.1386974629955993 2.3468298634891367 -1.6368672843232033 -2.326968403673467 0.2013824449944399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.7820901024657 -9.230842870796023
171.32419830893497 0.2521830401339099 0.15735031099872432 -2.052183590529655 2.3375235367999387 -1.4847504023232063 -1.6861835804741723 0.17361883096204714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.76767334805365 -9.296560896385289
170.66023921752742 0.06235271888438798 0.17960963931210738 -1.325650585465683 2.6178278098440506 -1.4596529077181224 -1.5950587855148506 0.17246589497410184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.7453039424799 -9.162615158889835
159.12724824527612 0.1620395091018977 0.1364391245847686 -2.9098640071537836 2.531537146372021 -1.279430144028193 -1.0318130794855882 0.52530690599205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.734802609339596 -11.574418008871902
174.50924394256242 0.04216273927467015 0.163922884259599 -1.200789842595179 2.135462171210423 -1.9080224379842474 -1.1441151202822681 0.23417863184925236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.72596720808963 -9.420704137612312
179.03149555413432 0.2557916210717719 0.14001718764558232 -2.744395592724094 2.5349032271419505 -0.7598907544163804 -2.9466574265494576 0.0022560683267427244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.71878940671345 -9.054933965329719
155.69667132648897 0.7881983356403937 0.12741707879869724 -2.5098225351854806 2.1076885817890116 -1.6170312067931711 -0.9282198164453348 0.51490012330757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.711665852541785 -11.4427771070763
164.03107507277866 -0.05844963616824782 0.1911272589436594 -1.2229637161340103 2.074316609925062 -1.2878423260724083 -1.0019121615441589 0.2849124172084162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.698054455872352 -9.431294933003656
156.64651637485707 0.10532147170713968 0.14256539957170802 -2.1286011186268325 2.2717438338340927 -1.5894862241764853 -1.40870581062959 0.37140952276358163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.695902572449928 -10.079649794596062
171.3210730691955 0.3031489073910364 0.13340505459938468 -2.4052280067181595 2.3736663178837802 -0.9284647921489366 -2.716531218552057 0.28250188155875183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.678256181855815 -9.779366727407863
177.83417457433848 0.12208978945759708 0.1474903363868743 -2.728070829084947 2.7889018896674767 -0.6560086403752261 -2.8171868063634498 0.024161337893781203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.67295537881696 -9.04247321781695
170.1671050440753 0.03707526815036122 0.1635935142958694 -1.3414095250802451 2.1535739080267033 -2.0562430964978855 -0.17008963153364665 0.2955120096406793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.66355518503509 -9.622785004958516
165.89567624751712 0.022163407167541033 0.15606498428724605 -2.306574742664192 2.58313368044708 -1.6766592733420331 -1.1240076101857772 0.32830504016742396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.649656132550465 -9.795551248250229
173.07015725059006 0.10197642391852352 0.14087040996719816 -1.6343898439652391 2.043530492294961 -0.973340893801474 -2.9042892543934946 0.20072061893944892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.64294394822491 -9.476755992553073
177.82890749315908 0.018469817991313794 0.16396007276928906 -2.83777983769614 2.2726006557047533 -1.346361123431186 -0.905066303733284 0.1747923688946116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.64230518987128 -9.258714282302233
175.1808291843245 0.05540651102547628 0.18482993132243708 -1.6300943911123609 2.2871444674178405 -1.1248914970263069 -2.284881807002936 0.0709733633363297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.63331494885753 -8.908125143833255
159.1396403428909 -0.08804767432781276 0.18886916990021269 -1.1913282994554466 2.3399517351480204 -1.6552242563490263 -1.1124337997665354 0.5305444121652638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.622562695233277 -11.369990867879114
157.71505370489518 0.11660596340329082 0.17628928375914077 -1.031866316658994 2.0724380651892855 -1.6309215307405671 -0.0928489896127509 0.48500639026474524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.620224007881482 -10.701954943257215
161.91660848223506 0.1673596935662541 0.1731393077621883 -1.4437849266349931 2.149522295653672 -0.8531066338092961 -2.992084783987577 0.15527671823577432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.6092295436207 -9.156841253002215
164.63387053015077 0.38497850180908766 0.14255903163602288 -2.1929325811821503 2.06191720028729 -0.9286390443008576 -1.7668471315021028 0.4965525620653717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.60910497631432 -11.054227762175381
159.96866976488695 -0.007526744642427544 0.13706724119037014 -2.514651550200284 2.3377860688582377 -1.5911024248152759 -1.3681555233476115 0.42961610359401625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.59814006502262 -10.460647694288406
182.9327668366734 0.11963650242101836 0.16691551737874147 -2.1249940119922814 2.4947811041070542 -1.1478859812725872 -2.0009489826483517 0.11173945212680253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.596179554160553 -9.09381693465961
175.67316219675538 0.2871335525751397 0.15815750705014 -1.125852833659733 2.264030135640399 -1.5535671038791463 -2.426332978170082 0.19185342348588544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.590773243881344 -9.338290835925594
174.57910586066936 -0.07902144231043287 0.15762064750913934 -2.4347875154463434 2.3650677402555838 -1.2929740447765865 -2.083170631751454 0.17950660689813291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.58238606020574 -9.309733037505366
165.84221673356208 0.09846791355037707 0.15984088863443338 -1.5891352542751827 2.453154520806289 -1.4582245457235257 -1.9625333960262155 0.41973361393456754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.575195284045847 -10.241146268636388
180.10650858085887 0.3544954346969935 0.1291647492959239 -2.9994293426251777 2.211524407986479 -1.3479508276416403 -0.8653187227579191 0.5304859617702256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.557526803406432 -11.74539099198862
155.5542580666795 0.2024737803935441 0.1655014530041531 -1.3763090115193886 2.601718507195911 -1.5302594386231727 -2.331493467421539 0.025541786781379916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.55184948907825 -8.930718145306248
180.00860211180344 0.2874540764679664 0.1341900334238662 -2.336836101587659 2.0750783908953716 -1.246271745240486 -1.7878106822344595 0.18707686757742753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.542880595594383 -9.488982105069754
160.8048937760662 0.20667255147165672 0.14997649218609008 -2.0491365558207413 2.4987774667722134 -0.8404017977582923 -2.7197194245300733 0.40885426646279044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.540788985178448 -10.235498792578973
162.83464061216853 0.12472483615578728 0.1566647128486401 -1.6609924189175427 2.1698275636561375 -2.005093264103493 -0.781744912229561 0.3577668620256184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.538104711558034 -9.920374203364739
159.49195694587615 0.16791953637875104 0.14603065822326775 -1.8411016769619442 2.3696279629553336 -1.7752413110171514 -1.785564854194241 0.24709162526605455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.525290357526572 -9.574284906624298
153.67321443672444 0.09551177212658979 0.15521360023149222 -2.358815327843791 2.804891659528633 -1.6045626421443466 -0.8873569911672439 0.31386681709424613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.52327965355624 -9.743510535711357
158.64004620716815 0.16417728123920514 0.1385018993529089 -2.6566900488688034 2.614404932250817 -1.1936187364384725 -2.2480267007728485 0.04592644605973503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.520022412695802 -9.14543241974515
170.25204745387785 0.06600221496429973 0.16144098230855997 -2.279865453335522 2.789915678933095 -0.6105266098951443 -2.5592603755473182 0.23211434587871946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.500276741130758 -9.429740963133208
179.65799903933012 0.029770627384166803 0.13858709833818178 -2.419013953608977 2.340913632742071 -1.6273813286352785 -1.1297077943934968 0.369195264006976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.495132302332546 -10.096808479733411
168.53550476799577 0.007669390314368502 0.1500481192289338 -2.2259433855758703 2.196301105134693 -1.5587276825303986 -0.5999272032554526 0.5410792279875652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.45269712723518 -11.887836052198343
177.18035164826566 0.05058569350723269 0.15066932606280878 -2.412259159192947 2.22271803354078 -1.602490152281621 -1.176117556317109 0.5098695821535105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.439158732415798 -11.192364125601213
174.90239248238387 0.004001005102948915 0.15449057929402207 -2.302853195232278 2.7855286015137524 -1.2057437098649613 -1.1545319867738697 0.49670042771993633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.43876376176878 -10.976393813331313
172.76586423721798 -0.03606468874579734 0.15352322340012045 -1.5715336260744048 2.1889809149518484 -1.565422853788243 -1.4687764659406408 0.5085838916027556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.433573316096798 -11.153392214777528
151.66779284524145 0.2212386461584134 0.1554995676671535 -1.6915813174266814 2.090206126981978 -1.609845460165512 -1.3212967084351697 0.40036977922415173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.43039274251197 -10.149038540782275
160.16139800268118 0.3544321429065317 0.14782474396810028 -1.629446793549187 2.38897702502731 -1.4622621926035946 -2.304849999478936 0.19498251702964997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.427181701259183 -9.413583699251943
170.20735177119403 0.09829687500199336 0.17100204739377736 -1.8555781356968337 2.130078348146914 -0.7788157931152111 -2.970592149704109 0.07557567658472615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.422522082468436 -8.994284740101367
153.22257713478598 -0.03529152552289781 0.1359612174237049 -2.442845058600721 2.190308975494193 -1.890086022880883 -1.534090269449589 0.19571546527243017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.416318341501444 -9.498623454318153
165.8548349029688 0.046485590856433556 0.1555509262564085 -2.462836833816894 2.3362141416248092 -0.9200268253557855 -2.5135141180046823 0.27332433751178653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.41412309098649 -9.595684551286787
174.3092391811338 0.03335907622592113 0.1890790668884739 -0.38908169207751797 2.120988845509814 -0.9898200120751972 -2.815077229249002 0.40680524672771223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.41294448462629 -9.993575153127267
179.8222157426564 0.6464556207774058 0.1364093720570681 -2.2996654658044564 2.090286585249436 -1.8103981793456778 -1.0638927631771138 0.27509482378132133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.388036130807265 -9.732001968093286
151.4904828812129 0.009941069172860209 0.12645227215565719 -2.8638947008048996 2.100480758302921 -1.4572719562526797 -1.3942783888908377 0.43682804224810723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.384657029196863 -10.59261734002329
153.67194905162845 -0.05231412363040791 0.15650648792992153 -2.1115451219944235 2.6755950318921466 -0.8478175883198453 -2.5692937431957628 0.39850984829538655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.38422591803184 -10.131882848355861
171.77334143818118 -0.01572531621209944 0.1848133506134852 -1.8964246602375259 2.4819179920456684 -1.0901842581403822 -2.04763706437506 0.24811411692107427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.379730498003926 -9.344045658917523
161.17309247859433 0.446479558320673 0.1409928326761132 -2.340472944600525 2.2933356520951884 -1.072209892119063 -2.6914581549205994 0.12213876777517695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.376343353907938 -9.284096757164901
168.92979520126548 0.546891044226793 0.14169061480875658 -1.747872166634292 2.3750243425185307 -1.4924061288234403 -2.476490368576137 0.11003923130520686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.372664668455382 -9.252675281013927
174.35860309365904 0.8392166500079947 0.13023286416073407 -2.4271306695961545 2.170105190059425 -1.9655167905658515 -0.6710876545249613 0.4777243083859239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.369548732591216 -10.922365359818924
183.44198749997298 -0.0019344693982391997 0.16047329242755248 -2.674587660069754 2.975433086762583 -1.113192541833404 -0.976629018831181 0.2825600664280149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.36874416506707 -9.596157675880917
174.11433428666663 0.030130487119078703 0.15375522356990007 -2.805938162618527 2.4641013626275075 -1.454358514857316 -0.4808466907259432 0.3515195736635724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.36831730468141 -9.910278225909403
171.38426618040108 0.6831158404288536 0.13139168573741164 -2.8630612713561483 2.644278083434969 -1.6338591178649637 -0.830106931442645 0.3371806937665662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.349643080864645 -10.003496210071722
156.8075895932482 0.07434100188890241 0.1794846678827735 -1.4915610623384898 2.1449028855856587 -1.2203970713665078 -2.077088203779539 0.45135595454541905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.34874901427309 -10.35844900491008
152.73129191629386 0.31213838923918236 0.14751768040410052 -1.9788764989519767 2.3285816184110084 -0.9780768401090598 -2.5705643626054306 0.3051206502677232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.32333534272488 -9.760705527885499
162.9441593040735 0.8809292112417603 0.12733301224443097 -2.7729637558128353 2.39123189037545 -0.7474535521957417 -2.340137743450611 0.47894497572377603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.32198289557516 -10.957736032785515
178.3186239500023 0.590962544490355 0.1405866037507442 -2.118288378408023 2.318252535475282 -1.5898506026105936 -1.8594731044477069 0.0719838581290557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.31914231595048 -9.181350923336737
152.95025611439004 0.09514361300442523 0.1317836977378756 -2.590355448044626 2.147213162555628 -1.69540509602606 -1.4447483920463906 0.19697532850769808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.31663407790188 -9.532994783624533
171.7613087064683 0.19053583978711566 0.1708499686663056 -1.1301911305303427 2.42516487868794 -1.472881250735833 -2.6032939554045242 0.05238491585870305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.30086454580475 -8.949544463250477
160.18954240565716 0.3787058565297655 0.14143989347913985 -1.3799173390835398 2.06075834964968 -2.290967738553759 -1.6766760716620719 0.00556248906124058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.290326047731316 -9.050707285081801
170.68978162342347 0.27037919386798703 0.14211111143545135 -1.8701880233704722 2.205533954016722 -1.714407831938035 -1.5527821728466615 0.4981550547972528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.288956237966275 -11.078707656212798
167.98715443411456 0.20728415167643868 0.16102926431476045 -1.425839874331496 2.2572714693876703 -1.5949734076712696 -1.6743527632159416 0.5448578171678452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.287690563300256 -11.94633899721131
151.56827294750528 0.0019179158698277438 0.1564173052560676 -2.085199660877983 2.7883040498985596 -1.485114883942423 -1.5793492572263421 0.13855432303955156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.272494791203982 -9.218183085637097
179.33161067430396 0.0866279761654637 0.1349816450218893 -2.403448257448415 2.154759240696406 -1.8865368803649285 -1.4540761423032924 0.20988526300724517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.259996352063453 -9.544152970083733
170.5186551746196 0.11493156362555754 0.15522516315415633 -1.702766501071435 2.1313642648708373 -1.3612503262017595 -2.2688630598845414 0.36567748914922593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.253185458954867 -9.96708332705944
179.4869849074442 -0.08040601587107402 0.17298406072875483 -1.1292079732536244 2.4019781148163424 -0.7312126361125832 -2.8404801645448647 0.5148690589272761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.248080478035845 -11.138788250340719
167.2825506462089 0.18603046939620735 0.15945098582139877 -1.0921935117649684 2.247345024612185 -1.6793209925919788 -2.373512906414632 0.1795615199464287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.24265445307293 -9.298424305118143
174.90341862815643 0.04698083421166077 0.17354088878179785 -1.1073428623657295 2.10709887244381 -1.9839811282308786 -0.8117089216469724 0.2533051989421417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.242331558611095 -9.42244135598038
175.15173148274067 0.5175586105933314 0.1329554496123729 -2.672621500346147 2.5521826153362235 -1.51512177411295 -1.467928456946074 0.16985048886329326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.2401464099895 -9.454434107996507
173.18507797393193 0.03735918270942151 0.14502536678620287 -2.153987589094146 2.049328247081978 -2.0741368659117456 -1.207345721111786 0.12933572841069754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.22847612732447 -9.27220272431168
163.19938278307924 0.04488838940669057 0.15622392200019936 -2.284947834608159 2.87718921075263 -1.0890421504085335 -1.5333416680257208 0.3909341687406772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.222499716184 -10.091031595873316
163.5331469299058 0.059300058006062556 0.1546590489048319 -1.4152285437031344 2.097781988596273 -1.420207541825496 -2.272508310424594 0.14607971416030388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.210170601337065 -9.246894218797099
152.63568065271926 0.33842009794348504 0.14330102780970272 -1.8492422121538383 2.344723741373592 -1.1337932941833673 -2.4048226771543946 0.4006633741933524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.207046155365923 -10.231833694596292
154.54072372862785 0.20069487006682904 0.15242923786801013 -1.7490103566471493 2.5269876256987005 -0.7834659065206675 -2.8824073240220294 0.4440328207405236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.199752688246214 -10.461598612530958
156.21165911768952 0.21401423294281688 0.1432840673074886 -2.558366427420101 2.4355285429638602 -1.3939795258153127 -1.6684865926785075 0.37386483563178047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.198772545684573 -10.086947069187826
156.40120900510684 0.27394822867842505 0.1288476311814444 -2.7065583410609735 2.210752493430114 -2.3957829889480196 -0.8267338633468633 0.08628284340247579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.195405105259212 -9.297006657628394
164.80373437495206 -0.02892750059668793 0.17071017110432996 -1.698878511844625 2.840506370456823 -1.4073064966554965 -1.4338848044875163 0.36883809839441073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.18604046606261 -9.888242747678266
178.3884982012712 0.07394029893996718 0.15225828194899718 -1.5793750521871408 2.0575339239188346 -1.9816271506380794 -0.3086949965101846 0.17773975807033696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.18023283830452 -9.3395815875327
