luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
155.53493766350172 0.5128217764987744 0.13987303632058234 -1.4199104248375354 2.348807327193552 -2.2014075830237387 -0.49572943436591466 0.43306783565671253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.926492031267319 -10.464985375082291
163.26420947700316 0.14054939209021652 0.17810780764795078 -0.028004387277110077 2.6809530358151936 -1.7372961627841936 -2.5787488745558163 0.11092334534569492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.909524113228017 -9.027790555549508
163.16384687965703 0.6431095353491634 0.1403035446922812 -1.6302131390136845 2.981346223107682 -2.4264192261156166 -0.26322384518614417 0.2173443210597006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.904902359677843 -9.526518515008743
178.82010287261312 0.5938622276535677 0.19088761596836912 1.5697143007354546 2.426153588113938 -2.119428634287984 -0.6057216880410392 0.44427995737438364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.902464974537512 -10.240746276045837
161.09599150144317 0.22243678157768568 0.18688580742520894 0.9749871023335279 2.6441124288825266 -2.2717313348002044 -1.2814291426437179 0.37819072832693473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.860231215341479 -9.845712153577237
159.24439041129173 0.02568160314320242 0.15000608394403253 -2.235754039757287 2.1542393325868416 -1.1384904132094942 -2.2713966299231556 0.06449730856549736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.855787659401983 -9.102105774571596
167.80272096395493 0.7876352667808534 0.14094725319842158 -1.9034689664840698 2.797488808631897 -1.604163944721222 -2.6587738394737244 0.04139415085315704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.855287621789753 -9.119472833807697
166.39818997420352 0.013475456499892624 0.14237677423651682 -1.971819822875666 2.769498161032718 -1.665873638564803 -1.3000847992931406 0.39552662316725445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.850224826572619 -10.208788218515922
173.509444076529 0.6427198567516361 0.13368226505910058 -1.0368518298629565 2.0770898101676356 -2.436275932529263 -0.8676353487141899 0.4434882923384108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.8399697598176 -10.587705089523741
175.4558840675881 0.2666722529100629 0.18122785025277935 0.9634664235268806 2.180573051111383 -2.5496208004893206 -0.881006249968646 0.5424782832865318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.837754315332392 -11.746458701787272
155.57591649053998 0.6044132950396802 0.15462311235701268 0.0698958401501022 2.541314503105294 -2.36876448343352 -1.3299584305932783 0.4398324741802674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.816010557389216 -10.415223514260607
166.4259293373179 0.07293763745159201 0.18720355729226626 1.3210680014352336 2.1456581261615715 -2.7120233638842706 -1.5573276764947956 0.2655302775722548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.810944037888156 -9.38654621645357
164.4389613140131 0.647310589011163 0.19623730807937417 1.4044574393037168 2.6154890640525257 -1.9000374778790625 -0.8400187222384572 0.4468477759390477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.810658562081791 -10.23369833985778
177.69230010854542 0.20439426082317877 0.1930335245632868 0.5612050926728314 2.494877273925467 -2.284930799709227 -1.58121078994013 0.41011191027018745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.807407058314736 -9.993299474988573
178.99868286277118 -0.014623684609262139 0.08881831988100121 -2.720334913302242 2.3114792020193953 -1.4885674760399035 -2.821867937219985 0.3801793232962552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.80361847779211 -10.595396507910639
177.23840729501512 -0.011647068682741596 0.1499198019743009 -0.4790061989797598 2.507809947404886 -2.5637075408634415 -1.2881117663328703 0.24850755652384468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.803288149835158 -9.55255519118142
167.87439504232793 0.5599472180249445 0.15734201604112172 -0.6780600313264418 2.0190251384192246 -2.093313999922057 -1.049736180901507 0.20158576212429583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.803160679894782 -9.36932476572769
168.76595085785908 0.023072276499093547 0.11060625036972938 -1.9191140749941387 2.0945671587624757 -1.5340555518876213 -2.3428166394722094 0.5047022127203236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.797364978232114 -11.420328076477283
178.89726962279036 0.6444369110400134 0.18050963954377044 1.3082295782134592 2.3779753041351523 -2.7094768761610974 -0.8814963451461888 0.2570507533775486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.796295749131861 -9.395289990338611
155.62973707914352 0.22582115530967714 0.1482856271302769 -0.07796430587768555 2.1777897477149963 -2.8311497569084167 -0.8378187417984009 0.48488595349788666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.794238709318417 -10.872046205441299
177.3342499994672 -0.058865604321961876 0.11519267619440077 -2.4515579756752004 2.467149300000725 -2.1790784919570876 -1.577010328903369 0.37205903665898127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.7837118520005 -10.294904017778702
176.6017630642952 0.5592469224631663 0.17527142583401142 -0.40989536458435527 2.876875755000981 -1.7248841268379667 -1.6165670302768873 0.1928164861224276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.77875251092002 -9.239033235828648
167.37109122313873 0.11689599571888168 0.17581453985444398 -1.0818367812244496 2.167624044491655 -1.6990502104469063 -0.17224716636052495 0.4026356740290487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.76949770018789 -10.040634647897479
154.5612988126197 0.20358052206644514 0.11103515170466983 -2.2759524952001673 2.236464522316422 -2.3785102501332758 -1.5377203413189742 0.5530011986743841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.76777466457964 -12.666315919120326
166.94513504382076 0.1451006246435682 0.12380030712565514 -1.2412959531087728 2.194232106433553 -2.5492431332606795 -1.217622215547951 0.5699965317508887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.767748850068505 -14.646291469785183
172.84800662862023 0.5314412203053451 0.18190066812186706 0.1840255270886133 2.6065605813723884 -1.692888269043984 -2.2900842134407813 0.34766227841660935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.7424602642754 -9.72644432151293
179.31523892676012 0.3284131923923207 0.13953158561172838 -0.7220735158327201 2.379325450364876 -2.360366162798571 -1.5197571736704116 0.4314478051680053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.714045675229531 -10.455853550595931
182.4342304748898 0.7773393852389039 0.16794496458827568 0.78205112275799 2.504804383365817 -2.5220626832744353 -0.14583168546983627 0.47366166640705665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.710471048305703 -10.627914139435084
172.25820989669862 0.1634407807723369 0.16030149947243616 0.38206575386451647 2.114601721533569 -2.1767237445840473 -2.9880940100317837 0.12666231084441104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.705564139105602 -9.166817767591803
169.15653202587015 0.5120358588521428 0.1708524046146021 1.147460936462573 2.086523069263869 -2.2625549833251455 -0.7225995605237245 0.4260906364991324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.703175542671243 -10.217664855614144
180.59269936606222 0.3833518351122228 0.1559049959692747 0.8135311029645385 2.1766232509534578 -2.5174018053879954 -2.9031288731177294 0.45753366501614673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.701491628538783 -10.550356762399467
150.75040325934134 0.16630980411706306 0.16809259723405273 -0.06291332271849726 2.7799154951082086 -2.4468941146780354 -0.04844795804995039 0.3353558767317956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.693563982388394 -9.751270713849458
162.15850963691068 0.3365455358857662 0.1765435850047516 -0.4818404983414277 2.588904459487283 -1.4676435053969104 -2.935554269726021 0.4169259487396396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.69038143012241 -10.124471765752377
179.02949533829263 0.20841467961173546 0.14148887167671778 -2.7525518807077276 2.0221444571046163 -0.11492286743337043 -2.324087366248005 0.24021886079644192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.68867642545217 -9.584755640589089
174.25429624810812 0.24512359943983789 0.13490442722707308 -2.9660559967899425 2.2436866709730316 -1.5507891974941161 -2.0335753141345494 0.21314709690630193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.688195324900235 -9.553760238989742
156.8907563024938 0.7829303373330101 0.16080982951955397 0.600893834421536 2.3815757614905113 -2.895123413410169 -0.7856249808372153 0.26041375735357536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.687055414703618 -9.520450494890746
169.26370044546914 0.33187306687580387 0.15729268005914537 -0.7069680487529042 2.3515345957871703 -1.8326659710394577 -2.3498409867743533 0.16811267538137228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.675392401159135 -9.283211188283884
180.26174663629052 -0.08624852261744417 0.1478576406651386 -0.017252760300006553 2.266209612917004 -2.7705070800054314 -1.1981575139836806 0.1318503179729078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.67027341994117 -9.258691541125945
172.39907754431636 -0.09812746038839042 0.16426744764014953 -0.3924263551991318 2.428533254177341 -2.066614236967479 -0.9456191267938809 0.43904980011571515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.658231796729206 -10.349345106951397
179.4682669552808 0.22307716095937566 0.11783255319597499 -2.230297323038401 2.1039947113730024 -1.96345390319006 -1.8086079119718774 0.24524449715292376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.645015923402601 -9.781933362565725
158.49758762103977 0.06269535200332188 0.1795017283841841 0.6350820697869306 2.390035284566351 -2.4351404483265253 -0.6357879397087234 0.5519053122736773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.643334161651714 -12.13434375379945
171.50530628646894 0.6180375505145069 0.16978794086756135 1.2784640072144189 2.1071720027018332 -2.6244272180925714 -0.35679406195752295 0.318434551889877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.63369026614245 -9.672379187683033
171.4133738590026 0.6131532764654327 0.1885762110240909 0.7582421255046703 2.567217257418207 -1.9358684290949382 -0.3070040166137722 0.3430210042793387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.628106294534481 -9.670374389432872
162.9907198090553 -0.06781165371510986 0.17264912127103318 0.14020417215731928 2.7614028633986685 -2.232816669896258 -0.09746330682603643 0.3749583892253729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.607850826112355 -9.907587048725448
180.30708440456658 0.4304809036854066 0.15941326382292575 -0.24502072486936965 2.7000145164738063 -2.4123992555541074 -1.4783681983573518 0.25135495620363124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.600437221379728 -9.500475997778194
156.90003021752116 0.8576020047343076 0.134815749495409 -1.306644226174947 2.0149612177199865 -2.6809671974812535 -0.8887339715855171 0.31230638963617074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.598708290958127 -9.877398801206239
157.75761782898965 0.4147047971314912 0.1507552972669613 -0.7111315389114532 2.9519096874393216 -1.9552804173266578 -1.463489381168042 0.4876881867254776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.596750923098028 -10.88819607859655
169.47540666010985 -0.028127645178112268 0.18860486867895296 0.14500729610856267 2.5491317572598695 -2.2656664476559083 -2.4119934750549685 0.30698728227562166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.582413130857612 -9.524313837088492
162.79810678149525 -0.09822935445667486 0.18835969968852947 0.06777277347350186 2.213915838065638 -2.096315187869484 -2.375550960353549 0.19341905010603097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.578534397101087 -9.169399250972816
156.23792167555197 0.5330179095308145 0.18395339509771316 0.957238856837257 2.8418139876529844 -1.8352529907787951 -1.8684137131783913 0.4999904293957689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.570089769600223 -10.847943647672604
184.88745600256067 0.7640424738517307 0.16549624312273983 -0.5004219765264035 2.7146158409133014 -1.8738837265991464 -2.3330229091624446 0.049635319777724334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.569594920133127 -8.975807477450404
152.97455209820032 -0.09999850267701253 0.09426528278239818 -1.659819449793315 2.3064294763431192 -2.6303934433269736 -1.8459544397366958 0.3640116294116063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.56812421764733 -10.455283343002696
173.12646238940752 -0.033543550659468443 0.1772654986110229 -1.4881686692698237 2.0477746911326777 -1.0966669127161315 -2.4120011590957535 0.3358913869090625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.563310769317418 -9.700927828842023
162.1407547810372 0.4699589224685188 0.17016095966242925 0.04531310119728804 2.2764985574005756 -2.402074542469224 -0.9018637317386866 0.06874640957639096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.53557431290259 -8.985515319678427
173.93334477594414 0.5532318300438542 0.15475235114346872 -0.2871026057200412 2.6906626975326837 -2.257742107848468 -2.6632462070406997 0.10639233802974248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.519685898031794 -9.157284775390352
184.01460410428433 0.03692996966199377 0.14146666000184518 -0.31507239289847844 2.296507215061225 -2.6808452815082715 -2.2163925893023735 0.30916535006864043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.51706816827872 -9.817546170019588
171.54353144109356 0.5336916702119238 0.12593516734200572 -1.580065108639971 2.308959562691179 -2.7051181394698833 -1.541145950482493 0.0758869370389655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.514822655112914 -9.298586036888786
176.490242872354 0.8254608757410611 0.18281754733260316 1.1943326024638719 2.605335704414 -2.281017286215113 -0.2790697185633655 0.24493742815172406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.5112331668634 -9.345032567680432
171.3017846743642 0.1449347703487828 0.1501686971776542 0.25519122208132394 2.0239434620905916 -1.866684034229435 -2.0452905170521727 0.5242232330942495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.505619769928076 -11.45644345159875
152.94442862272263 0.8941661119461061 0.16823083291032043 0.4670577049255371 2.449113368988037 -2.919513702392578 -1.634684443473816 0.12495204548835755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.504457535953065 -9.115142506731425
152.3512668671886 0.45836356027499325 0.14003561816998408 -1.6167082541761466 2.226103939532196 -1.8443419057559263 -1.9193839805378308 0.22636946286457688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.502290654730926 -9.554165016809707
153.63981313495472 0.6146535935117041 0.16980248793047123 0.7236734391461193 2.4442599825839957 -2.3578522133372077 -2.3471306719403557 0.2137366497581977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.482210514080212 -9.327108359676991
174.45020788965067 0.5875913543714153 0.1573418546614194 -0.7888357773590342 2.5512108953025785 -1.4964247220788653 -1.9640867578671029 0.5599573612465467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.477003785444952 -12.7638978303278
155.20231620551863 0.195063547239723 0.14021761223277585 -0.9517001519294856 2.6459838140777254 -2.3054866477144405 -1.5208931776695773 0.3703650352071685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.476461269635532 -10.090960998857533
178.1382585592777 0.45177537552001523 0.1477941214685602 -0.7061921691034905 2.0117028554026533 -2.1858046866533725 -2.0746744838722773 0.2268592329606855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.476212869942568 -9.502030689894363
160.56134194135666 0.17074462771415713 0.19043618510077828 0.17680048942565918 2.073116362094879 -1.7718229293823242 -0.6006642580032349 0.3726887073040009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.47585405023585 -9.799180091070738
153.93050406929783 0.8340933026118525 0.1907637010296326 1.0696094991070035 2.403107842499077 -1.8525498422092181 -1.2378373544068495 0.5412230556230437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.475116841736522 -11.654676534927075
175.10625503362286 0.538944277956552 0.14688498508790954 0.0955035190698128 2.2591199250597525 -2.1007112183647063 -2.4633263816123017 0.5599749223223657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.473986058854235 -12.833550149446918
159.134554542765 0.5093552698250721 0.19451124066582529 0.738795122003745 2.6460208362343365 -2.1608413345645148 -0.746203134388892 0.4701048060309195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.459610068330015 -10.447279479291813
167.72117689127847 0.11809087796790063 0.1186844121443105 -1.1707063008032181 2.309364946248776 -1.977570630791834 -2.937987311668691 0.33200370391495876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.45664958769627 -10.082910384675317
163.54283910153399 0.05616920430624789 0.17844695101082417 -1.4693095886585212 2.1244379604522377 -1.6916836249259173 -0.4400301619707041 0.36609093954933897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.425051792408278 -9.830964545252355
183.54415609066527 0.06590077817686249 0.1537305421027685 -1.3502264429129793 2.10514977445636 -2.2387739986507453 -0.7935933886815296 0.0593366167927351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.417794813956403 -9.067659602587657
171.6352723590459 0.5915186149179485 0.1281462272964326 -1.5631077419241102 2.102775973291094 -2.353699299466687 -2.350360576052316 0.30758891287262996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.41032913390664 -9.909868086550217
167.44509956822176 0.1946771144661815 0.1648969452641409 -0.2511874682401065 2.192969006909266 -2.675428074913336 -1.5878304432025183 0.43596795565775376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.409147986652668 -10.322706979962021
180.35524170496473 0.5063596111357266 0.1552819070639817 -1.1628810017260798 2.475986366562114 -1.9631128436581526 -1.1333622232157836 0.2796032877881522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.40772151418132 -9.618619589871798
153.84934553754775 0.9259094582223243 0.17564318852648828 0.7738568216511243 2.8870867744594864 -2.0826230784224906 -1.802165603657576 0.2995616382111764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.406091559591957 -9.56713129831323
165.62276411119694 0.2124140966569912 0.1813172526364479 -0.2371784562816046 2.0572591553541026 -2.113269954880902 -1.4355174058754252 0.0925513103000871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.404934703537789 -8.971084626380502
168.27910156140456 0.237931499215531 0.18505738888005988 -0.7862618820504226 2.6624747396093422 -1.420892861971318 -2.5959573657051345 0.06973008371294925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.404035761079847 -8.904432907428346
166.50048167458158 0.14639647466303982 0.13311367401128135 -1.6581430088703575 2.8691000607298034 -1.4535222142892892 -2.418902162342655 0.40075946726796247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.395957107838665 -10.305667518954753
175.0586876337393 0.8388927764731673 0.1226173627331198 -1.2947944388513837 2.103369747554812 -2.1636367515494976 -2.81028730392124 0.2945004358895871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.394765994478567 -9.905497073842222
175.97719574604324 0.41969582280596396 0.19265365389807007 1.453352422581693 2.310668523557006 -2.301140260583245 -0.8935096835333307 0.2562911509894249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.38282787148404 -9.328531308881374
153.9386934891253 0.8003285823923962 0.13624401143040826 -1.629991385045014 2.6605517891304027 -2.6926093274607483 -0.13258658803592827 0.2814833574608256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.380297798948934 -9.7549297840131
183.99763119185917 0.7521621405713417 0.18105102628996705 0.3194479596776434 2.765667254328152 -1.9504401738530053 -1.55976947829061 0.42360351497181903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.37177359751351 -10.143429206036897
