luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
158.88543665534533 0.06330485594777396 0.16107549203808746 -2.777345183895549 2.3602012901955125 -1.2361500573060333 -1.1300419168450566 0.19129207744680896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.30533861137293 -9.318690602147324
153.7547083094628 -0.071382088941887 0.17210502512256998 -1.9089344839165852 2.1974635360027777 -1.2414366847380605 -2.078774639166607 0.0967499050802483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.30142307766042 -9.031472565682089
174.52897016437137 -0.029498081956172026 0.19190867782622695 -2.0177089893918803 2.6406477839697438 -0.7353726321956082 -1.7698068866272076 0.2922258693925349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.2916571722445 -9.45303316560177
154.0176199388558 0.08791234709740972 0.15624604348218482 -2.624370565845248 2.2897488689168957 -1.3243199816154436 -1.385673684651091 0.12251952679312055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.27926340220805 -9.182976604780098
155.98850913927183 -0.015245633443849008 0.1734372988912763 -2.6899152540586266 2.31396553762973 -1.2095541474802443 -0.9192344227090188 0.33865182884677775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.27625723775664 -9.734276347231951
161.84293887969145 -0.06440849834962831 0.16848672107925858 -2.551488693205212 2.320310858762554 -0.23831739438708155 -2.5769693289507543 0.21591419222857178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.27490276151205 -9.340902795004844
179.2193008869067 -0.03278047160547215 0.1911930291230545 -1.7572542471750867 2.433078136553652 -0.8755246481444514 -2.097966634972784 0.19574816183779897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.26505991630146 -9.160813490573279
155.83032507764034 -0.07366975676731516 0.17687659860865856 -2.546848054730954 2.765313192525465 -1.0084123974366495 -1.3463491928084954 0.04874021037750558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.24438754237141 -8.908243530082954
161.84936695523206 0.00866162965217615 0.17781365695102913 -2.0936013565693337 2.175653022564146 -1.3480526283021883 -1.351547833873645 0.2528236524823688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.24281285221103 -9.396861228752476
167.30138986683136 -0.03766509442608013 0.15549176891208644 -2.5094151838184846 2.2666945912569205 -0.6469051963767098 -1.85147518581376 0.5229929894875079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.230910735945926 -11.396666126299127
160.5904305947558 -0.052035291689448294 0.1569797413819835 -2.801753626640423 2.3605234535872266 -1.467899701350885 -0.9753724690399053 0.2189038808995887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.22587231360156 -9.419439600693979
151.07734194700018 0.003300176610290889 0.16089160747974196 -2.9406033009306007 2.3676883947646137 -1.583210055038748 -0.5401388145812995 0.0760843230745271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.218101831150555 -9.055693401159264
162.5711952158917 -0.05607517753507556 0.18220017232453634 -2.2309678336678944 2.1863780096614236 -1.4439550942234542 -0.6366008003357582 0.12339638787585298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.20127813884796 -9.032720472550869
171.1687255553032 -0.09781961898834865 0.18898910610609843 -2.109837156240861 2.362268116147626 -1.179957594490801 -0.3428728571296502 0.2822018784424554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.18861357012699 -9.43302505898677
157.04675218321842 -0.028339600345286126 0.16871033092364007 -2.608663520977372 2.46629726307486 -1.1746717173101247 -0.7983396770499844 0.47031734531453945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.18750383378305 -10.590100703547671
156.91135360354065 -0.030194048632973453 0.18987213138359893 -2.0179101813008145 2.506871436064206 -1.0276726852265843 -1.8939383377705015 0.11158265269530093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.18413419790409 -8.965981583811459
184.93854478941955 0.07268581869034021 0.1505913703192367 -2.35979813384434 2.0470328414534174 -0.3974489901006315 -2.219552794113456 0.2391247533232833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.18222657270956 -9.519562144375628
162.82360070016546 -0.06352800781366023 0.1869192852053123 -2.5188173939245813 2.569045091873734 -1.0431975193677954 -1.5639824080705387 0.008491995186317172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.16452001795664 -8.77958029670168
158.0237334563309 -0.033005567165596744 0.18279038240042486 -1.9411496622010669 2.244325396667579 -0.8157781295012683 -1.6969277777262757 0.4155957747343086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.146944805027054 -10.081555219845006
169.49198497821956 -0.043379566896175024 0.18959508925502525 -1.4381427102589122 2.1329946916788014 -0.5544910529885412 -2.9541800837267824 0.08337107560778016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.125804866013446 -8.908004301086866
155.40167680463412 -0.04544672016459159 0.1873734291486732 -2.1144210381762885 2.1564692742313634 -0.9413867358973422 -2.14343067477294 0.03908858208679385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.105899641305214 -8.83296761322521
154.74796835474143 -0.06141467388906192 0.16529604646398788 -2.9165867263537915 2.2408306605244617 -0.7665720785009391 -1.5490753584564438 0.43834068676844834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.08194851539255 -10.337855909733186
176.13181290174765 -0.05294972955653859 0.1793094093773563 -2.2453856847451092 2.196861106767639 -0.906719674102721 -2.091345591334249 0.11160933866592374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.07654367902607 -9.022626081426726
166.97094606701015 0.03459919808099046 0.1693504269790443 -2.152917821908713 2.1752491076748197 -0.904882650952044 -2.1402195405174265 0.18296827048265862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.06644526963164 -9.247444215700241
152.71572937039187 -0.09434274804393332 0.18936914150013537 -2.3278492004080786 2.1134886284008645 -0.8293729518283635 -1.508245952778661 0.25798352106885203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.05431118768691 -9.35088560963839
170.77008035830593 -0.06734398568382917 0.17194404687043985 -1.837777121804658 2.1298233084080476 -0.7643937593079779 -2.5232743921755025 0.1624873199168885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.053517177918906 -9.18113743093295
161.4123963976163 -0.031601606244276284 0.17303970921812262 -1.8186142481282097 2.165151150431467 -1.515801043382794 -1.67153677652079 0.046417665564983765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.03833991883907 -8.92552510181163
184.24297312206522 -0.08664360268311243 0.18971601494005438 -1.9157558987207735 2.679654937680871 -0.8441218428689039 -1.7507916912555497 0.29978719618562005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.03334737512201 -9.491743507735682
150.85485711813547 0.05854140221971632 0.15057633923737335 -2.8399863213295693 2.2786156958171326 -1.3304192906924315 -1.4381910415258783 0.026714672081457284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.02992538165091 -9.026587435480337
180.18056239889722 -0.018124939637690046 0.17841145824849167 -2.45457948464301 2.5413614787987044 -0.8976321121807804 -1.6317840024425738 0.17679793821354997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.028500206055426 -9.180127874067859
152.68104120372573 -0.07896269761016156 0.1728422612914633 -2.6600672338869673 2.5959060321301397 -0.9757651526941649 -1.1990100051999804 0.21905592566464518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.022704872062256 -9.324480734267812
174.64080907184498 -0.007010819420950623 0.16379433077130454 -2.6559240922900984 2.4950092226454315 -0.7225130747889446 -2.184236763583254 0.08000361436821385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.017308910747495 -9.045898205132907
179.9986782967799 -0.019524326162117647 0.17319801559172276 -2.4502052073011424 2.432832786942885 -0.7022578580901158 -1.7321051624108306 0.4180487487086485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.99942388622218 -10.150656587551348
172.16499702868873 -0.07772002021603855 0.1807048209779396 -1.8942406662151356 2.435563025491522 -0.9133985481347864 -1.8289685435251137 0.3552502647474756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.99901736134625 -9.767314674983464
165.6602895488489 -0.011449795126538084 0.16549403753683484 -2.626524345923631 2.0706599246581145 -1.0144804760374329 -0.33284872180120173 0.4702313893065629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.99767315053945 -10.608327608826112
156.91341294066845 -0.0650898314854792 0.18929069599566103 -2.2285986551382173 2.2198118932204722 -0.738354632401089 -1.7635791872094986 0.35428214048764045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.98923489551268 -9.716977895823035
164.76857507461833 -0.042561913760756576 0.17177654848314494 -2.50763289699415 2.121326545017557 -0.6774055088916606 -1.6713138991710377 0.44581451929045873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.981431751728294 -10.357128780877366
152.27318750693053 -0.0036762945106978417 0.18507980730156187 -1.835519116365264 2.3053155791342226 -1.0317010323811375 -2.133860717773965 0.09184051916016975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.979367347400974 -8.949295872261668
178.53716046211446 -0.04826770669685923 0.17400492255799727 -2.417927617517241 2.4720872906481475 -1.0688824331321438 -1.0598498430090677 0.2827627870605371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.95966572332759 -9.516657032194404
150.11963206810668 -0.07417917403306817 0.15377232898624377 -2.7735627525159647 2.1310725304303504 -0.042502622501706 -2.778634734131285 0.23295450689831262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.94278903025362 -9.480475973446309
168.5544812231278 -0.08677110882440359 0.17809514775515242 -2.3501132643572746 2.205910173609466 -1.2468726154792407 -0.19904492858957834 0.2740219887343452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.94216712919698 -9.463931174881818
178.15753898336587 -0.07588637468080035 0.18344451848794743 -2.0864635011018304 2.189645538658112 -1.1782990337898822 -0.72093610955611 0.29670688086107067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.937011468757774 -9.513732706500182
163.63347628024312 -0.07127865398612145 0.1935127124769307 -2.004949336767478 2.377169928224992 -1.1647666279527 -1.7274785770714787 0.10732309566742451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.936670445257555 -8.938021401840972
160.91361917853285 -0.05690005518871234 0.15908785745257878 -2.802656568242963 2.4414932694188565 -1.3066645627055786 -0.8247246214536825 0.376581842138323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.93442143078725 -9.996897030468242
180.3058566443486 -0.07110362486341 0.1843435618908699 -2.3671813620818156 2.500725229622085 -0.458354707472691 -1.944981938696258 0.44667502439177653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.930926679219894 -10.294090582040818
171.5025371303909 -0.0853169383613294 0.15232639037432127 -2.7945262087095855 2.2171039939443498 -0.26437209893090863 -2.5215432867058607 0.4117230345365799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.92930308232974 -10.237767152752548
174.8784063174958 -0.022907732495927646 0.1788887573514095 -2.063764171651882 2.4633208187783704 -0.8560980311572797 -1.8965962160284036 0.2800416534780202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.925611270428796 -9.479913206060063
165.7484699487379 -0.0366443708776389 0.16155674059026742 -2.360621088024968 2.230458617011211 -1.6696774206723788 -1.2004659064491041 0.07453863058305576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.922863042544975 -9.048494191423698
175.41197579774797 0.011045913413150144 0.1501100188542104 -2.8448421889981628 2.2701292090234797 -0.05964296988601614 -2.7841174531371027 0.3684985407356223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.917144205611045 -10.014071392391097
150.8997278500629 -0.0065818323590083605 0.17981139974712718 -1.9351577227144767 2.163143349387302 -1.198981941598622 -1.7831013291134068 0.2443428279086809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.90676614120706 -9.359616471928117
171.15400485072854 -0.04623705508519858 0.14763793575622994 -2.592113322996903 2.0483559970520573 -0.8054329327353558 -1.959420695125795 0.08640067701580141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.88430697356424 -9.16198372572185
178.11764778409054 -0.0432658629738159 0.1715830040476153 -1.8728117644639324 2.1706328513996285 -0.7388270049737642 -2.1342224779664116 0.33381212751661715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.882676610061765 -9.724425176742361
169.78201637364728 -0.06556575767440267 0.19257539062383136 -1.6452842913319756 2.1310949014348926 -0.4442786331876287 -2.6582375751360576 0.32550691283410793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.87602839882406 -9.57606380799609
173.48254409819532 -0.052979824821514 0.15810579529413982 -2.1818293385343086 2.050539068443719 -0.9848476519057723 -1.4369555927675002 0.26235295812535725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.86740319530842 -9.54349966730229
167.83334617292846 -0.09063664471699673 0.16442460865884154 -2.9607466252160894 2.6426817409747425 -0.27094323108177454 -2.2190476104521357 0.41532705222561433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.86152534346813 -10.184665867434868
171.2229284507902 0.001032068836166175 0.1707323478159236 -1.8350986522364283 2.068865287607116 -0.3804947006073274 -2.618958617858223 0.2750092238179286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.85622879227885 -9.50903723676399
155.7751731369908 -0.07842310835401463 0.16546144961704065 -2.789407116500551 2.6894414594592457 -0.8594333103360134 -1.3950743454064645 0.27058040755919255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.83462151852395 -9.52531777202553
165.50636001254728 -0.036683209061216596 0.16047310806853884 -2.300503639667675 2.1826624663808682 -1.0510213372835495 -2.155816002477591 0.08546643455440633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.83303348058489 -9.077359934392446
171.35458673176473 -0.0002713490536732921 0.1627488482982546 -2.5113917555232983 2.1795141620836054 -0.42994869688778614 -2.5414789929657884 0.26355353556061767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.82987992478087 -9.518684339547226
183.24459325431104 -0.01289906651601365 0.1760052895605548 -2.0798689669222963 2.17510930811058 -0.952389976400859 -1.2102751257291477 0.44804985637720285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.82757504976562 -10.350871327846392
164.2738119219077 -0.04506190036196557 0.18799112295875936 -2.0702804603209684 2.1746753018178913 -0.31193752621356374 -2.6639649843636835 0.21919436153966346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.82322719371181 -9.241770271954865
176.12172205627087 -0.07928892546478804 0.1773052424053359 -2.2691149104296677 2.5074114382463453 -0.16634537350278933 -2.7409417243876466 0.27922296789581325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.80055702476108 -9.485913997233055
161.9237963903335 0.09371745068977214 0.15731342091682227 -2.642421582825244 2.1433544820271933 -1.4510991198592698 -1.1390722976998173 0.16580562345193586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.79734856550279 -9.27739017881046
153.00285097543903 0.055735473897705834 0.170402743828355 -2.1242482191346412 2.128709432121764 -1.2313404271122326 -1.8747430724214538 0.07740428935622011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.795322422830544 -9.001448778201071
180.12286529458495 -0.06009380784145031 0.18015891000222392 -2.1953466646741333 2.6286832193650946 -0.4039908901313014 -2.6935019174067314 0.06402964917521195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.791380300097345 -8.919684272959403
171.25032094698142 -0.07501426297808363 0.17243780321398083 -2.502239787508122 2.3907115502382963 -0.6883206593085434 -2.4996169852190433 0.04181283528304284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.787224125189475 -8.920258242179537
174.0844093620002 -0.017417545010974506 0.17111331071769958 -2.2151465057234625 2.446676015187972 -1.3182215784414364 -1.485820337538462 0.018267022481536183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.78030711592345 -8.884472453352066
152.03947649281204 -0.011352297145980378 0.17359118015738648 -2.722800974169984 2.4890936938326016 -1.021408261008426 -1.095027689116778 0.28150922376650683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.77867249938579 -9.514694901232504
174.3388517558835 -0.0990866022446498 0.19444401945044992 -1.6258365468810019 2.180901019458801 -1.153677010475266 -0.4747159476110081 0.38235938145526904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.77384390655778 -9.828245621662466
167.50331880745128 0.07033566556899204 0.1528088830168205 -2.7310814401364105 2.056042743010542 -0.9596911764205069 -1.6249493594665059 0.14325435038097514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.773332057863634 -9.252228795122106
173.06628648149513 -0.04089489479232823 0.16555800048083275 -2.487946694523676 2.1932850058525224 -0.6884902319454489 -2.6326882946824406 0.015599628251202903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.76857808844935 -8.912362440016937
154.47789173257354 -0.08744232824498295 0.1700399097206 -2.3530496113898116 2.4921886103029203 -0.6138006788786585 -2.6014435819431867 0.023966666671757546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.76196732407105 -8.901043063389286
169.089652457943 -0.0521137100720543 0.1845228356253504 -1.7461172732284207 2.3374075831154006 -0.5986908667074746 -2.1615339353222582 0.4772260089988241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.758279543602654 -10.571519690434046
172.40827981778918 -0.09469701397935087 0.19091181936978469 -2.1865291076471243 2.6010551316484025 -0.33735067828515497 -2.3859686690630175 0.25297481943297045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.75539601153281 -9.327065621671377
168.5641481064298 0.004803516543953459 0.16510934819184914 -2.407046960559134 2.1561479081554134 -1.2762149583987878 -1.271583177967439 0.31720499620739057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.75449770022272 -9.695230090855496
170.05381339542825 -0.009737551772774106 0.16368236282156948 -2.7046571693974526 2.415871419534867 -0.5902078632647862 -2.421400671136037 0.09987909467890596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.75049719369381 -9.087777969415988
178.11819138274257 -0.05403744600090417 0.1840924608051025 -1.7667101788263415 2.3245292651219245 -1.2822131110397186 -1.8211423224329044 0.0673373928734471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.74935080251293 -8.904852584884296
173.99801797529798 -0.07291006288606046 0.17330583453338153 -2.592984090405066 2.640172567934842 -0.31146487568829695 -2.2199286680324475 0.3888748838831653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.74135451874545 -9.97691982906082
168.36231380719607 0.037595893048106954 0.14469798857580557 -2.855846530055654 2.079912179227119 -0.7357553270563626 -1.4426226243652427 0.4934296272528162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.74026440252937 -10.9990889200557
160.33882470139892 -0.07477183027392888 0.17197022289107963 -2.189995988182718 2.211702517082388 -0.5342816254287373 -2.1462349448787092 0.33599458901300083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.739940311180945 -9.731382697402966
170.99520231374797 -0.05565018054908419 0.17121732170783718 -2.532750229366612 2.223707146555031 -0.8653751540284116 -0.9736613972306145 0.4899548832930215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.73598680543682 -10.78914260501679
179.21640348403992 0.017306375019973924 0.16887389138100128 -2.2358669590070117 2.0956099815319695 -0.9589839466435279 -1.4309014648145695 0.21778968109051128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.7187339571612 -9.34390425006177
164.50918516190677 -0.06514245702230609 0.19002133443277555 -1.7973268761026193 2.2098906554164444 -1.2182545813529075 -1.221866533204194 0.3858183397541307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.716833643091285 -9.869338308960765
176.93147752999147 0.061299363098619886 0.16853597548049704 -2.010507958140681 2.0552746693291177 -0.7035511544537272 -2.1040739369145385 0.16943479140122086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.708640344337866 -9.218057477559729
