luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
177.20482877854494 0.07262744503996632 0.14146760661738628 -2.744396221960652 2.134894078923164 -0.5644755431194435 -2.1182837331684903 0.31601631721925416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.36323295495876 -9.843910279441737
173.90977481638464 -0.06758834700007599 0.1830041760319872 -2.390983169311171 2.9957743725378734 -0.7302402523452844 -1.6318094980133648 0.28803313904545425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.361231673899546 -9.48513224153951
156.40290824512525 -0.08655571151394353 0.17762932999501527 -2.4780064009216116 2.8773469507402223 -0.3667011131024336 -2.171201675728804 0.46533791291744425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.35458826443874 -10.491474739006179
177.22010307648162 -0.06614676173513925 0.17557497738621994 -2.668680455179361 2.9106911528154416 -0.6530246430366105 -1.5034841099628065 0.39472803267912404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.34985364587301 -9.99645629188735
159.65159203297537 0.08226569665676892 0.1474613521987373 -2.7826876648226087 2.1979378982330826 -1.5199049886369838 -0.9543776840488296 0.15271573043846048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.30520830290261 -9.30987634357201
165.27524623421087 -0.02756077111863059 0.17676822381405383 -1.914999712934687 2.146918313065915 -1.3122384403915657 -1.6819948916889071 0.2615349879982983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.26541375084589 -9.430333475039532
175.5142945397472 -0.05646550576768361 0.1841356176980005 -2.110201526308111 2.77827892690257 -0.7661624371277767 -1.5990101683986264 0.326018953212377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.261555826893094 -9.62242392433485
173.68831388029213 0.10587085557460033 0.15822081811393124 -2.3052676261889933 2.134144222793295 -1.4576734685625483 -1.019586234208906 0.27903047701608386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.24598271252272 -9.598069549619948
171.75996235989274 -0.07372814357568346 0.1822751578142705 -2.1866550479968043 2.465556530818056 -1.3952715877104107 -0.3355462734096779 0.2622206291369585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.237791941935335 -9.402193753553954
164.93711381186057 -0.07971572981353184 0.15023240492392267 -2.716521172765755 2.197018503479826 -0.6196060096792673 -2.533520128965418 0.026035007634526326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.232775041385864 -9.027612148682909
180.57502228184018 0.025099464690912593 0.17552262503111807 -1.676878547636297 2.2122913154262256 -1.2988786630846394 -1.850146522127701 0.16674471793621706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.21276608083658 -9.1711866730928
172.89872893845313 -0.011758753887502124 0.15962941606851017 -2.392328756882545 2.3633727043391293 -0.20631664300241326 -2.944186309433321 0.26623544743273364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.19981654671439 -9.546591231282216
162.50103567650262 0.10787480456221213 0.14402987203039014 -2.998414072874118 2.2397449853454816 -0.5886574036512306 -2.3575949178459257 0.20091081127966068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.19684970435307 -9.455237726395342
162.57433980500056 -0.09248617728180489 0.1869640601796894 -1.601710331706372 2.147796528635857 -0.19199116548052597 -2.635092748879173 0.4582600596920222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.19392201905611 -10.376809464278105
171.6869486293596 -0.018639853298270045 0.1561364481181091 -2.949097655505025 2.576619704575328 -0.8571980369599932 -1.3964088925832594 0.41649241031126777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.19073104000395 -10.243391038190106
155.40104964510903 -0.09804861847685914 0.1754003009866353 -2.602551110211894 2.4959659396570495 -1.3844670154999688 -0.2842016627793158 0.34933175915341136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.184938909157836 -9.769902662773463
181.3121473553693 0.00038216802308940756 0.1676671241419567 -2.5145660492626254 2.5580769444431555 -0.4960671433761017 -1.8119777981344665 0.5701960132796058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.18325255126934 -14.43175968309609
166.0272800357296 0.10362932040949507 0.15322057652491264 -2.87478582936481 2.337552722545268 -1.4823388471362922 -0.7233869710026264 0.2670175596661761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.16980938585168 -9.589790753571144
167.22773035656152 -0.07909724496793863 0.1754097396682417 -2.5883836140250125 2.8647577145704997 -1.1379192266388662 -0.8566431755280282 0.2875929047610487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.158568714012155 -9.525515050116205
171.29618997309802 0.07513391238419412 0.13870082403105186 -2.840157998146113 2.0872574990955215 -0.5288644672747123 -2.645907764927041 0.06176997689893136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.140616366972715 -9.174562190464503
172.51320487521025 0.03735337080462048 0.1775349252852523 -1.7311560821880245 2.1668285988989546 -0.6611500297156132 -2.3732201175386964 0.33598870867132075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.13966052810587 -9.69983662182561
165.80419596211163 -0.019850114718241024 0.16144642895084002 -2.5544259712266557 2.220220361716828 -1.392436426513656 -0.5894615705845037 0.3658755636917945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.138176660620935 -9.929074202674823
170.38480478752064 -0.06873379245165588 0.1573851365605555 -2.8756617782968963 2.571886340221566 -0.16763339519826337 -2.4653897172941868 0.39222318360651687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.13792816568606 -10.090815561553825
175.35495073840133 -0.08701504110153019 0.16747052937148113 -2.7150271441458265 2.43605576236245 -1.2745272773393923 -0.5674781079064681 0.24555848738068872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.13631654974815 -9.433714383133346
161.8883368659047 -0.08642612548994602 0.17531612098585672 -2.3796787654838147 2.164208363971299 -1.539362239303074 -0.5763671821065919 0.2839515168226206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.122337615706535 -9.513339013326966
176.77146496379825 -0.03817667190421268 0.15858824199424074 -2.238366207359797 2.27205756835359 -0.4868567205135359 -2.758865640797122 0.2086865713794334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.11994920592858 -9.380836164225038
165.2522718302869 0.003421994623564545 0.1646482806779674 -2.1064439929271392 2.269865891290151 -1.325145602868103 -1.64451549369596 0.24477950104081364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.10842614055868 -9.448173159461447
169.26179426912194 0.0530480221093014 0.14638256050405243 -2.5294496017182837 2.15106539650537 -0.4480966193440885 -2.229502829044473 0.4893373170401118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.099193355781665 -10.93707323521159
164.96760807370094 -0.013645431603861558 0.17698297355725806 -2.073291143883748 2.2636605902547875 -0.3083620819948423 -2.398954688035895 0.45236846050870816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.098284912187346 -10.380736269593422
156.33422809974118 -0.07278245750471668 0.17765161922560524 -1.5614385886766613 2.0351967527821437 -0.4759948761691919 -2.676325358110905 0.2507799602100347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.091313672402784 -9.391388658929777
173.3655701857038 0.09702312978661704 0.15127916916787582 -2.7776227156591538 2.1153782018927507 -0.4487062688786274 -2.0859294028144326 0.3802278103552665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.0862780029716 -10.065616804790462
152.20731398929624 -0.05488685281812223 0.19275215489081765 -1.6924665177469849 2.2298923089482736 -1.5295417610493782 -0.0046544626293827385 0.16865357993643054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.081999603812136 -9.083326102431977
168.59220035702492 -0.003336564085495597 0.1543796966558388 -2.8754547191217172 2.233658579020965 -0.298582202853793 -2.615482056741021 0.08519120653643433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.06555399225271 -9.115185829627025
158.659295158667 0.01454482988467691 0.1581858785368083 -2.867814275907958 2.5662053449460673 -0.6621568375624793 -2.2718005655005378 0.09226508796153532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.04614224678452 -9.105654410189818
171.06295135742735 -0.018657425990585702 0.16978309701663755 -2.780619858513995 2.3241228794108526 -1.4194825440630172 -0.7601791376472447 0.2077419957513094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.0370150259759 -9.310645729267634
174.84125052606325 0.003026245784314305 0.17587928232026515 -1.7480478038742282 2.261319296294914 -1.0924486730181755 -1.9167233930428873 0.30732301745377455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.01982481459976 -9.59466114892474
156.61877252616333 0.004864276980993842 0.17757043001690795 -1.7995605204627925 2.3212494397933865 -1.1989172413156384 -1.6284365466463786 0.40894152184609184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.996375061975364 -10.068652806471997
155.5676137922665 -0.024301503655537987 0.18786966124450932 -1.3528635148263366 2.1600892743474556 -1.4585052492127977 -1.818724605783417 0.10466264617411689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.984813682261354 -8.961552461394025
180.57015174024724 -0.07445970049613637 0.16414514001017025 -2.8764762534971897 2.266824286998495 -1.6003372342103837 -0.43433936223787395 0.18894802369453084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.98268435604737 -9.293847603026933
165.02074611375522 0.17678933446955605 0.1375781650772611 -2.8858131006987957 2.0645764600561565 -1.03698273360671 -1.2710157661994321 0.370941497953073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.96053193759897 -10.112699357324363
156.1445242864956 -0.025661555772234543 0.1754964869266975 -2.7584675418868936 2.561554740111989 -1.1331623520029233 -0.7065513522284497 0.32272120336848514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.95985100590054 -9.65666252942306
175.5083072968106 -0.02980745999486112 0.18198168761944264 -2.248268569639241 2.5623281607151007 -0.5095913528834783 -2.2663564647981826 0.32748508686449096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.947109808978055 -9.64002712349814
175.3959604175425 -0.05251520711691451 0.16913725936439372 -1.936994126972126 2.259577781332192 -0.42308390664781337 -2.5414012269031403 0.40388801522883233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.93425133418399 -10.086373395792371
161.57130334644964 0.045168598620066724 0.1584914495142554 -2.1289895359930346 2.1880873689455296 -1.4124998616479032 -1.489301297906806 0.21013639403929668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.9254703227434 -9.385435698596101
155.48314760654432 0.005830548317475065 0.18655286862190593 -1.857389643050102 2.2475948993253545 -1.1159451913904697 -1.4132757228029595 0.4284420552270161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.90497081468044 -10.146889572180584
160.51063745381688 -0.05668761972818636 0.1712927873246215 -2.597285671888533 2.419840177616459 -1.072128137378006 -0.43518660397741504 0.5587124954586342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.90075247369763 -12.584355739843925
169.45304440442948 -0.08495830078281723 0.14525533073691818 -2.9548040522224803 2.128862126459289 -1.4175732196516788 -0.66615145102157 0.3005498988093928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.890053520598045 -9.759093466933116
169.0600268455935 -0.06997248163128265 0.1872363371028388 -1.9573133646684109 2.1148975366404805 -0.8776352140475252 -0.1555318186912178 0.5134588098640815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.8784803036873 -11.036256310932274
177.48063187253666 0.1109088261350139 0.15650088777261018 -2.256645891581127 2.1883178335694295 -1.2628518068023142 -1.740960388096965 0.10974220325528114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.87229246470737 -9.153354445535749
174.71120563901567 0.07108979146209013 0.16329108110763177 -2.1810368703165204 2.073255182843982 -0.1612101053124615 -2.5420696940093106 0.3933439562269586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.86393891059636 -10.060533103521733
171.3098904592471 0.1863297346217426 0.138968604288502 -2.892756456891548 2.065512542281992 -0.15533789449420787 -2.6510916052334492 0.20451455464766363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.86296418968304 -9.50051953085623
179.78547971003547 0.07332102860386969 0.153662815093818 -2.747419645307451 2.320601106332164 -1.0024260976421955 -1.815043468448972 0.031575285174114044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.85954297648254 -9.015400948377817
159.37890029140164 0.034278743105250864 0.16038872027529316 -2.232947474217208 2.145323024729792 -1.2824777457231733 -1.2609540190928628 0.4921630472261536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.85753467809019 -10.881024952216436
162.22193719858862 -0.0008830548355079348 0.1775928561178153 -1.5061441637076647 2.027667146208379 -0.9916231870852186 -1.6958954604178724 0.1526796950291345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.85467835154971 -9.12549830356005
170.02530981359635 -0.015178566289541492 0.15549798828379016 -2.97778828922634 2.422763906420973 -0.7564667871900164 -2.1734908276047182 0.09863720080443165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.840758328755385 -9.136012006433418
155.46490842807208 -0.03212942914973875 0.19260103766649414 -2.0968428552329588 2.76379841856009 -0.663525940958281 -2.319974665752428 0.09009643329571937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.83188463255401 -8.906313963351337
172.63858601578184 0.07025018837821587 0.15180019140855347 -2.9476985357890735 2.397773168409037 -1.315833018128635 -0.8151635476155583 0.2582082845751471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.81722779677773 -9.570593403038066
180.66294021325757 0.013556659552056427 0.16920736232531972 -1.959805896103382 2.251939588870316 -0.8205318272614606 -2.4986782294789833 0.1504299577795158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.798115843783606 -9.168035520580084
171.04241929935728 -0.017332638292028288 0.15671860094752918 -2.5810647680480043 2.2393065343519516 -0.8683562666722571 -1.9186880499007293 0.12158290430915535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.798007769855396 -9.177901642078814
173.29775420872102 -0.09628174478928521 0.1639352424311854 -2.3412937170356116 2.185370432886548 -1.1711870362544519 -0.8036824628472519 0.5381897780530973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.79593328046641 -11.711805556516854
156.19195739040237 -0.012389634181515605 0.1711731577581554 -2.2219388797231474 2.3191001022356796 -0.6797922572146113 -2.0255757718017176 0.5495906189680226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.78564587045187 -12.07435897384602
178.52698687758533 -0.0456496795607165 0.16515917078087733 -2.5407107817182943 2.3418842630228482 -0.2893220791635489 -2.6928112213107727 0.11183198923314074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.77135496535042 -9.104498568649925
181.18223987325086 0.10539810893514487 0.15107482684794807 -2.655272996893051 2.1186298007019695 -0.8003095043745203 -1.4000786574956632 0.403299562942562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.76074800913228 -10.194857118666206
168.76608307868065 -0.08971997632220127 0.18381954041221965 -1.9639594387152655 2.333700206606267 -1.1037435882137863 -0.9498437680177299 0.45746170332077923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.760140196388875 -10.38660639228971
178.7817698605288 -0.035284499833615826 0.15193779172344685 -2.423651781208865 2.1442672737417743 -1.1339538206476987 -1.2847619308908833 0.3710566625060589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.757527007131316 -10.014686094001426
174.07275459174576 0.032171160930390796 0.16514114366985463 -1.8729455738161909 2.1445788984044283 -1.4573575178234894 -1.5539696191959922 0.14503522710835678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.75018775625469 -9.179429346465692
151.10552769691023 -0.07026008512015117 0.1872294085018385 -2.1845456498496594 2.4688434262284917 -1.6037053694661987 -0.2677737540465204 0.060859683234760056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.7429327217395 -8.875406649251515
174.13134083404563 -0.019792503110898238 0.14985820539450598 -2.8591289974689174 2.3755891639015956 -0.616542018565228 -2.3716021325369887 0.17664437355797397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.724593906759814 -9.352577637252175
172.62866061376275 -0.036181228748476596 0.17592380816005299 -2.1653050672964875 2.12357669979276 -0.9694636841827036 -0.18879132049385827 0.5328389243775036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.72178556209288 -11.496585223659027
176.01138241333152 -0.034406979351782885 0.16492409792912363 -2.47263788539132 2.4565215388094415 -1.1769085702973818 -0.9071361238570326 0.41425904194251795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.721189548258785 -10.174883696468353
165.2867517740251 -0.08154764775399254 0.16432106382215708 -2.0910507306055544 2.2089983308247567 -0.585727594156864 -2.6529089654493214 0.1800780415570382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.711733266507615 -9.26991763044457
164.99374778171287 -0.036643506672381185 0.18569251309862797 -1.8497223188145502 2.351115182487216 -1.23577903061593 -1.598629196745537 0.08570358348428957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.7111166608408 -8.933339250429233
164.43803142122482 -0.012730289420040217 0.1802128892771924 -1.6502974508471837 2.2780840878496584 -0.8823332542608213 -2.104995435419523 0.37676214159052435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.704600090578104 -9.87433287662483
157.675793383992 -0.0021503266553598716 0.15932270093078102 -2.565681388250977 2.15055413428533 -0.3565670801768519 -2.4894511261559087 0.1930003557419966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.69649106759756 -9.334030758244412
165.69019645044256 -0.028489889698883775 0.17190216123978858 -2.5782266012056807 2.631553402585139 -0.6139440957099929 -1.865979538867304 0.26739853798524565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.6926220491878 -9.477006247371536
160.42780674837533 -0.005752987997049944 0.16553427188041367 -2.6021809821393522 2.52580651231092 -0.39982190294482933 -2.5648619795032697 0.2724847194929131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.68020175059402 -9.531211203705375
170.17059542622735 0.000825941402194677 0.1513671180389318 -2.59015041715982 2.1933056420564356 -1.421681530810702 -1.009340571571788 0.24101927938758672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.671615368186735 -9.520163912190892
176.61573641500792 -0.05333296687761752 0.17929683072859554 -1.8836463817297897 2.0698081246771096 -0.6053169767649882 -1.7870203928801003 0.3100503213428635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.6698468030752 -9.585961058702107
168.11186062275965 -0.08741759153874595 0.1934032015380289 -1.7600783985036186 2.065645955972653 -1.0502662267420395 -1.0443869220702617 0.4029253140125572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.65727452897693 -9.948079600364348
166.0492584057917 -0.08001332031949487 0.18334966086871746 -2.0009001831732363 2.6587039531943804 -0.3473706898064344 -2.8281176409692677 0.16982737203356485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.65508912373437 -9.135656957121926
176.6371387283798 -0.026855181895311345 0.16810506962819713 -1.9880001492925916 2.2195968937477883 -0.7758925789779272 -2.6272875090061953 0.1527036576107825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.65250802587225 -9.179912059697415
159.87252199032133 -0.01249162480740329 0.16916776103835185 -2.2294873831170943 2.420699414570961 -0.4241222890984817 -2.9126893469295956 0.10706863090963105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.651791067055385 -9.070451898349937
173.504350580348 0.033548607545168335 0.1647187723132758 -2.223581495807723 2.328945419133801 -1.0953971411920356 -1.434076873649069 0.35520200800207746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.64619975929272 -9.858795573130203
