luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
163.34285437058134 -0.020166048608505696 0.13822324142547088 -2.731669344398909 2.0401858421587513 -1.6361407269492323 -1.2978249081437412 0.12970858202117988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.590294930230602 -9.320761667515768
172.2525251099812 -0.07780509055444484 0.18041824307943355 -1.8564975360011136 2.3869690776971617 -0.729206036371612 -2.2430886777653862 0.237471424695201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.580369182243388 -9.335554376269933
166.94838571826818 0.7844142156469531 0.13606565018476705 -1.899031930914934 2.17684832352679 -1.2673154888384108 -1.9608013826024315 0.5500932059340037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.576978114321374 -12.324377143318678
155.97225896345105 0.028208288068508447 0.14184197423342096 -2.8569439850007505 2.561893643250848 -1.2933211934732038 -1.295030745570704 0.40901105240135105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.563450684035082 -10.291826705432365
163.97433722564546 0.06434449822002228 0.18306445808149865 -1.4695921546365038 2.1669177029994255 -1.2965895673339838 -2.0709474764596427 0.32256084186055445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.550811405400815 -9.614254404432229
157.5741864068431 0.29648308556193226 0.13991486198958916 -2.1475011367261656 2.2574177013658696 -1.8941898834156663 -1.4852898208122904 0.177031946981938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.546009971457874 -9.42173198984111
174.67797313087993 0.2149248681840968 0.1562215740464037 -1.4651289869049293 2.062629387518268 -1.7089881667340778 -1.6558694948916661 0.24326927540370194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.541449704877735 -9.495658870343929
174.0344330061705 0.07367396772666657 0.15679316207571603 -2.2623490645625033 2.510878572708644 -1.4458740056999535 -1.8491911659835085 0.06446070525081653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.52899522185151 -9.058129655739265
166.61900773624234 0.07428649584166888 0.19523527940275778 -0.9509925455425421 2.252061823885163 -1.3725850607735302 -2.0235876950282825 0.23134096543627355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.525182366962607 -9.239418300338606
166.20004308272866 -0.027562707509178844 0.19385971006464142 -0.8269914304185946 2.2806114092199414 -1.4158669735650324 -1.4328555431246666 0.4485596636837903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.497285248354316 -10.259461967353143
168.53709764024717 0.16761502555958688 0.1377830844212724 -2.9757462012855704 2.5213050782752635 -1.135366888774243 -1.6892627432245146 0.1688586903645857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.485893431025676 -9.416524960351373
180.02732311407317 0.39289304795391733 0.13094439917820408 -2.9354782425433155 2.2278201432696787 -1.2018788829845453 -1.6477523357349313 0.20204400536010358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.474773126222956 -9.5529402675214
159.9626388000345 0.13463180386693951 0.15587848444845992 -2.336334067009997 2.681591331704414 -1.201866525555114 -1.444487508174737 0.3807762557643359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.462594563562526 -10.038760810129517
160.89116489637073 0.021116387854563545 0.16569911235643947 -1.9354669784301926 2.5158390260832806 -0.6710208463780072 -2.745568988504403 0.45998105144454343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.454585082851068 -10.511492539000482
163.19066220962634 0.14235637586523472 0.15883202182950198 -2.058385270871656 2.638700203539495 -1.268266117614952 -1.7207987553123223 0.2898267388831045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.450575223447323 -9.631741500853613
159.7661108671015 -0.05582572410186936 0.15690483350742274 -2.2890157100608874 2.318134263569189 -1.7775415290901408 -0.03569287223888917 0.3913506692568775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.446311150336513 -10.089015938290116
169.62379123130475 -0.06469486511246686 0.17934033809238986 -1.1736451805057402 2.3438010040728847 -0.956561159453627 -2.3892450180502918 0.41847232553558694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.437390768293238 -10.118916458288803
153.21687499682588 -0.0636149695747949 0.16931658283665477 -2.4130985108051473 2.970853904348652 -0.6152615377314277 -2.229116968822429 0.20796736155591897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.430170819879653 -9.313989012213368
178.32281633212244 0.0813316025592187 0.14592287866443923 -2.433713372673587 2.1092086862524813 -0.3524947821870499 -2.195005778422798 0.5023660021273723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.42851267299186 -11.110810758153292
182.68088177042 0.04846671817029338 0.1568113474514607 -2.807856617159185 2.4148282333142403 -1.5512146791153048 -0.9520474592546009 0.2229322882063527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.4274879121994 -9.431965399811341
184.90222000423074 0.6293879019782594 0.1331910622845553 -2.255195011568821 2.2837144438965873 -0.9281791866311213 -2.857611396594218 0.11701233408234026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.419256870183382 -9.329343051632053
156.83369203232218 0.036045851651119176 0.192821417093314 -0.9503381391117913 2.293329008466188 -1.7803523517346425 -0.9402445560691604 0.23085308961316095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.41921197679079 -9.25027326853343
175.38528532621223 0.10854873753925862 0.16141121812522616 -1.5174294307196785 2.3850716035044397 -1.5216951723272987 -2.257846758782782 0.034309364767949525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.407035573830697 -8.97168215259925
174.3696909186707 0.4851592723360537 0.13006198481148012 -2.2981438110901515 2.084034180941037 -1.4882039090733963 -1.5951676803582044 0.3550506429447411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.399243619898847 -10.09262218561403
179.6357059447193 0.06293151848730832 0.1583099165539468 -2.0822635656283923 2.450425223942772 -0.9912186507303398 -2.451525768743849 0.2467224079093069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.392879960983873 -9.493036363540988
171.88095042033393 0.055765461859408394 0.18777329423147296 -1.1810181677836826 2.372686422819182 -0.7116536862924416 -2.786004988749192 0.49021065416815934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.37974513620851 -10.70094073930645
166.45445457522325 0.13013949649717135 0.18639124943256885 -0.9746135285863069 2.1673062101909006 -1.2694885467638366 -2.04103616915473 0.43119001440340593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.354306747020786 -10.167019388378689
154.5857107093161 0.11645906581898491 0.16243785288564053 -2.2129179407271025 2.3418460403464927 -1.0368224196258715 -1.6468649231009032 0.4806447552805449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.350173521805065 -10.734299800339992
150.4914005200548 0.09203954031411304 0.17338271070816638 -0.9383077592857605 2.0318172330408606 -0.9574986065068289 -2.6585928693443246 0.30975915474818005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.347515615351504 -9.618044830809469
165.0912925962734 0.1841137862311403 0.14477209356833862 -2.5849103333715484 2.27503739357547 -0.5238730684244164 -2.438564236334126 0.5246939578655969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.334889796351387 -11.502595189995299
171.16807918954748 -0.04394225269957408 0.17921459565298525 -1.7768772599830798 2.5849411701712386 -1.360370687265513 -0.3344406025586837 0.3680612963343483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.33276040261477 -9.836314229045652
175.56838315616838 -0.05271527666927645 0.17573943340906845 -2.468003697327932 2.6200997354063005 -0.14910575007408866 -2.8940130449543906 0.32685895936867027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.317620230490853 -9.672004573264264
165.67684335187036 0.026965267365368056 0.17725125543567966 -1.2291130150829783 2.293571203681234 -1.1535165541891177 -1.995498523543589 0.441503755645111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.31252919777942 -10.292586982823627
176.60303477516976 0.09230221503111988 0.1960864124872214 -1.1079927412454276 2.4842321672114243 -1.3089205488410185 -2.01838362823579 0.17206991711711683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.3122253228235 -9.074890074027653
157.23884050375034 0.683596980686948 0.13456492300126227 -2.443317138622736 2.373179985253778 -1.4150997439063047 -1.687073447370219 0.3119494048391658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.270383988397242 -9.877878189223535
156.62712950470825 -0.031333470897408594 0.18427725866553363 -1.9805769158820055 2.6648027536503087 -0.3279343002684354 -2.8670645202752487 0.25340258787006564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.26684323548472 -9.363360033809503
179.123901213921 0.17328203597669004 0.1518718081596311 -1.5519921019206298 2.1674942643093624 -1.9040350113340427 -1.634237670624231 0.08417143027039765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.25796433277367 -9.129345043014169
176.01981799025282 0.13508190816897783 0.14803450176463281 -2.4005532771104603 2.4808166601786397 -0.9432806848840829 -2.4205968497903743 0.2102669134685164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.25780186283692 -9.453516270611555
178.80991661776346 -0.09224485502767478 0.18549505699248614 -0.8604668224034966 2.2320608996526605 -1.667950648474715 -2.043455398849589 0.11149690354560572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.204485744168085 -8.988843658363125
164.11661314375283 0.32425092670205147 0.13621746890271091 -2.2993756978175424 2.0667859617380873 -1.8373297848482162 -1.6919459715097882 0.018162333148132377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.189101364916592 -9.11056659039187
157.99240877986009 -0.06591866769360054 0.18179884532303764 -2.2582392351676215 2.2535272215385533 -0.9602817560455468 -2.1137898934870187 0.18167866120940357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.182625982302504 -9.173937486912447
165.7382421271939 0.7794081888235965 0.12667161243473826 -2.9013177337462515 2.201539458559309 -2.2019256020447457 -0.5355271219545159 0.11725011229963968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.181409202846158 -9.37976930089116
174.01087420664916 0.1392238879066075 0.1543346248734191 -2.336596472005153 2.4045003748498424 -0.9069327633325712 -2.4128758877363534 0.06313066636508724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.166769468358968 -9.07119124950063
171.91143294766863 0.05490735761380336 0.16129659784818434 -2.3342147223507017 2.2164301973491543 -1.1402402202013637 -1.633067538631676 0.480777975426616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.153054467438185 -10.742741669990798
155.12528860332262 0.28790159722072584 0.1443389573559413 -1.9333510020444873 2.1075993020581567 -1.8776120712212756 -1.7177317406198456 0.13469638615037063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.148781565310397 -9.289086682171412
174.99760483959187 0.12231873753954467 0.16495793747453233 -2.0842011737501425 2.1626129264092113 -1.3031824473070859 -1.3367252595758852 0.314518416441924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.14705382131249 -9.685666672677323
157.66818617884346 0.18768383240304745 0.15014761905319293 -2.2577343442140947 2.0515742716727488 -1.2039165166743269 -0.9394859321553168 0.511550719003736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.13441714226681 -11.223059654899917
151.83065808323653 -0.05529614319551563 0.18360576557170732 -1.4430136462710434 2.473555135286787 -1.3595363000287544 -2.505253678082326 0.06054460408030484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.122459829196124 -8.894110187272464
175.9203446303049 0.1283307515221713 0.18144542627926663 -1.334507411195445 2.210239550273433 -1.3315154369321966 -2.0118136324743467 0.2820254389898832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.11748276554295 -9.472684885102504
174.01046573438828 -0.046527308154515314 0.15885999498272682 -2.8129856768947175 2.675881142102566 -1.4419424282300144 -0.26780184230967574 0.2772286741979174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.11043923016816 -9.587948777316914
162.49590281450048 0.2953476088989502 0.1402345475889323 -1.88106875253978 2.087348924036823 -1.1918826175440378 -2.691898000417105 0.004494126579565989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.110009575367716 -9.05732610596581
158.74753160112087 0.1366055007610714 0.16891470458471772 -1.6220271600934724 2.1996152177802486 -1.1830556326375323 -2.073360031377957 0.481487090386435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.10527581842897 -10.70478238506548
173.15064383701673 0.6099455037896729 0.12784058582578878 -2.8606748815538547 2.0259750537506105 -1.6168047618795465 -1.2516932972950443 0.02461339941706887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.101411566290604 -9.185373877276497
174.51200755746834 0.04718741204451782 0.17477520914887867 -2.186871203130637 2.8970263578604385 -0.9445771532089386 -1.845009823430888 0.09507605739312502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.095821153885588 -9.012718624949574
165.91498651190267 0.07613572894331333 0.19622644796553387 -0.6654302563184653 2.199093262435512 -1.063409687941256 -2.904897665970536 0.2741173653102824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.084535438715506 -9.368433295343277
170.73602836816318 0.0017028063814539113 0.1734558607129372 -1.017103084965327 2.1812754162577885 -1.4207738397841703 -2.131498100630581 0.3251834620711273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.067585348664263 -9.678150124880764
166.47620885737473 -0.03525256023915009 0.1619261600806742 -2.032334375764984 2.3632335663578314 -1.4524324675470408 -1.432464818439632 0.19801468827732333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.052920757536842 -9.33126628087446
157.8692312815253 0.04696749353108287 0.1665761013524684 -2.2817159735585117 2.8899475326631197 -1.1704795280518567 -1.7545705859667489 0.10514038132686877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.050673362080254 -9.08160996573649
177.60586744825758 0.5074018234915301 0.13049003138357632 -2.2916862417947215 2.0869754924473143 -1.648419871067746 -1.9042553432432214 0.04935672915394204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.047497598556976 -9.21119690466473
157.02556943319036 -0.0007441885536771248 0.15337577378603942 -2.340282938058216 2.386009517132898 -0.5166219453617651 -2.9131854685318563 0.476356438399499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.037087781199286 -10.745549346881994
157.72569334552892 0.04881209728062674 0.17443261412673738 -1.650545675970725 2.6678653977139533 -0.9537223319738306 -2.2876437766558566 0.24006906532255506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.03528702607175 -9.376724894004798
177.46388489654908 -0.012023101530412514 0.19289710516034816 -1.0867578744519046 2.4606670184202386 -1.4770747913667017 -2.1521222716403443 0.1442855990450036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.032169406901836 -9.0239802774794
174.53497737309092 0.09961493312186415 0.1858499300045621 -1.1418879677489242 2.038070757193607 -0.5387581630743368 -2.3508910639113543 0.44225200663363384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.017266440578794 -10.251469991538869
150.59160851334497 -0.03631922359323253 0.18514213565655796 -2.0474852540500343 2.2284211564082854 -1.6980353046955141 -0.9615887924428415 0.18145133118303916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.011376638235177 -9.155337759555096
161.20696127414703 0.24180606007575992 0.15264872023345813 -1.4729053974151611 2.075681209564209 -1.4271989464759827 -2.402283489704132 0.04967079749107361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.00241399524191 -9.056002121246735
172.09263538958578 0.22115076813597453 0.1546482123173487 -1.840046568147122 2.19330573841958 -1.2410995225627652 -2.26047013229262 0.1189534472743048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.997451071069616 -9.185277230244438
181.45651440764513 -0.027005686719250313 0.1905412016553707 -1.099314520405653 2.7295790002906717 -1.1187646897468853 -2.1738746415027173 0.2701494109329594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.98539822772924 -9.384251823367398
151.56628252091946 -0.029362566203510854 0.18272320746324877 -0.8962711385150604 2.042843983119526 -1.8294787864898543 -1.979926093805882 0.10904347633993686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.984846048155436 -8.998419950263361
165.3289468459723 -0.06666578436241496 0.195638666345285 -0.8620610940469007 2.2955762457774798 -1.4591529968217865 -1.6090449208381465 0.47667313839512615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.979155317925947 -10.507937259520952
178.83412796326118 0.06251759593204528 0.16145301223720487 -2.2548616553234817 2.097474043985347 -1.125003682982565 -0.7769734284563254 0.5207676652500454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.978434163268446 -11.31530440386697
175.26892801624996 0.027466068947186312 0.17533405684248676 -2.1783760865429986 2.892054944312468 -1.2065085452571518 -1.4074740939522297 0.21212990841925602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.977494375135294 -9.290900260731885
154.59926775632246 0.10919646924864831 0.15612049098488445 -1.9700210179814723 2.3307438919888375 -0.7503619500547827 -2.799590211294017 0.2251349818096964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.96044182401271 -9.4426676398398
166.66578306992193 -0.08234566517323264 0.17964208273309965 -1.4067488469780383 2.261908957829566 -1.9060684462823305 -1.3184864851541698 0.1892546532382589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.95893727791984 -9.20532187244153
170.62674550608946 0.050556975517987296 0.14198986418453732 -2.168753004141679 2.20109051311556 -0.5490184482854388 -2.8536172082179276 0.40663499485422155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.936085157704916 -10.276354001387695
180.6231483057342 0.4057924233257211 0.12808092407257446 -2.55345315097917 2.063709075671998 -1.5475222759453686 -1.423863922534391 0.21364450113069255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.92737036030088 -9.606750622098081
165.545852161292 0.38552633423076077 0.13695859644958602 -2.1144589428907903 2.1454743177373463 -1.1508541255527005 -2.7588363579467186 0.03473062031782728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.925257006153863 -9.135524116658923
172.3279386449154 0.5855256376264883 0.12922214895292802 -2.5516850935162836 2.1606037787036145 -1.4442492340107964 -1.7943655536803136 0.13549440284141331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.916962471760858 -9.400852839452169
164.36081445181077 0.14008655043024223 0.17329043280136472 -1.5220592825012622 2.391056913642157 -1.0630899355007357 -2.707793929503641 0.12698042572238985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.907310779997033 -9.090342640976637
156.74789648679837 0.5654290878712688 0.1358509686223054 -2.372600923139116 2.245687278548822 -1.7372931781550687 -1.5647950801041572 0.09053765720162835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.90723516827629 -9.253179248631795
162.04732543113195 0.34214154133256436 0.13694293119139014 -2.8138948775565398 2.065313276948022 -0.343084569441543 -2.3088574028852373 0.4173413835307021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.90539934538322 -10.379078405849677
162.75768561621413 0.0833790488652397 0.17418689778174795 -1.7409777302158493 2.6539799530474966 -1.0447880349469312 -1.8175287020159194 0.47871456503599114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.890325310907276 -10.644308771516528
164.17230386214928 -0.05291937471307916 0.15511495600579658 -2.716500616283473 2.816799889805613 -1.3265869835740984 -1.1405198580910965 0.23513665298977343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.87171205964057 -9.478301148602018
170.28871599940626 0.029420569022786836 0.16534282651360938 -2.3671278671320892 2.584444016805348 -0.6263503672201076 -1.849521387014232 0.5479667533199205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.87039405200635 -12.039913089063939
