luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
181.4978708190145 0.1460328988673867 0.14703104914891096 -2.6357028450835505 2.036583988224133 -0.5241360940650601 -2.305539053866763 0.16450472671098787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.89697217990078 -9.34126976319842
169.44706165211457 -0.04711753470640708 0.182245966943394 -1.1325455094257801 2.1518553991786056 -1.746598833007311 -1.7054252631482272 0.08494962511219123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.888630400394646 -8.950314391949968
162.8378921789945 0.00769903619162611 0.18523577394414578 -1.8493670625430907 2.4891916664576965 -0.7543973031851641 -2.1091525766759704 0.4932782029025695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.8823827151659 -10.752425785547281
176.58252984599136 -0.06286665432941596 0.18831578324015075 -1.3059622789273777 2.3243361381519696 -1.6519674543043936 -1.3488662840461991 0.09633882555513444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.86922636117024 -8.941569242586477
170.81010140830338 -0.08728453142915905 0.1532631254394608 -1.8885644149759182 2.066051296931447 -0.9285637193427672 -2.0355663466424425 0.38168596589231607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.86694664203018 -10.06030506319478
170.53121009905075 -0.02033642030390695 0.1634757834349191 -2.66499348879528 2.5032166758253176 -0.7944008191855394 -2.3822064864302277 0.0950778183698665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.85688173028494 -9.07891985109276
170.3117410026949 0.25115076685218074 0.14055147179064112 -2.6401223791329675 2.229972875988071 -1.5627513146409444 -1.4827826528799881 0.03216517847287226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.84818045972534 -9.105035338033
163.07428183142437 -0.08690224523399835 0.17639380394193935 -1.7877987043189265 2.5731650298965802 -1.4794952632950913 -1.661898601349453 0.12478416167881687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.84738689134961 -9.067855189335376
160.52365661117972 -0.0055555451360416175 0.1746858028371294 -2.2182096496787294 2.9843923954935345 -0.9384595115129262 -1.4143819880763426 0.3716127267135447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.8224315520369 -9.879174467763592
152.35173983712022 -0.012936152597107883 0.18648347143442864 -2.3145439286836824 2.6742630334346567 -0.8948089081271249 -1.7600037395841173 0.1765685400809836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.81895571314947 -9.135790006505626
164.58897343651608 0.11810964615998479 0.16582747184900443 -2.370805167558094 2.455228706887712 -1.5905157186479038 -1.1091158416254738 0.024423616797465138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.80817023302277 -8.926725605304252
177.56707541094326 0.052857352955307496 0.15083632629604876 -1.7863296356194616 2.0646194734633125 -0.7877803893841033 -2.082172145147369 0.47605136312606233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.805657720066364 -10.758944631791088
157.21827048045216 -0.08686162520314514 0.17560960761845093 -1.7482869822129286 2.6094403669628563 -0.9040575156674917 -2.4738942837558415 0.24074432912086904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.79587137244991 -9.372102778519915
168.7827552613676 0.027008045803383868 0.17247233315601776 -1.395587449005729 2.274383298404129 -1.5021609276817305 -1.8316794142889048 0.2004418953019561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.787160313171206 -9.275263030479021
153.62400161979727 -0.05385120966412606 0.16148255232056583 -2.0148889462240795 2.453185399347661 -1.1194395467296203 -2.0986360688293644 0.25530580175315093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.7833586773152 -9.500072282913512
176.83897364605286 0.024794416917367376 0.17406910528295994 -1.7173761478632978 2.049497423941874 -1.1485614577324172 -1.5065238821365745 0.4363694122227361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.77893976990071 -10.272041354735952
177.4772578506677 -0.07203928008586849 0.1682198731052328 -2.24403186633576 2.5121732117854494 -0.9500077948742813 -1.9341749681098934 0.08658419768076253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.776011612551486 -9.032937724239321
170.4585482919497 -0.06543877757852223 0.16731487921752616 -2.0413202958332284 2.6480914660619 -0.9101840524054268 -1.8877328079334417 0.4472664498801104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.77174878686105 -10.394729346909326
151.94744000726277 0.05252795912461938 0.1838862149741592 -1.6571451388882235 2.7101840974969087 -1.2189903988112314 -1.8523684449186635 0.12748975834764786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.76647647263609 -9.032770711992569
177.4973580392449 -0.07000617029778076 0.16394930972163604 -1.594666517762223 2.091456556221917 -1.406646588688201 -2.012692404177067 0.19735600712255472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.75839042027927 -9.317201673593482
173.25604508137258 0.09413768237724729 0.16558515821781705 -2.231818073655454 2.5153749991365113 -1.429829294216944 -1.0942931588495037 0.2621620652510422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.756838094102676 -9.49706715961282
173.43632593441305 0.02794908395590634 0.14737931357034703 -2.3934530946072696 2.178565979120743 -1.932516579468838 -1.023557879290017 0.16911568769847166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.75218948685034 -9.350289687661375
165.89030645011053 -0.05366147730357636 0.1479019337387636 -2.798179728163684 2.3770289074729134 -1.0484950588957773 -1.7933301881107666 0.33472349328652495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.74874525692072 -9.875506897792059
180.4644108303891 0.1947792134579305 0.15813494782943252 -1.9225675623534764 2.120208182684999 -1.0072154186982052 -2.3866597344867078 0.10234766385326421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.745838979868786 -9.127196829090265
163.30194810566957 -0.09429677300004838 0.1716412538767239 -2.713884372769042 2.6306734187113996 -0.9885781184466413 -0.8698192057194007 0.3737256217357022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.742864585573635 -9.90715957434487
176.6811827722902 0.6311637215567072 0.13183004822953442 -2.4189331997069536 2.105313075151031 -1.4571222631378116 -1.9339129075371209 0.015714998239551938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.73403514323537 -9.138703456875527
161.88998045773343 -0.08492188036810498 0.1847575575578411 -1.8516940993921032 2.1904858292609863 -1.1789088146234386 -0.0033744468296164065 0.4367370746097562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.72794650079804 -10.21579631123919
173.96928654861654 -0.0037950235668545718 0.18224072910633113 -1.1702448665978153 2.108548987947419 -1.0706469130518312 -2.5700723132742542 0.03427058454389911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.72123840944408 -8.851432223697072
158.41594309799655 0.06444704504198709 0.16362240662442654 -2.6069376290968833 2.625394520529454 -1.0902997394086893 -1.5373929987927397 0.1587605020647145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.71775847880036 -9.221228229497406
184.38124521665688 0.2347441578235049 0.1427510525273226 -2.230089854535567 2.0813457676166665 -1.4151703897174235 -1.3144681532801592 0.37639382963313545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.71048153255122 -10.103468641767943
183.1485461096909 0.0689878245919815 0.14381413718016137 -2.3705551258200517 2.1101973224379345 -1.5943994661423504 -1.177399693573272 0.34241847950492815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.70919846649832 -9.936247135286166
152.41403619018246 0.02292608124213555 0.16542926549622566 -2.2069266979539455 2.049374752005144 -1.6593754681463473 -0.6294608585036205 0.004937682706437395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.68388073136466 -8.89416564103321
166.7271014879585 0.08383814402206266 0.14659063084015028 -2.9174120634908154 2.39728253983089 -1.3334361654257783 -0.9510858070135972 0.4875297053276384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.67933534968588 -10.914134397209429
165.23425729022304 -0.04528411597190161 0.16922241653891842 -2.541872256276437 2.3489816404145025 -0.44686286375328255 -1.8844443275559477 0.4743861515766306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.65068903926349 -10.62777294866048
158.43552793842284 -0.01828807044163845 0.19313066883722324 -1.4697562797477821 2.3098606191517654 -1.4292472810409695 -0.25408094144310933 0.3334231493987317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.63812718859108 -9.60580901836061
151.63329860950364 0.00175757851495556 0.18889645266902863 -1.3382360588628766 2.427379199477218 -0.8958559417221688 -2.189453825212922 0.4411157428418562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.6257928221976 -10.226708581122827
157.1407857689555 0.01778001783401116 0.18789121802359074 -1.0498017056280418 2.242945569391239 -0.8062899915151531 -2.6953608046642303 0.4359589280526695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.59684576043814 -10.193453192467333
181.16726931473428 0.09825421803135242 0.14062282550264543 -2.9583354845149095 2.186106398413488 -1.1755973877482508 -1.2051416909369714 0.25687222835813045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.59647876629821 -9.642288342842262
159.4446428853741 -0.09636661207999439 0.18361857326038358 -2.008646434822109 2.7170880697400683 -0.9230279560806447 -1.4328639073216762 0.40249101456046826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.58010616207239 -9.99682046028143
171.93388841866056 -0.07443089112908169 0.17741151507106745 -2.241098823953338 2.3685102404542926 -0.6322176499990135 -2.1928926251538945 0.4983743350640982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.57006863608006 -10.861685871049247
170.86057932415966 -0.03727778080998263 0.1837507235944455 -1.7166074764601353 2.77251781943062 -1.401322474541813 -1.4083553753481195 0.07467422709634393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.54825784971502 -8.921322773852484
159.385907047709 -0.01456525311327983 0.17346439603678762 -2.836114283755946 2.658614408511113 -0.9078639920277611 -1.7167370834476494 0.00803488732127728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.546711540774524 -8.852664632526116
171.39814347683836 0.09969655748579509 0.17136634191912434 -1.8079578609546323 2.0387182812286957 -1.2840369270050376 -1.5788932035686707 0.02281217498101525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.540151087027446 -8.891245383500975
169.78334923388405 0.03884183050549267 0.1573865322185207 -2.9888000083764013 2.2559621244573216 -1.4508108403233981 -0.7205090338766817 0.11119114097289383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.52003097648226 -9.15089445232352
152.00703548512516 -0.02797693509354339 0.16958534664645136 -2.3043962287917332 2.7728134945217695 -0.7219558087533748 -2.242816430519257 0.1616847073332992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.50083209127537 -9.192859608862303
158.77981929594927 0.03490001136199988 0.1502906715908625 -1.9503430679824403 2.109480235927462 -0.756352966952984 -2.7486850927986617 0.2975430909500625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.49015432108434 -9.714263908230185
172.56791114558112 0.047680040096996196 0.16742686389207742 -2.1982558848699583 2.574851013739154 -0.7813291565501692 -1.855874689615919 0.4629192620837273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.488875233116026 -10.527699468799355
180.29837346471146 0.02007687268315428 0.16764423332090292 -2.2334896492899228 2.2784703625403875 -1.4002702349619547 -1.0939608964759493 0.4471869377465413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.45955449007545 -10.392146017874587
157.8582933593932 0.017854625854500983 0.1510877541641559 -2.7262108685972 2.284734707703431 -1.6879948457505662 -0.517401348853495 0.373010877491547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.44878153686296 -10.030006740964279
170.43766089188568 0.022755763596378473 0.1592426948166592 -2.0613801220635795 2.109724776117828 -1.4371889812827061 -0.9762323250814942 0.3696464407601963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.428043854459304 -9.96112766543367
178.4082663947749 0.048551919746316424 0.16002525316510968 -2.494712807066932 2.1107621514320845 -0.4025697386957745 -1.7595369535865535 0.5447423665734449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.42349993009869 -11.948356647732142
179.99651722292447 -0.09555398762350405 0.19044163450350943 -1.579052020446043 2.8811201730261407 -1.1004710927116297 -1.7701213642874847 0.2012993022667522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.414046289516875 -9.179551161755974
169.15257751441453 -0.05138058066471452 0.18455537898979105 -2.184728295492528 2.864349663451299 -1.2017342304056968 -0.18049558294243573 0.36191314848602896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.41004168883754 -9.777628860061073
175.38646760752007 -0.07414206994504886 0.1591035745416859 -2.6094704195799747 2.7322091098133465 -1.2490055696888795 -1.4067328988321055 0.0800230868898057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.40986397794453 -9.07474103105864
168.59751869215242 -0.015185333038675072 0.18757440090471517 -1.8719246882135845 2.7825552218718044 -0.9323943359878868 -1.4073344902184195 0.4335638589905457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.403826180552066 -10.177719334344848
155.55181224315248 0.03731894121976437 0.17429881978601455 -1.9713011090729362 2.3420893312052584 -1.2134066394810625 -2.1414614176265134 0.15290253263359027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.403780339038725 -9.144558197100489
158.8886972780138 0.0271381538017883 0.15852084610864436 -2.923437606751763 2.22310900315877 -1.774311809848967 -0.6967213996723212 0.13490972504549803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.39985694572981 -9.196569457312789
175.603193032841 -0.027674532584173128 0.1664938332476484 -1.9126477982012011 2.5304423650619574 -1.1825503713676366 -2.099766717643001 0.058528985499987966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.39641155346575 -8.987012131850019
181.62704600199348 0.062306440859342144 0.15871154973006735 -2.344395718656205 2.317684400341392 -0.8740467913759908 -2.4946327254847516 0.13465759684143494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.39633191895577 -9.19480112115976
153.6672237873512 0.0060651976360543425 0.1850388672291679 -1.8006620988334514 2.798168469013329 -1.229275737927628 -1.839959981324281 0.06274007650368113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.38746344992537 -8.89072189135678
169.4511552306351 -0.0005825222549867559 0.17058375310448584 -2.474134588654731 2.5275393951780996 -0.6441533600221057 -2.711986521881422 0.006070252598135224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.38004088340123 -8.865770001040767
178.36187891640358 -0.05439942731964773 0.19433905431617585 -1.935859044208839 2.381026328678098 -0.9525413876514914 -1.9106053953225415 0.04894855419012514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.37041797715571 -8.815572324935417
150.3655385424721 -0.013545918630214107 0.1789206629577699 -1.9582342128896937 2.4804498756617526 -0.4411736395173991 -2.710995582549525 0.32470836151849536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.35067547414183 -9.645532458953427
175.9402964853707 0.02679596942313503 0.15350072946356677 -2.391138039784753 2.228308297245207 -1.5583642314130939 -1.309562591816559 0.30068229556268744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.34890927278266 -9.704779555982395
160.5463219424799 0.01852350268285337 0.15141915675669074 -2.618003570539464 2.1050017958371754 -0.3280411104781753 -2.713081236225436 0.41607076983707614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.347471345973005 -10.271126504545949
162.36402682797254 0.09304585470379642 0.16343815444245863 -2.1224311665977877 2.2667253567895163 -1.2464765347490263 -1.3235886084540258 0.414207555539709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.346665210480424 -10.183527405819081
152.53075236640004 0.164636919014342 0.1410613477748916 -2.652735828054682 2.121290251181947 -1.862930560408293 -0.9479838118021107 0.0665175102082613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.34478827293713 -9.167137674599342
172.57223433117045 0.008831457771489234 0.17439063255140647 -2.4095342023334156 2.6457355335404547 -1.0339841860767678 -0.9862121503172521 0.46471219726607865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.33504923702927 -10.503858090486835
171.24767805203388 -0.010486595535201773 0.1727419762207063 -2.093453256435455 2.270803191934134 -1.3414558864609947 -0.395138192750796 0.40503462094073306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.32489545432765 -10.072318302514441
155.79754673786184 -0.025739215524652623 0.1774937527124205 -2.027491099102472 2.1415005213898866 -1.3968561068539609 -0.49155258046229644 0.29894369471276533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.30198673995312 -9.554497320112596
163.4597045200018 0.16837095501997842 0.15073641860432666 -2.3538809170282224 2.115019250855141 -1.3745883557938425 -0.9776417428004032 0.4566089363687565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.29903804260397 -10.575788036004166
168.62731912442098 -0.017840958447001176 0.17504391257771168 -1.973846686118529 2.2667230082189507 -1.7417491637730294 -0.6352380840564926 0.2144679910075415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.28347519563139 -9.299050416873259
171.6821407783246 -0.02411908613405682 0.18792800835527093 -1.705969439012323 2.267001358767749 -1.331322573337434 -0.40260130151554074 0.3548411799714648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.281718489983305 -9.726683278131096
154.10218610198388 0.07258294109293925 0.1482102177566791 -2.852024044780103 2.100738359929146 -1.202517760209434 -0.6821622849897229 0.4753663418927885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.27490155912856 -10.769292547067867
151.09532584383177 0.008149846928240598 0.18030940069373083 -1.714543231617475 2.151048909780482 -1.5039661407476752 -1.9387841569923134 0.14162081239788002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.2690101857328 -9.084472946473365
174.81753850606816 -0.07000884935487624 0.1925300300171693 -2.103636271959866 2.86910207459802 -0.5277968829574693 -2.339911153248292 0.06978901546306537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.268842224359005 -8.865435381494159
160.49660548434986 0.1561548248253017 0.15229875561397785 -2.63553933691298 2.175534600243213 -1.4095908204384717 -1.2301099190412041 0.31599339488136535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.26337186306099 -9.770578620084498
177.87774780121532 -0.01642960084563133 0.18939911963423742 -1.2203419074726658 2.153375855500872 -1.3192011633870875 -0.24604181881859688 0.4559830134061852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.25195716534149 -10.344269229391353
179.93696312103748 0.05414142866906027 0.15791596293404966 -2.4985243547095752 2.215551393112334 -0.16569608633953958 -2.4841170373165897 0.5680385746766481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.248313505154265 -13.808616161136154
176.50077776837912 0.013824844241252354 0.17379104538544474 -1.9183692917775232 2.2244208281336384 -1.044077594382204 -1.939027997332674 0.15124711994054207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.247986955349376 -9.143507756599888
178.96518403995978 0.06194816298239364 0.16933701742262747 -2.1459342404633555 2.200092487661164 -1.0855873298315066 -1.7701075227811038 0.1597621728870224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.24757649797065 -9.189640939155893
179.26517528491684 0.05338285440314361 0.16500572486676618 -2.180402013373021 2.1564022530211915 -0.41029263269650595 -2.5131604372395238 0.3093082645420885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.24479224959009 -9.66537737873927
162.03649733953768 -0.049400722992771526 0.16921174497043134 -2.1971586833841155 2.2403508339668523 -1.4734612918161294 -1.428947956574366 0.3308543636107513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.241931858240726 -9.725885763274349
