luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
166.0543167431731 -0.08283197985166868 0.19561478303532673 -1.8881813298755645 2.410878911726948 -0.2084084072605843 -2.480377870900373 0.5146944779461807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.35244943442983 -11.01420385708615
179.21937975418788 -0.008257476248284545 0.1768585441244893 -2.1928465722888184 2.6521422097951053 -0.5664325188840555 -2.185997909784692 0.41192615056837695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.34386787543161 -10.091055762160567
178.42409090487882 -0.07418095869514338 0.1829631648466475 -1.4630715372415004 2.243914007669191 -0.9413634394899253 -2.3944231661388478 0.12596954150469508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.309991589275576 -9.03433538765762
170.10372341155374 -0.08829366182882122 0.1801791349266327 -2.4003129793644904 2.364737160965513 -0.7304293435818048 -2.4773227690181163 0.06632774775472534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.28696348202822 -8.924104003873378
159.02038913404883 0.018104162573650953 0.1678907140660523 -1.9963973587431139 2.382278714677798 -0.6378908829797947 -2.7845929031190098 0.1395444296340477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.2795696873486 -9.150303314295439
167.12832313857345 -0.007010527273448669 0.15086300466905356 -2.4026818472871083 2.041312587277404 -1.2542671353101675 -1.294953330472115 0.049011191705599394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.27497059975766 -9.066417761206957
178.53235303961992 0.15988158953160178 0.14077350758011675 -2.519668154344616 2.106005305916421 -0.2443017600666324 -2.8224243652433456 0.333811581513145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.26637262246328 -9.920731192496026
175.08264405596663 0.015448257826923648 0.1636922369784911 -2.1566535478473616 2.242516309225094 -1.5544869035632272 -1.2090595498443704 0.31370767185361786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.2647294692702 -9.69016074252094
165.41108925256322 -0.025230539105833408 0.17384930138808863 -2.4265935874056073 2.320482103056858 -1.1704509737141935 -0.13618105763787725 0.5065118596779797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.25521440780119 -10.998213430533847
156.5558790400484 0.01477644088567881 0.15336061007365834 -2.1501473526628168 2.095150650372921 -1.100661155845551 -1.5890510203643267 0.3589385285715479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.236173328692914 -9.946992942281149
174.1985263247925 0.0779587730195653 0.16445517715330957 -1.7683118651436023 2.0695380944554254 -1.2731062367595376 -1.5148671286080189 0.3798224291063073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.22954603591705 -9.980692946087823
178.87049451368185 0.028675843112182714 0.16455217466718747 -2.578180524776276 2.515935175918565 -1.4141139671014689 -1.025971948056064 0.18806835202427913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.21382365100971 -9.289101828937508
179.90165669260568 -0.049169890400908335 0.18885518924870498 -1.811209669214111 2.6640767078856884 -0.5544925887835195 -2.60120798316552 0.29082897586464457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.213433411916505 -9.463904598144289
162.36662079236788 0.17053202021511418 0.14012194423150273 -2.87860830096583 2.2426762794754844 -1.810773385942872 -0.9971540340504284 0.05090271023241947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.19261618321045 -9.143375736299209
151.1092711134808 0.1564246456543704 0.1371366118963885 -2.7464223526763845 2.0534145890512345 -1.1353015713570467 -1.4373204545586473 0.35794975693301645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.17343117226839 -10.053399418342355
171.43289531046997 -0.06127341545453451 0.17718660123169497 -2.013633644812343 2.360997725722917 -1.4512688787775092 -1.0599098419612885 0.1460465652553195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.172228665514204 -9.112084302469684
164.95266575389599 -0.022185453935162386 0.17982807660839997 -1.7178288360707163 2.499131361839056 -0.8084463874228907 -2.1977124563027366 0.32683813876486584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.155978724713385 -9.649163733860103
172.62857832698975 0.006049436094925961 0.15553672672315413 -2.574884616140504 2.3358446675552167 -1.3962404670901403 -1.487062409939837 0.1638368288388804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.153137224139094 -9.28382515254617
175.8893983255071 -0.08982217768219962 0.1875089749961353 -1.757228178971596 2.3466758432059143 -1.1724397598056373 -1.7361909639862705 0.3757655422038373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.14918051149349 -9.830012030502633
160.73180275779106 0.03400081503990485 0.1543525217788606 -2.363289142811217 2.365034105958693 -1.0055314534477615 -1.780998856625449 0.37109541845288563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.147991036351456 -9.999234143868357
157.1788270434969 -0.02318905037544526 0.16865830834314094 -2.651764224544948 2.4967495426136965 -0.7019997541586593 -2.490504091738757 0.05423324652709761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.13813065357571 -8.965891891681967
168.356314860312 -0.014693984943022154 0.18829311969726814 -1.1113900252539106 2.1124747559572783 -0.46339963790952776 -2.9883432671533616 0.3463644271320076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.13753606632116 -9.686542147275192
174.25942427592489 -0.051438310638377435 0.1876720759043029 -2.435212992048833 2.9409973945855548 -0.9399675753557126 -1.2711623265710208 0.2356523263440724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.13289575381943 -9.291165355303955
158.5874037571742 0.03136375467313415 0.16173732460889734 -2.0081161870219395 2.2763377684428194 -1.1021904618058036 -1.5948664498639389 0.4790343797279532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.09820642690452 -10.721185265805975
171.6586985079466 -0.06651980753151684 0.1711914572304526 -1.6895300451091309 2.1891372376185134 -1.3911413071096352 -1.5263751919858892 0.2608515355582183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.09758467054013 -9.459870109486117
152.92310991928343 0.24139216165602992 0.1400957165544283 -2.7215148272390666 2.1082697383418068 -0.5956172178094841 -2.896593941121615 0.02347058822398837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.09734068196672 -9.092295925006885
156.57869552141958 -0.07113600436542396 0.17444889043715223 -2.875351302230326 2.6864343996328683 -1.2273590673660504 -0.09926121223346573 0.2558709964309633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.092542281102496 -9.42534892449511
151.48300881656345 0.03518226272945757 0.16614574509493335 -2.3695125999410798 2.4272846526451604 -0.45562179564883687 -2.8794447813586936 0.18981924697859406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.08981081319868 -9.284118223129292
161.06076159565455 0.08162969730135233 0.17240832034280618 -1.5059697024397583 2.087575343595745 -0.9824625622389354 -1.988117172504985 0.41379892811374025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.079669548853246 -10.128019719441237
181.63102789952953 0.17849180631191688 0.15262545156878657 -2.2570056981964486 2.0623085346221477 -1.0967812852244658 -2.0356384227160715 0.00906395082354469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.067145581018714 -8.981340592370588
182.63462983096207 0.052763550001333454 0.1657627255351651 -2.540159400170661 2.5991679939305135 -1.178491585469641 -1.2517289972801269 0.1395241886268238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.05970068619382 -9.16289385317003
165.82350980447157 0.0979099031698559 0.13963256525763204 -2.7927218093175017 2.174615023868247 -0.4778551400116946 -2.1125840384933836 0.5108935343780171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.0574637197143 -11.284413299999633
168.49700686898285 -0.0056535200149971515 0.1737151229844221 -2.009273566860438 2.231181809825427 -1.6121726642810004 -0.43221449547830515 0.24214644156530435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.03287732598964 -9.3870754911643
152.018565207462 -0.09352486439452826 0.18734745809732611 -2.071278721860103 2.6072007707199223 -1.2346816806546819 -1.4130082549570386 0.31134423489859403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.03112422705278 -9.547476086289299
167.54785216961994 -0.08053909884201944 0.1703448084953157 -2.315851561521849 2.669917236248799 -0.7220602664248092 -2.5643842632573337 0.06224550078372203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.0252624605998 -8.971621007700927
159.26602171556425 -0.0038751056092140024 0.1784347943015073 -1.8292664892445172 2.526939798405661 -1.2993879896280591 -1.3808701500352156 0.2940520138818229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.013635815545314 -9.531535206399724
179.7421009887667 -0.021989079456649338 0.18083043954138717 -1.720517024469075 2.2229575363913066 -1.1570134435195851 -1.0949325216865304 0.5301462620691327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.01341624910954 -11.403521661560339
169.25253634220078 -0.04349145997082771 0.16917728968036694 -2.4840567393365856 2.5271944315985704 -0.4153539600189946 -2.3553708146729804 0.5020046453910731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.00368008694145 -10.959018609883483
166.37999782657087 -0.04850477389760205 0.18223046984557345 -1.9587363136899514 2.7061325024904854 -1.3739916952681364 -1.269272027241425 0.00441455123580911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.996337256269484 -8.797491176189785
167.41054319617803 -0.061626076961039646 0.16638920236665306 -2.914472140098984 2.802460091211721 -1.0522493723839705 -1.0720543297341973 0.06445761700626865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.98748575977259 -8.999239218219694
173.84058973095662 0.005657235215289783 0.17625971024017117 -2.2541921558156384 2.536412684771033 -0.7536133042399324 -1.4522097470927302 0.5438005380183278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.965578903397756 -11.819155230670626
163.76631805138553 0.04258862346093528 0.15472132203234207 -2.149073742239788 2.19915909704326 -0.4557664684797471 -2.823643409102248 0.30469042253705836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.95119486869268 -9.711783049907673
183.76558914314288 -0.004293961977907823 0.17961141779466003 -1.9808767476176088 2.1298510665811485 -1.208735887832867 -0.9430157926738225 0.3975294515249459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.95108421549653 -9.98985918262223
173.6250108956568 -0.058696427380438926 0.17283770561083694 -2.5618217100702716 2.9784000059650735 -0.8214308667782877 -1.0430645481477279 0.5412085840678665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.95094497804943 -11.751806199527866
163.4942919154093 0.04386574891215628 0.18271036122397513 -1.455957149900217 2.2812665240719228 -1.242496827934526 -2.133444622010604 0.14759437373518847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.94411788198207 -9.085354545872262
150.16010672062043 0.11275521690036977 0.1574517356055769 -2.1716480256468307 2.1197134699538194 -1.0900063208608406 -2.2320641761872486 0.018457760315824055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.943144554092626 -8.967274253019855
172.30474084256605 0.014004656666077073 0.1667653333461387 -2.607992490304365 2.6638032542730907 -0.7077582319376496 -1.7813535976641255 0.32569168248128555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.938059446756895 -9.719163427664686
173.077943680737 -0.05217932071734586 0.19570403718847149 -1.4609657388858486 2.3009476975011878 -1.1955216216541706 -0.7061390712166555 0.44127465913157615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.93109764846952 -10.192952727597499
172.51438051376394 0.09566361546541144 0.16137351422119392 -2.5302943531900888 2.235834655725925 -1.3606067635733803 -0.9482565692775822 0.3331529905610242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.93023636651174 -9.782444219522576
163.45876474798482 -0.08710965778012478 0.18245840749879216 -2.470408275625262 2.8481729789757777 -0.9357695043523511 -1.320121172885512 0.09391733494145191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.92861462925936 -8.967730839714598
173.34857960195265 -0.007973780196754945 0.19233121273851964 -1.2331633874647565 2.14001490045277 -0.73164310293622 -2.6221046500955607 0.20143349449394626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.92528805629755 -9.170160489969806
158.07341202716543 -0.055225265242607055 0.17419439777196863 -2.669891045119885 2.6939114775961492 -1.2040862764363722 -0.19756250103135375 0.395017068589014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.91244187173105 -10.005898035558632
158.6497419905733 -0.012611140654711042 0.1641509920408963 -1.9806872980505177 2.231274265114243 -0.4177617424061544 -2.945077941333812 0.26059617311451644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.89838247482017 -9.500652431010241
163.85182878762865 -0.05559917946158796 0.18330192016794772 -2.256882716185818 2.2648722047217054 -0.49518954437879037 -2.3630495045613857 0.336377564614517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.88828782428042 -9.66986310476876
177.24940995997017 0.013793233069819527 0.15203349638897232 -2.9964524361916447 2.3046458069910747 -0.18356659940981856 -2.8642519749282687 0.2570321568558156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.87572306074531 -9.565333138641398
161.7986399846616 0.053193154478321625 0.15469737308113407 -2.20755464524714 2.075745458132213 -1.3394837108823396 -1.5429963586322102 0.296809033981995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.87217092551236 -9.682921579989829
171.77240768945984 -0.07578999809711057 0.16240872259973646 -2.784902341560416 2.3184696896752857 -1.363992343135446 -0.8802818401467367 0.08136174336844681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.868570504380884 -9.05708017632767
177.92366893866145 -0.043162576270580184 0.18901848328517176 -1.292255235395032 2.0596356656063035 -1.506353609562293 -1.8753289843276892 0.04592009138519243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.860512510861476 -8.837222179454733
153.72427290435726 -0.0795907337903441 0.1893757345458322 -2.292273242850273 2.7526254682059186 -1.065931136598913 -0.8711467116843412 0.2923361399836682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.84130196483645 -9.466552036016253
173.26770600503994 -0.024282258021300268 0.151269720121054 -2.637450377242133 2.0630280834333488 -0.6413854910386645 -1.2896841986452499 0.458552843797244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.83966303832304 -10.589213767986125
159.4315769364159 -0.025020817917546623 0.17448313946210314 -2.302728439584137 2.292036714762548 -1.486990001171805 -1.1790323429220493 0.26114814934881114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.833091738894225 -9.441967094801338
160.31462921042964 -0.03161359786079511 0.18456893921924303 -1.9157598230924102 2.430911415697263 -0.6522924418062095 -2.5555847318533926 0.09475961718986015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.81801632921254 -8.958121299699906
173.7312938649732 0.050202476434636406 0.17370948663789057 -1.5372404258470818 2.116165541529468 -1.423560341188967 -1.5545303487200872 0.2638270374181171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.81348515255403 -9.455010005958293
180.54415224463986 -0.058591939018953536 0.18395474156115538 -2.5940713059080536 2.593067305105004 -0.9419151419056169 -1.1458608008465738 0.3030165191835545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.8113092011729 -9.534138948508364
150.24834701008695 -0.004617069614178446 0.1757387197224015 -2.09096087875318 2.6271349306980056 -1.1662272381087633 -1.2246387128842637 0.41604355308546204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.789322806290194 -10.12333438038907
173.2811929640664 -0.04337200742377988 0.163882254418768 -2.4591378078956514 2.172591800475702 -1.4150763403660107 -0.734170665168568 0.4699820732734788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.781812624818556 -10.615588657542114
175.25942304311982 -0.060764510995600325 0.15643235508045256 -2.8489512220462996 2.608272631738763 -1.0708342525842691 -1.6142567535673293 0.10884528901381813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.77198368568529 -9.151852131398405
173.47552276610224 0.01637443017399577 0.18061494630966582 -1.6006258203170567 2.26220340653178 -1.0796199009347798 -1.7291994272421203 0.5272200929509986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.77166314207875 -11.337741416971737
162.21719312697167 0.05791694878425188 0.14460034904706187 -2.629326194162256 2.2185450773594386 -1.2172413983144876 -1.5251638703360801 0.29398229134516357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.76986122618092 -9.73970943343641
171.6295299353726 -0.05655040831348045 0.16763712094220937 -2.539188220886318 2.470899394385239 -1.5038604728993124 -0.72012162251327 0.07581398234571012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.73808145165844 -9.014448113814053
155.13305338873013 -0.013141772622286718 0.18746138919641775 -1.9983299933338523 2.5350656272468086 -0.9796013846875375 -1.5606709624526944 0.46167468485048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.71805637556203 -10.404556825484294
157.72845246927275 -0.06536749169901132 0.16551288753187718 -2.9507590880179233 2.438377460949397 -0.7332860036766542 -1.9646989282341742 0.2486055346755999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.71687918018373 -9.45473030208237
161.76902056068943 0.010318395981478046 0.14844790944520467 -2.628190763514289 2.2582140782365423 -0.4306661979633928 -2.5557119587462083 0.4687273435651951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.715468071302915 -10.701521362346133
178.06831266117973 -0.05230749113677328 0.14769248379833883 -2.940313843459335 2.1465321063721214 -1.350690024123962 -1.1740921639531898 0.28363180070589217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.69782035189253 -9.682199954254585
178.17701990100167 0.0036011294236223124 0.15805299612671114 -2.6074602442063353 2.2447940988965014 -0.9865389929570094 -2.3047199963450615 0.01961681390298777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.675454724044606 -8.965589062459774
179.78743092712526 0.055126471599087984 0.15250151159447692 -2.6544320041999523 2.392758769500989 -1.5705250486486457 -0.9186309814052169 0.20172348422018913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.67488474544378 -9.400693245801662
157.5542100080553 -0.02319425404855585 0.1828252753214197 -1.791588124176108 2.091067584770853 -0.7551264714515269 -1.6404780618542918 0.4661686281386475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.664782976556396 -10.470745064317533
179.693606111662 0.10944333223682606 0.15132128625285376 -2.5835552385581413 2.125995698948877 -0.8830855578829011 -1.5241581859053954 0.33240706965764416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.66111927914571 -9.843122889710127
163.37717750365354 0.03941129980656999 0.1543674659356749 -2.7808109153323533 2.2379094489496714 -0.4615842752126733 -2.8301798138435683 0.13369809879594996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.650422146022905 -9.220137050651994
165.4805154400554 -0.08395710254317997 0.17283946482272164 -2.6841751392485755 2.590034142058367 -0.5964837475824272 -2.0447042217603997 0.36839609233823406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.65003328075366 -9.873799900446254
165.24940980017013 -0.04682463765215675 0.16769392939920827 -2.7572389161424873 2.429689210947071 -1.0816817821481817 -0.5023857197813753 0.527316869702425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.6478968254923 -11.413361065617078
166.3068994826369 -0.023663005548774235 0.1846984245779573 -2.1753813686891026 2.5348204832607766 -0.5868298823759197 -2.394436482312733 0.21673854303678547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.64554293182538 -9.252306774754922
175.28322998932822 -0.06328703973561489 0.18125722587607182 -2.4965941497226884 2.462291359330133 -1.0440807725431303 -0.5350871443266869 0.4951183032200904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.63564202948533 -10.797425783635036
