

    0.285702361645069550E-65    0.410242201892172034E+03    0.155483727157115936E+03   -0.181215286254882812E+00    0.299778580665588379E+01    0.372688707304000888E+00
    0.409877922374404922E-65    0.409518431187808005E+03    0.184529703855514526E+03   -0.596611499786376953E-01   -0.472321748733520508E+01    0.544859374809265162E+00
    0.416768632011171592E-65    0.409483134335885666E+03    0.157178471982479095E+03    0.733254671096801758E+00   -0.439753115177154541E+01    0.807343821287155178E-01
    0.633776618170007480E-65    0.408642850557757981E+03    0.165717865526676178E+03   -0.702379703521728516E+00   -0.435067772865295410E+01    0.301451361894607528E+00
    0.639458931167906942E-65    0.408623045745450042E+03    0.173633538186550140E+03    0.634951591491699219E+00   -0.462301254272460938E+01    0.481409632945060728E+00
    0.718849956344479404E-65    0.408387032113641112E+03    0.167211475968360901E+03   -0.150800347328186035E+00   -0.444458663463592529E+01    0.270796370816230758E+00
    0.814826371994734172E-65    0.408134434192824585E+03    0.174245685338973999E+03    0.396684885025024414E+00   -0.461745202541351318E+01    0.569756424236297576E+00
    0.163941432882047884E-64    0.406734242486990979E+03    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00
    0.370591391615477777E-64    0.405101107686241392E+03    0.203465840220451355E+03   -0.379362940788269043E+00   -0.483551979064941406E+01    0.399845440149307285E+00
    0.447628217718249542E-64    0.404721428698497675E+03    0.211607547104358673E+03    0.724067687988281250E-01   -0.498845934867858887E+01    0.372577108311653138E+00
    0.519152209890789531E-64    0.404423007375954001E+03    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00
    0.637885158273557691E-64    0.404009131953058443E+03    0.200235790014266968E+03   -0.933315157890319824E+00   -0.471782386302947998E+01    0.115648114943504340E+00
    0.761021358383012518E-64    0.403654172509582736E+03    0.191608469188213348E+03   -0.409834504127502441E+00   -0.469526886940002441E+01    0.172222662878036503E+00
    0.140040550196182606E-63    0.402432507996084951E+03    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00
    0.194666168763483419E-63    0.401771846648072824E+03    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00
    0.385814173170705704E-63    0.400401754122162004E+03    0.169345580041408539E+03   -0.848130226135253906E+00   -0.432837665081024170E+01    0.221299095940589913E+00
    0.464232092000052176E-63    0.400029743420053251E+03    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00
    0.686635532122845567E-63    0.399244952284905082E+03    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01
    0.109391931988469135E-62    0.398311561956058426E+03    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00
    0.164296133583930557E-62    0.397496142125742551E+03    0.218449062108993530E+03   -0.421674728393554688E+00    0.221556186676025391E+01    0.543450245618820188E-01
    0.165946696890770200E-62    0.397474196717506345E+03    0.202292490005493164E+03   -0.112149119377136230E+00   -0.481121540069580078E+01    0.291496499776840237E-01
    0.222304591657285127E-62    0.396887479907984414E+03    0.164625383913516998E+03   -0.871176600456237793E+00    0.296706974506378174E+01    0.267726903820037831E+00
    0.245601736693684598E-62    0.396686201200002245E+03    0.208703801035881042E+03   -0.860817790031433105E+00    0.242468118667602539E+01    0.295106834650039673E+00
    0.260864200548129310E-62    0.396563670674946650E+03    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00
    0.312615447340096331E-62    0.396199769820071367E+03    0.223494194447994232E+03   -0.928937435150146484E+00    0.227358102798461914E+01    0.557538023400306670E+00
    0.640158199398145556E-62    0.394764333695219364E+03    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00
    0.663184186743320625E-62    0.394691705715627450E+03    0.179905664920806885E+03    0.830882787704467773E-01    0.239548504352569580E+01    0.310476857900619518E+00
    0.664248948814338509E-62    0.394686544105707753E+03    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00
    0.956900919003464818E-62    0.393954505278592251E+03    0.169935813546180725E+03   -0.983543634414672852E+00    0.290153324604034424E+01    0.401756986570358299E+00
    0.101147039516118644E-61    0.393841631084103710E+03    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00
    0.107504810171034137E-61    0.393717757364279294E+03    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01
    0.113919208751398675E-61    0.393599896419990273E+03    0.202179756760597229E+03   -0.184670090675354004E+00   -0.477498590946197510E+01    0.490666958713531498E+00
    0.293150901069717798E-61    0.391707547304656259E+03    0.204666589200496674E+03    0.228709578514099121E+00   -0.484656393527984619E+01    0.171223389601707465E+00
    0.432038372557749063E-61    0.390929940354637665E+03    0.167541356384754181E+03    0.117949724197387695E+00   -0.437546491622924805E+01    0.972921448230743419E-01
    0.471286506508373982E-61    0.390754083642659793E+03    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01    0.413636291599273676E+00
    0.548979761558683354E-61    0.390446939770690506E+03    0.158022746443748474E+03    0.259089350700378418E+00   -0.426120042800903320E+01    0.782494536638259908E-01
    0.607550650673015244E-61    0.390242238704301599E+03    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01    0.321878344559669516E+00
    0.626109981029084823E-61    0.390180104585539652E+03    0.222518303990364075E+03   -0.207173705101013184E+00    0.205727636814117432E+01    0.474064263010025022E+00
    0.670099913951040108E-61    0.390042349895832785E+03    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00
    0.995164012184030489E-61    0.389249435304085864E+03    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01    0.326436776161193876E-01
    0.119000427202642154E-60    0.388889872946892069E+03    0.201606832444667816E+03    0.478743433952331543E+00   -0.481223762035369873E+01    0.411142492532730122E-01
    0.128664388178420314E-60    0.388731759243614476E+03    0.213455039262771606E+03    0.765256762504577637E+00   -0.493765711784362793E+01    0.445148694562912006E+00
    0.281262471910006013E-60    0.387165644268769825E+03    0.216967038810253143E+03    0.971240043640136719E+00   -0.493771791458129883E+01    0.407252119588851935E+00
    0.378700769139596042E-60    0.386568775006167812E+03    0.172850096225738525E+03    0.990790009498596191E+00   -0.441762864589691162E+01    0.123734111881256104E+00
    0.463010739384465660E-60    0.386164814114914691E+03    0.162002746760845184E+03   -0.292548656463623047E+00    0.277903079986572266E+01    0.431231982922554047E+00
    0.634716609610861939E-60    0.385532004257576943E+03    0.190406365692615509E+03   -0.617240428924560547E+00    0.249391198158264160E+01    0.359862192606925979E+00
    0.752352023674919693E-60    0.385189999700965814E+03    0.160169953107833862E+03   -0.469692945480346680E+00    0.284985661506652832E+01    0.521238975548744210E+00
    0.998061683016142412E-60    0.384622825075916865E+03    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01
    0.136297570508476515E-59    0.383997650899082032E+03    0.172048334777355194E+03    0.377602577209472656E+00   -0.441751599311828613E+01    0.584487695932388307E-01
    0.139014975570282772E-59    0.383956215471504493E+03    0.198381485044956207E+03    0.283630371093750000E+00   -0.472800970077514648E+01    0.286724320793151854E+00
    0.149162973081887233E-59    0.383813346702434558E+03    0.156432567536830902E+03   -0.670996308326721191E+00    0.294827461242675781E+01    0.402093455314636250E+00
    0.156070069741775827E-59    0.383720862409157462E+03    0.155263987183570862E+03   -0.189381837844848633E+00   -0.411650657653808594E+01    0.559665807795524661E+00
    0.157057992786990520E-59    0.383706289191084750E+03    0.213882069289684296E+03    0.296824455261230469E+00   -0.489956915378570557E+01    0.183913228797912609E+00
    0.304753225661617370E-59    0.382378561596148472E+03    0.152220122516155243E+03    0.912917137145996094E+00   -0.410686492919921875E+01    0.415386290717124962E+00
    0.367224180411608115E-59    0.382003668162245731E+03    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00
    0.416082403919653514E-59    0.381751893398010452E+03    0.151751518249511719E+03   -0.780322670936584473E+00   -0.396928548812866211E+01    0.129998462533950809E+00
    0.603101004655810496E-59    0.381007537554440262E+03    0.154292638599872589E+03   -0.914609432220458984E-02   -0.410956561565399170E+01    0.540382279801368770E+00
    0.636796797229996840E-59    0.380896852591906566E+03    0.190946772694587708E+03    0.838456630706787109E+00   -0.462966144084930420E+01    0.395238424944877653E+00
    0.181366634944420323E-58    0.378801589311168470E+03    0.212389750778675079E+03    0.582596540451049805E+00   -0.486253619194030762E+01    0.224282108688354492E+00
    0.192706870143940174E-58    0.378678336912396105E+03    0.223725400865077972E+03    0.416596412658691406E+00   -0.498503804206848145E+01    0.464511716794967666E+00
    0.220599183585453206E-58    0.378406029429141029E+03    0.162840159237384796E+03    0.567891478538513184E+00   -0.426153063774108887E+01    0.496765906763076803E+00
    0.247775633720684938E-58    0.378171723848131876E+03    0.213803623616695404E+03   -0.693618655204772949E+00   -0.473137021064758301E+01    0.207731681299209603E+00
    0.292031263614778591E-58    0.377841096263580653E+03    0.215402457118034363E+03    0.912764906883239746E+00   -0.485861063003540039E+01    0.316566764760017383E+00
    0.303011684633281806E-58    0.377765322130178447E+03    0.189456336200237274E+03    0.309625267982482910E+00   -0.460120379924774170E+01    0.156303412914276119E-02
    0.409421662887305084E-58    0.377161420569857341E+03    0.218608322739601135E+03    0.965465545654296875E+00   -0.487955629825592041E+01    0.474134340763092077E+00
    0.438151088559504012E-58    0.377023831012115295E+03    0.181954850256443024E+03    0.805875897407531738E+00   -0.452292382717132568E+01    0.188862239813804622E+00
    0.449414925870043248E-58    0.376971112346835241E+03    0.181898787617683411E+03    0.965818405151367188E+00   -0.449605584144592285E+01    0.547711239123344407E+00
    0.548066757044265349E-58    0.376572258168097505E+03    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01
    0.684571663850017805E-58    0.376125512572147727E+03    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00
    0.700887569333161809E-58    0.376076451139890366E+03    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00
    0.703100119770672914E-58    0.376068194391899112E+03    0.202686162292957306E+03   -0.942439913749694824E+00   -0.456497371196746826E+01    0.260053935742378228E+00
    0.121658075662802463E-57    0.374969640777153018E+03    0.216932921111583710E+03   -0.545592188835144043E+00    0.211747884750366211E+01    0.423441069960594219E+00
    0.123847986667725769E-57    0.374932006755838586E+03    0.181592005491256714E+03   -0.641543865203857422E-01    0.232457578182220459E+01    0.146892864561080944E+00
    0.174695223456227173E-57    0.374242077679295562E+03    0.185278567671775818E+03    0.349789261817932129E+00   -0.454496502876281738E+01    0.409109418869018582E+00
    0.206454537306725772E-57    0.373906049845330813E+03    0.156692929565906525E+03   -0.848456501960754395E+00   -0.398576498031616211E+01    0.227970914268493668E+00
    0.218485071985203677E-57    0.373790821796478667E+03    0.201608812808990479E+03    0.613739252090454102E+00   -0.470671057701110840E+01    0.335474213361740103E+00
    0.235542635959853613E-57    0.373638520172043570E+03    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00
    0.242514272521410597E-57    0.373578229801206362E+03    0.155334354937076569E+03    0.694712758064270020E+00   -0.411509156227111816E+01    0.321121648120880121E+00
