luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.376667704713059 44.01923198494724 0.78162080041049 -0.23414930772013487 -2.8236665785819945 -0.7307512122804729 0.0 -20.760901234932582 -9.50413527829356
5.499703738988531 43.73674842779681 0.46242717010804507 -1.6386519111519684 -1.7884601356838512 -0.6951855975590204 0.0 -20.758092358828026 -9.960933584239491
6.813519497897858 45.96287187564997 0.20944232541130833 -0.12530512130354787 -2.87651608649093 -0.5648681440794974 0.0 -20.75328126055845 -10.724398629046078
7.25956149382756 37.86503378622716 0.5849945135984675 -1.7975133589741727 -1.9572560018256204 -0.645520929879368 0.0 -20.744603916819432 -9.74762440196908
9.320313718510558 40.55880267159683 0.6096342869237175 0.021893186880147297 -1.88434710793331 -0.7637186730868786 0.0 -20.744123058950166 -9.711394377489231
5.680177977639124 26.964838919543812 0.4779506757177612 -1.3824644314197785 -2.6860128063717594 -0.621204618407122 0.0 -20.742932324820384 -9.930384755187028
7.306271845161518 25.566929057787878 0.7820024746040791 -0.06297159287693743 -2.9040124329011645 -0.6803562656043955 0.0 -20.74220466465002 -9.503750856455568
5.568887232019421 48.51766982458929 0.6517748214160218 0.03504907556471881 -1.4104668975632497 -0.5892099670208584 0.0 -20.73664194050402 -9.65365841044521
5.589372791888039 38.730775247455725 0.7011666619875678 -0.3394435245877374 -2.922988343343344 -0.636580163048694 0.0 -20.734970112695688 -9.592105135208659
7.181669538089507 29.305290008574207 0.5076116709236423 -1.761816524121905 -2.003491679255866 -0.6948094157051807 0.0 -20.729957904558933 -9.87512851329041
8.792483139275074 42.8000825452231 0.7283748087656039 0.5411471300685808 -2.0032846962912223 -0.8582545267455153 0.0 -20.718359793996548 -9.56074971908929
8.14755151870427 27.13249964201566 0.06312206258314172 0.4729512642409337 -1.7059558566727369 -0.7675439867768685 0.0 -20.704555290277835 -11.917119100309932
9.374750440778213 34.724074628368236 0.7761954534969844 0.4812807674307571 -2.2063984319290126 -0.8841501827596687 0.0 -20.703872886637786 -9.50963153494796
7.032831157898839 36.56504769087876 0.15895969494902196 0.30344092508661724 -2.6598489887124512 -0.8242853839421356 0.0 -20.69673692256771 -10.997089537192714
7.622908378287982 24.471005793140876 0.2314954846115979 0.16248817433409002 -2.486457652764335 -0.6782638963229703 0.0 -20.69514640738468 -10.625912633819684
9.196822292356046 41.75480305120185 0.7061644718320919 -0.13216919426683527 -2.378812451088216 -0.515115460568575 0.0 -20.688076844621452 -9.586215448296478
8.633581428768888 21.146698651009654 0.5152413341096191 0.5326157881404696 -2.2458386358457023 -0.7811797222115837 0.0 -20.68713077747814 -9.86153377254735
9.178886694725483 21.91996512876582 0.745664978540742 0.5513598313070056 -2.521783143276169 -0.824366968385501 0.0 -20.686232523502166 -9.541699070672706
8.83488381151122 19.580251813617576 0.3109844514413038 0.05230072836800348 -2.5153503908937886 -0.6118490331609627 0.0 -20.685042963286705 -10.337953221705213
9.696084854528925 25.46813040849144 0.2834987956218255 0.524756477431064 -1.583480702710108 -0.8172501506783965 0.0 -20.676607906511304 -10.427748756588503
4.560997640689372 45.818666120787256 0.7305407794956199 -1.7420121144400789 -1.5195733995521632 -0.6303662423552248 0.0 -20.674931823811875 -9.558326772509773
9.87300900477096 18.960548329373992 0.25848666896949035 0.265038027806094 -2.818567642664322 -0.6712984648015228 0.0 -20.67065012333361 -10.517841977941995
4.919026523051518 26.40259337806232 0.5538342168629342 -1.5429469451787454 -2.850418364009742 -0.6866217981101475 0.0 -20.664095146866224 -9.796315074226808
7.762975497904488 35.834421677699595 0.5592266122558284 0.3000420013798015 -1.1394478318601036 -0.6561796647133185 0.0 -20.657431490208232 -9.78764731782438
7.839996826922731 34.98342868434216 0.41786765652847585 -0.24620374161319458 -1.997804055608779 -0.5639833527541147 0.0 -20.634455128647488 -10.055634048812713
9.514585046645493 43.03671108301202 0.39620738431926394 0.4411737385030641 -2.658558273816254 -0.6386843663288344 0.0 -20.63363893311046 -10.105889194729446
7.966028188204633 37.72283378556043 0.42594172794317753 -0.25051291916828644 -1.9436896545267237 -0.5888278641909217 0.0 -20.63038291111998 -10.037645476894564
4.008787786437843 43.61762232411965 0.5591891446952902 -1.7351822585758336 -1.6878174286480077 -0.609346361699052 0.0 -20.6294664074388 -9.787707184827319
6.428876427207638 47.938560309160245 0.4814385789509126 -0.6796127018472016 -2.941296042589567 -0.5363220659330201 0.0 -20.626652268549428 -9.923680089300142
9.707688745744775 32.40542205717048 0.6969613854109084 -0.21985255409498627 -1.9395947049899642 -0.5705436925969489 0.0 -20.622983252458678 -9.597107327888047
7.412879586219788 40.00162988901138 0.5108248796278199 -0.3053402900695801 -2.4647696018218994 -0.6395800709724426 0.0 -20.6146751654288 -9.869373486824752
5.229535274942592 49.037375191056064 0.47867354691499514 -0.3470313727091294 -2.0795217472540126 -0.609266787223814 0.0 -20.609357978903827 -9.928990508599963
4.918644180044514 28.879937617333624 0.7442736224377681 0.12040032933320877 -2.4061417936959213 -0.5304915472760596 0.0 -20.6069701183153 -9.543207735763321
8.30082026201972 46.79993215077149 0.7125274030397852 -0.2944678263180147 -2.3382070857442203 -0.6008484588793928 0.0 -20.597076385131388 -9.578802772488714
7.543075273310272 39.54316792910459 0.528241722792272 0.13016583550361327 -1.6054434037421876 -0.7316885708101966 0.0 -20.57899356176602 -9.83891826492341
7.049455501229876 45.08642977620456 0.6445392041688667 0.6728990188684136 -1.1703104122350065 -0.7767375754752028 0.0 -20.56912573471277 -9.663213012431942
5.799681346481671 20.496003503278608 0.39536162658610496 -1.4246523234992972 -2.5583598139997967 -0.5292850721375597 0.0 -20.563813921052013 -10.107913348100894
6.2947430676063965 39.01283604925925 0.5577450595881921 -0.6785296585286016 -2.435983580039877 -0.6282319567234209 0.0 -20.555092830212782 -9.790018402273496
6.654163760467074 25.358123272489703 0.6930149589317314 0.4161527222256729 -2.6352069143014676 -0.8647968942399609 0.0 -20.548697374546684 -9.60184064904631
6.767218143148334 39.309854351118936 0.6928916910265943 -0.5487404234419149 -2.8630220981911765 -0.5833434228824861 0.0 -20.541774239199356 -9.60198910855227
7.05960416954865 38.96037219254501 0.6670419754147519 -1.7967488141844523 -2.0185702388950313 -0.6505872771200281 0.0 -20.54115553189633 -9.633961837712775
4.815261776930505 48.79664761272924 0.7423330994026928 -0.647828311808607 -2.8669457216561898 -0.7545526108168401 0.0 -20.532039272190712 -9.54531891667278
5.31094221920346 17.890199959526758 0.6989757713030817 0.7506145577233343 -2.9273314536157273 -0.7364664546288555 0.0 -20.53159589049361 -9.594705878860978
7.097143418880132 33.01075926907807 0.3593178332947298 -1.656839581247709 -2.4367768076021767 -0.5579267144553226 0.0 -20.526078312392382 -10.198929563998526
4.299604262242607 40.365772886514264 0.6166921595081445 -1.1279727375277586 -2.5550213054850963 -0.6704407518155713 0.0 -20.520242635399576 -9.701363702942082
8.044203701050671 36.332828802034015 0.6010752732829462 0.2765977242996711 -1.2388515032450889 -0.6985679218107359 0.0 -20.517555725394054 -9.723762647836349
9.96565681938573 46.7115611252851 0.2892732904421458 0.5520278392033244 -1.7723026648768978 -0.7888366817252708 0.0 -20.510962393871377 -10.408139031612112
3.705705748583044 48.105193760405164 0.59767580442048 0.19874556710449687 -2.8264036937703043 -0.6273951017063513 0.0 -20.505484201745443 -9.728738317228562
4.79990314490405 33.254974502283986 0.5734982085854524 -1.327850270201084 -2.655507054131735 -0.6685541408586149 0.0 -20.488910351806947 -9.765201027778474
3.4533355832099915 45.32016158103943 0.5321769167924875 -1.7442384958267212 -2.5339410305023193 -0.840011715888977 0.0 -20.48862306720763 -9.832205153757531
6.098312824769314 38.49429531210717 0.6266558274326951 0.7256791815748866 -1.751842125630639 -0.5351482774400234 0.0 -20.48575768022306 -9.687456157267409
7.459514081478119 15.977723896503448 0.39692631702018255 0.5925572514533997 -2.9046576023101807 -0.8101645410060883 0.0 -20.48499421289068 -10.104172349163587
8.3679142287823 30.807976077372942 0.40513150784820595 0.013150327466444622 -2.0708980667560533 -0.6789484331281659 0.0 -20.47721101246811 -10.084820071879516
6.094740842947511 40.1059318999269 0.7345953922555037 -0.34595330339694286 -2.790753766868586 -0.6879127229401916 0.0 -20.473140022271973 -9.553819394760225
6.886765114282106 33.12594012506332 0.5698707431635245 -1.8286693335175226 -2.61316737722957 -0.5554558713171236 0.0 -20.472314969073075 -9.770839470712616
3.8444602151792435 49.257311672067466 0.7357783715606704 -0.00869638893954594 -2.861893683434306 -0.5241118423292224 0.0 -20.469392513399555 -9.552511226179927
6.419171512390989 33.13313983921335 0.6686162715670139 0.6145733312308916 -2.37991116164299 -0.9578394503826786 0.0 -20.452209954036423 -9.631965839789487
8.340292369937416 39.80102201611765 0.731807794285668 -0.19215059035100124 -2.570719284325685 -0.5920468959671021 0.0 -20.44910844680507 -9.556914323860486
9.270031002691203 28.42075610610707 0.4809104424287898 0.5266199473205484 -2.0601515234799037 -0.7091047517331299 0.0 -20.43937672623926 -9.924691642494999
5.669333241541428 26.13109047620356 0.4848353573948652 -1.9769865160723132 -1.5946633009519136 -0.6326299383181402 0.0 -20.42853274209156 -9.917205129454267
4.11004128978003 47.977468979935075 0.571284476564159 -1.6616797511296058 -2.690535091616587 -0.8492381079492244 0.0 -20.427113231906493 -9.76863665057942
8.500734414118892 43.791785984735725 0.6713762576273956 -0.3133874022438685 -2.357152501905434 -0.560848320613538 0.0 -20.424974720431283 -9.628482094455098
8.872639609239027 28.80788831507409 0.23211777082085516 0.14426964547283827 -1.4584760918301505 -0.6728749712024538 0.0 -20.416351590437202 -10.623276383016243
8.781385123457559 24.82465581768247 0.3569977822603609 0.019923020974080163 -2.1250903114585857 -0.6090263452714804 0.0 -20.415325435196834 -10.205127941226657
4.346804718756986 33.70279512439383 0.5568825591145943 -1.320486959993716 -2.743421803730108 -0.6121804170116554 0.0 -20.413031117505167 -9.79140235862371
7.646634668758727 25.88925057607383 0.5547256370481373 0.5507210935566875 -1.1590352564466508 -0.7065502841872924 0.0 -20.40698861098062 -9.794874998720118
8.710888152348257 43.3657332310679 0.6261963582970875 -0.05777328630001333 -2.2073728684452862 -0.7159880561340684 0.0 -20.39926659000222 -9.688091085639769
6.083311301313749 41.944551942564686 0.4066734877298815 -0.8041564316729264 -2.6155603091405832 -0.6170970898120478 0.0 -20.39444906767728 -10.081232134281322
7.011076760101851 37.43760759875131 0.2960817910936641 0.4828318257995532 -2.014139367045191 -0.751785893435184 0.0 -20.39419801448247 -10.385543233833669
7.609920024871826 42.94360727071762 0.6690625557623443 -1.0102686285972595 -2.3361618518829346 -0.5589117407798767 0.0 -20.38978212786866 -9.631401185277358
6.046602010726929 48.44871699810028 0.7121009118506701 -1.1644513010978699 -2.147870659828186 -0.7426551282405853 0.0 -20.387418065878084 -9.579296647778257
8.313034004617212 22.523286732763715 0.5217737456413423 0.6368569705964009 -2.0020669705893424 -0.5827285874326438 0.0 -20.386473016801972 -9.85008492120242
8.606756909966762 49.62264887340971 0.5343281491417894 0.14370714222603098 -1.4218973454777142 -0.7226858181891247 0.0 -20.38623204017256 -9.828560810835928
8.638489076876015 18.760414322637573 0.7583829864480077 0.040070405658907404 -2.8589249613405325 -0.6625094917370156 0.0 -20.381816515713684 -9.528102116612196
7.211879956530893 48.64821515095276 0.27762616583811184 -0.5638469997674194 -2.590306146978077 -0.5264853763314825 0.0 -20.367299611081656 -10.44812903257332
8.999480758943921 27.430103944731876 0.3322688772305514 0.5981554913662848 -1.9133161778215344 -0.6183221505148384 0.0 -20.361154480035864 -10.27404941543433
7.849418688320206 36.769807426179604 0.23159637572215624 0.3868700169242132 -2.45006799300446 -0.7987602820998774 0.0 -20.352045993683106 -10.625484720480618
6.375139534890121 22.850554230520224 0.6655914839500476 0.16656630994126864 -2.701387753186351 -0.751101681335963 0.0 -20.35190779577334 -9.635806598701663
8.771899564593678 28.577946573912634 0.7021310620064436 -0.18049788739692274 -1.7516360326936027 -0.5252761877462806 0.0 -20.350544914841002 -9.590963983033799
8.301410646333487 28.266482249793995 0.7517231002304442 0.36279536775688337 -2.495204101790477 -0.8492254946728277 0.0 -20.34946545932626 -9.535179029649367
5.375432280398762 44.32081583066582 0.5920750516739678 -0.5911027311278128 -2.9543208640251377 -0.5948374129496443 0.0 -20.34596931506279 -9.737015687644085
8.485603221520865 44.18484421406401 0.7125091149019148 0.42986299799924454 -2.1108442399640777 -0.8927453374235617 0.0 -20.338448037115143 -9.578823941351104
6.0306399861857996 32.597470404768515 0.7353482802974474 -0.8138690876280705 -2.6076584569926373 -0.6103272894433651 0.0 -20.332286824740393 -9.552986472180969
6.168637328196028 43.17861444256945 0.570869809697874 -0.6254219061394708 -2.221029370157638 -0.6553336221750818 0.0 -20.32750893001884 -9.769282057280819
3.936299114598499 39.947810169753616 0.7614362033233346 0.695504829935051 -2.2995441381543484 -0.5051083061111439 0.0 -20.32241473754414 -9.52488914380962
5.444972560665958 17.46986811134814 0.7018596322602852 0.4677527310043752 -2.6144651029540755 -0.520448858171132 0.0 -20.318878478023187 -9.591284933869805
8.00485732131855 25.91019713975269 0.4573630556964 0.0073732753200204115 -2.900349800336806 -0.6104466072505241 0.0 -20.310448230120983 -9.971157658255486
7.625390100938487 46.6989547418851 0.6414957008330556 -1.0571765687164534 -2.208485117867607 -0.5307736040866708 0.0 -20.309027280932934 -9.667275117155132
4.457462833496582 39.40135051181709 0.6967516577351428 0.6333988141362186 -2.548591679934547 -0.8095660083628422 0.0 -20.30295375553287 -9.597357919866543
4.462140679359436 38.5839906334877 0.5733273388010159 -1.0098502039909363 -2.2933324575424194 -0.5316758453845978 0.0 -20.297763683939003 -9.765465616461956
5.121401069730381 43.14738091182745 0.6171316469548085 0.06127076706269907 -2.5774465240148645 -0.7826163375485251 0.0 -20.297498065710858 -9.700744058283721
8.151980714232835 20.656110054653265 0.1666941137527852 0.46138023256108873 -2.5820979314569197 -0.7372779444742448 0.0 -20.296151436657407 -10.950000272453273
7.803381348110758 47.79947229947124 0.604246159778255 0.6212277022018093 -1.950161611026527 -0.9125143309794463 0.0 -20.295659079838803 -9.719154124005179
9.467142771231194 21.265633974855497 0.32211641196015944 0.3858558679848243 -2.3364696244069916 -0.6848966033064783 0.0 -20.293446985815162 -10.303965663063753
6.8092794518542075 42.48327012093739 0.6236298735032073 -1.2293757909654872 -2.7450974762972895 -0.5377223383772303 0.0 -20.289328027419348 -9.691648970979355
8.342641333885009 31.86043460430535 0.5957568439229061 0.567146494179184 -2.7623319468481733 -0.8336032025408127 0.0 -20.288147500928545 -9.731563116347115
8.055517218774856 44.264072576319506 0.2938397678158622 0.4872498540110999 -1.2150292105508396 -0.7367820076773874 0.0 -20.27313884624472 -10.392922634336191
9.11199220168812 20.681133774822676 0.3043110794455049 -0.010976737180289131 -1.943263289177163 -0.5072582015826868 0.0 -20.2695743097632 -10.35895696415443
4.168829790094945 48.43553088442755 0.7278910829377494 0.29407756413314345 -2.90764594869971 -0.9526724246703937 0.0 -20.25789391255828 -9.561292279787377
8.182849156812429 40.89858603937948 0.6102300795467728 0.5337263689147829 -1.150685504165875 -0.6981318483777255 0.0 -20.25745975487724 -9.710541805370717
8.399604641394074 28.748258241011747 0.4243338350225178 0.6397603900661384 -1.5985603337747363 -0.6468145107600201 0.0 -20.2554508790388 -10.041196880357848
6.875622111096728 25.53429530199073 0.5106305716906258 0.43239371887334954 -2.3276848603228655 -0.6705927020445577 0.0 -20.255032862698542 -9.869720270518197
7.346551747214122 39.49634230867281 0.39752182766878796 0.7188144863082391 -1.3085622507021781 -0.5814069806505779 0.0 -20.24594809758517 -10.10275286070907
8.043029817944007 48.564053698535034 0.6649274885693818 0.4835770296915767 -2.7533355042451535 -0.7336675001064239 0.0 -20.238753921880146 -9.636652919583053
