    0.167586429859686632E+03    0.852903009332803552E-01    0.141379563703741329E+00   -0.253210125907788486E+01    0.226732653813636986E+01   -0.309517860464286088E+00   -0.133706160169894739E+01    0.153751985657368945E+00   -0.272392107227691298E+02   -0.157859638341536659E+02    1
    0.150250333693892770E+03    0.116155585477230289E+00    0.140475405532179076E+00   -0.267198542994538180E+01    0.210699925141398214E+01   -0.295291074276390564E+00   -0.685688649985518150E+00    0.332327915982034094E+00   -0.272355505278270726E+02   -0.157869403966536446E+02    1
    0.155630086991611563E+03   -0.197272708344453235E-01    0.161525236200670774E+00   -0.222443511597753041E+01    0.228183843092859595E+01   -0.483477299645511671E+00   -0.104156747834885710E+00    0.275547502341099149E+00   -0.272343616651504554E+02   -0.157879169591536268E+02    1
    0.179684057651613244E+03   -0.267390083439413700E-01    0.160865080251686721E+00   -0.235196059990251172E+01    0.217559670978028574E+01   -0.216425099711082147E+00   -0.802129339428146793E+00    0.142299404223220516E+00   -0.272342574151625385E+02   -0.157888935216536126E+02    1
    0.181469446949359849E+03   -0.875773628656055653E-01    0.158401262308103891E+00   -0.277727824689136549E+01    0.226530798239544318E+01   -0.692471517131390435E+00   -0.350920476443938867E-02    0.581026585032633491E-01   -0.272325126158517961E+02   -0.157898700841536286E+02    1
    0.179667542047807899E+03   -0.721307382687622761E-01    0.190991291931908058E+00   -0.128302025399936692E+01    0.245504116050435606E+01   -0.567172211682515748E+00   -0.911702181751171459E+00    0.235296013149703699E-01   -0.272309324641767034E+02   -0.157908466466536392E+02    1
    0.164541819048528453E+03   -0.865500619038224450E-02    0.163107999832503403E+00   -0.193475737013322280E+01    0.237987735460722138E+01   -0.402989955398806998E-01   -0.166156840670016126E+01    0.329537576006587896E+00   -0.272292237578165874E+02   -0.157918232091536392E+02    1
    0.164420249371154597E+03   -0.377817230490065659E-01    0.147209607235968848E+00   -0.273584286600477622E+01    0.276066220011508223E+01   -0.787409985816518443E-01   -0.118778295197154726E+01    0.554366953850947697E+00   -0.272280500122301810E+02   -0.157927997716536517E+02    1
    0.157339854553255464E+03   -0.583564797983253600E-01    0.189385538894145389E+00   -0.121018636934567803E+01    0.238941454208019533E+01   -0.466438881270602845E+00   -0.156993597968462151E+01    0.932061619406196334E-01   -0.272271061363328855E+02   -0.157937763341536339E+02    1
    0.160348143909392292E+03    0.364579499857894951E+00    0.126020108145901588E+00   -0.292658765462750958E+01    0.204699696958252186E+01   -0.353226189896001852E+00   -0.740149931234206360E+00    0.680259791791258533E-01   -0.272254705195267235E+02   -0.157947528966536694E+02    1
    0.160333593371291499E+03    0.751515774207981435E-01    0.143737310576832422E+00   -0.262543966936836304E+01    0.219843671575647059E+01   -0.666699433108747019E+00   -0.102785491004778962E+01    0.588414184693139275E-01   -0.272253144907385938E+02   -0.157957294591536694E+02    1
    0.173822223199677950E+03    0.252159603038534796E-01    0.151879070434230795E+00   -0.220200178653901713E+01    0.239687885620706354E+01   -0.182846165197939836E+00   -0.190965356206028125E+01    0.105995398519885806E+00   -0.272245038686718139E+02   -0.157967060216536765E+02    1
    0.174764174409596706E+03   -0.139434816866388922E-01    0.182827833812854612E+00   -0.107798443310826753E+01    0.222880801611038937E+01   -0.531033590861134108E-01   -0.229727351053689954E+01    0.680450127031571317E-01   -0.272243629484057195E+02   -0.157976825841537529E+02    1
    0.157372099624435691E+03    0.204282346691333216E-01    0.157337182183440671E+00   -0.172536175523666846E+01    0.216065585514953984E+01   -0.169455378574414617E+00   -0.138454921638113015E+01    0.487343078957954257E+00   -0.272242674482485434E+02   -0.157986591466536943E+02    1
    0.170638257812404731E+03   -0.386654181469908709E-01    0.143574030765715899E+00   -0.262442383844684235E+01    0.216443365695156587E+01   -0.179576561654626765E+00   -0.124518327227886783E+01    0.314997020087279478E+00   -0.272184667281211503E+02   -0.157996357091536144E+02    1
    0.167869940075358414E+03    0.674471537142612432E-02    0.155140083659837530E+00   -0.258254392891336915E+01    0.250242850036761766E+01   -0.399786937932754771E+00   -0.118075511370877395E+01    0.176630416892045228E+00   -0.272138798133104594E+02   -0.158006122716536517E+02    1
    0.183186446071999285E+03   -0.633398132470314873E-01    0.167338656915644785E+00   -0.190524259706404786E+01    0.212032766545894535E+01   -0.223257995312328372E+00   -0.201521368556031977E+00    0.314685003687702469E+00   -0.272134656865289060E+02   -0.158015888341536712E+02    1
    0.182679769249623803E+03   -0.749390251880972802E-01    0.164123483134341219E+00   -0.164310079815842114E+01    0.208191092015958779E+01   -0.470042605853720818E+00   -0.148150768190366655E+01    0.229935295201455191E-01   -0.272063466364411610E+02   -0.158025653966536552E+02    1
    0.154615709430877899E+03   -0.309454905310375811E-01    0.165678649206857737E+00   -0.236274630986040002E+01    0.246288882145141752E+01   -0.746100390269351710E+00   -0.388995349515849131E+00    0.812111242178265545E-02   -0.272063005213541551E+02   -0.158035419591537103E+02    1
    0.166131997672958676E+03   -0.613247033083519910E-01    0.154598886976213823E+00   -0.204134022628032819E+01    0.209026248444766116E+01   -0.555044638474874397E+00   -0.976161805792359782E+00    0.399822477855324154E-01   -0.272039990058874608E+02   -0.158045185216537600E+02    1
    0.157034140762066357E+03    0.124064688238518656E+00    0.138548391145647126E+00   -0.291208838581245155E+01    0.215504966036678924E+01   -0.232973410763686495E+00   -0.860575067307209451E+00    0.278938068751506174E+00   -0.272037680675075286E+02   -0.158054950841537529E+02    1
    0.172044873307321325E+03   -0.713098812987315034E-01    0.179023443082860612E+00   -0.134133477319103944E+01    0.216680437545159732E+01   -0.153240405827215653E+00   -0.235166933632829389E+01    0.340405523591727766E-01   -0.272026462874925947E+02   -0.158064716466537476E+02    1
    0.172772827169138907E+03    0.315022605470499928E-01    0.158677063083688313E+00   -0.229124076228701501E+01    0.233377204510435465E+01   -0.591845422275955269E+00   -0.109330510261186076E+01    0.965865205217405626E-01   -0.271969031716995282E+02   -0.158074482091537263E+02    1
    0.180566812558861272E+03   -0.166549322646686315E-02    0.175235599492027938E+00   -0.181872040416641378E+01    0.236627445113749912E+01   -0.228948454450437211E+00   -0.175577806745031761E+01    0.121761185039024316E-01   -0.271964538733612002E+02   -0.158084247716536854E+02    1
    0.155622424694389764E+03   -0.356228527280380569E-02    0.172778085793795333E+00   -0.173910204400916135E+01    0.232944490085440448E+01   -0.292482415296354326E+00   -0.171198290990993440E+01    0.431791716130851613E-01   -0.271955526416408730E+02   -0.158094013341536375E+02    1
    0.172785199524885059E+03   -0.957174123033866231E-01    0.162131262452970326E+00   -0.190723524179153392E+01    0.223860098425932108E+01   -0.368534641065301649E+00   -0.120338005221610755E+01    0.347441061371948301E+00   -0.271939224737335472E+02   -0.158103778966536055E+02    1
    0.178814992151124642E+03   -0.856255155233328624E-01    0.178482443600078922E+00   -0.114861429737375120E+01    0.222140328017149846E+01   -0.374351885572324683E+00   -0.175564954410704832E+01    0.181883285753650981E+00   -0.271931170324686171E+02   -0.158113544591536357E+02    1
    0.154539186677268162E+03    0.109427764539290956E+00    0.140200299392129468E+00   -0.250222827012730065E+01    0.218015891817835428E+01   -0.391621619988296032E-01   -0.199917124048651873E+01    0.451683891506883331E-01   -0.271914018890601739E+02   -0.158123310216536783E+02    1
    0.161172501253768985E+03   -0.593882249844975563E-01    0.153470811913649446E+00   -0.213545163649716940E+01    0.222261656505658500E+01   -0.569938232215727147E+00   -0.114673088292411318E+01    0.228341985600950897E+00   -0.271900533317989677E+02   -0.158133075841536979E+02    1
    0.162194619307388137E+03   -0.439554070646896999E-02    0.166732909453847639E+00   -0.205107169624986962E+01    0.218149568562460772E+01   -0.534650211758540550E+00   -0.288460184889541171E+00    0.135439102900213326E+00   -0.271880852966753856E+02   -0.158142841466536748E+02    1
    0.184128577602762732E+03   -0.731878687019747315E-01    0.158695405317239663E+00   -0.155155261074520689E+01    0.211414546030124395E+01   -0.127211712771963192E+00   -0.195726110273829601E+01    0.765613669202211133E-01   -0.271864342290920824E+02   -0.158152607091536925E+02    1
    0.157363935682212059E+03   -0.968232746002596623E-01    0.187651796883670396E+00   -0.147218809210156465E+01    0.258142594778475853E+01   -0.578088414947303342E+00   -0.129917890702895944E+01    0.101879062138984608E+00   -0.271839487480944726E+02   -0.158162372716537494E+02    1
    0.173633617343373231E+03   -0.592503031622705623E-01    0.151724789567177998E+00   -0.241079260359990943E+01    0.251277632811986074E+01   -0.237740142131070975E-01   -0.226641228950811691E+01    0.277068742951266760E-01   -0.271830785843300191E+02   -0.158172138341537476E+02    1
    0.176945536819924257E+03   -0.668435207029671463E-01    0.168921859765271631E+00   -0.177932500816192118E+01    0.225215967772602443E+01   -0.573294168280419569E+00   -0.917695436288188837E+00    0.665396060142876417E-01   -0.271813919897328802E+02   -0.158181903966537032E+02    1
    0.181674529431118430E+03   -0.155588383862008961E-01    0.169018354939967475E+00   -0.162911717724432381E+01    0.212505401989706222E+01   -0.366486231005397123E+00   -0.163086624892021348E+01    0.925128291739672898E-01   -0.271760518667024300E+02   -0.158191669591536304E+02    1
    0.155868965736035705E+03    0.100210807350346320E+00    0.140506938263139397E+00   -0.225105559096417540E+01    0.217301289074978810E+01   -0.301873146337042542E+00   -0.167279315087328628E+01    0.114417054525102160E+00   -0.271743789433035339E+02   -0.158201435216536570E+02    1
    0.166011205975392926E+03   -0.351811594540122896E-01    0.176963104638963559E+00   -0.152352002921391194E+01    0.237543237865527157E+01   -0.385798173843357795E+00   -0.183024007871662331E+01    0.169793449468302271E+00   -0.271731992095157970E+02   -0.158211200841537121E+02    1
    0.152141957907494174E+03    0.839234432102093086E-01    0.144857614924212785E+00   -0.282456102602836623E+01    0.226403762602866410E+01   -0.671436546842743454E+00   -0.625090681078628307E+00    0.116852537260338549E+00   -0.271709159597237075E+02   -0.158220966466537281E+02    1
    0.167812234313635514E+03    0.587268243615306218E-02    0.165828706686781679E+00   -0.201583743414218741E+01    0.219870205288913878E+01   -0.438734465984728317E+00   -0.119247982959870735E+01    0.195186532255709033E+00   -0.271691571187844296E+02   -0.158230732091537440E+02    1
    0.167965390257047147E+03   -0.335042132392637526E-01    0.177708858728226671E+00   -0.173448292654719705E+01    0.222773126440489433E+01   -0.291712015076408537E+00   -0.662735127509460842E+00    0.261746959610875907E+00   -0.271691450438413966E+02   -0.158240497716536961E+02    1
    0.175566977484919704E+03    0.101774729381166440E+00    0.131453676608619507E+00   -0.290155789599307523E+01    0.215163084838131580E+01   -0.424212893590989459E+00   -0.666579598945520324E+00    0.225401441894344245E+00   -0.271651009003933765E+02   -0.158250263341536250E+02    1
    0.152744739924644477E+03    0.985061009788765207E-02    0.141855103497569301E+00   -0.249653993451213996E+01    0.220607860030296088E+01   -0.698976567754083788E-02   -0.147718392207419935E+01    0.488606228118961095E+00   -0.271644218578276941E+02   -0.158260028966536730E+02    1
    0.173706193811358816E+03    0.210600516069876509E-01    0.153813947077593077E+00   -0.250000715198199597E+01    0.214591854224055556E+01   -0.340746471121081917E+00   -0.495478887090583964E+00    0.215448392553574675E+00   -0.271593886435942018E+02   -0.158269794591536801E+02    1
    0.169658912470220457E+03   -0.893208044643093030E-01    0.189736473427700447E+00   -0.154581415726314630E+01    0.267955185524678496E+01   -0.186211609925003074E+00   -0.193460231003095373E+01    0.878410848541704842E-01   -0.271550924553692106E+02   -0.158279560216536872E+02    1
    0.160391513341775806E+03   -0.265946988035914295E-01    0.138181177603245608E+00   -0.245070920572694328E+01    0.212224420094519362E+01   -0.292728628360028331E+00   -0.150826147385852094E+01    0.811879026909502616E-01   -0.271539965239010321E+02   -0.158289325841537281E+02    1
    0.172357133982805976E+03   -0.258774482047457038E-01    0.170387676012804717E+00   -0.190530678556262800E+01    0.221826272234925082E+01   -0.481829629434402662E-01   -0.135415479147759377E+01    0.252494043850988781E+00   -0.271479229124627786E+02   -0.158299091466536375E+02    1
    0.164441116900715343E+03   -0.755252463745167968E-01    0.153037393305139019E+00   -0.289625984935613312E+01    0.278966788570039492E+01   -0.251680784656303391E+00   -0.116717472333890537E+01    0.223244927363150519E+00   -0.271458792829108049E+02   -0.158308857091536463E+02    1
    0.150788937195001949E+03   -0.454730354261701150E-01    0.170565721178104590E+00   -0.207506269697688417E+01    0.250740491040081626E+01   -0.479061896126163234E+00   -0.123339043462489473E+01    0.422497504092546119E-01   -0.271450493501068770E+02   -0.158318622716536819E+02    1
    0.169292047045547207E+03   -0.382067273893913484E-01    0.162769255700078996E+00   -0.234176726267162039E+01    0.244462118214881441E+01   -0.124050955280779807E+00   -0.127344499043198622E+01    0.346622247253914939E+00   -0.271434059657539919E+02   -0.158328388341536606E+02    1
    0.164859715595598942E+03   -0.965271645874566653E-01    0.170091094803380055E+00   -0.272392785437879859E+01    0.222562354894327719E+01   -0.410800009824174417E+00   -0.515741738855040488E+00    0.536982894509627010E-01   -0.271422764788890341E+02   -0.158338153966536996E+02    1
    0.163828355636549020E+03   -0.601105571680195377E-01    0.178652662138244128E+00   -0.127144231809098374E+01    0.235618040051978550E+01   -0.940682558076875175E-01   -0.250332811385820619E+01    0.131368859116518355E+00   -0.271420039623884861E+02   -0.158347919591536996E+02    1
    0.159698294390260827E+03   -0.274455806134744074E-01    0.190900978457763215E+00   -0.131173056838136937E+01    0.220410653162836390E+01   -0.486314534053976288E+00   -0.122357091301049747E+01    0.182362580581998945E-01   -0.271419520278936233E+02   -0.158357685216536623E+02    1
    0.170592352426872338E+03   -0.584193664772867452E-01    0.138528915510830186E+00   -0.299459635507355237E+01    0.224461172206047177E+01   -0.105803974300099135E+00   -0.829538021495003886E+00    0.357356851527803443E+00   -0.271404395292028582E+02   -0.158367450841536748E+02    1
    0.171875867879781879E+03   -0.773468574902151373E-01    0.167848977694670276E+00   -0.258122927783405309E+01    0.239402288003445429E+01   -0.362847882524294008E+00   -0.743015669497970599E+00    0.984470695141426155E-01   -0.271379663142949852E+02   -0.158377216466537156E+02    1
    0.182690598692363324E+03    0.278500273566079648E-01    0.160737526107735396E+00   -0.214095705706957906E+01    0.252189681148234346E+01   -0.463222735462279100E+00   -0.136558390538737817E+01    0.618870712642124107E-01   -0.271295790308967817E+02   -0.158386982091537547E+02    1
    0.174109554409404154E+03   -0.633418890609175889E-01    0.173606827423859966E+00   -0.205148162863820849E+01    0.230113746445493073E+01   -0.143922547895059427E+00   -0.950170061852508852E+00    0.373988627995922251E+00   -0.271294299910916124E+02   -0.158396747716537423E+02    1
    0.164869800449722362E+03   -0.290547829061925250E-01    0.165543427938722815E+00   -0.226845756296296575E+01    0.237428274809324780E+01   -0.519228598563800325E+00   -0.108985191269909043E+01    0.187530464512441208E+00   -0.271246572548255962E+02   -0.158406513341537263E+02    1
    0.161021850480343005E+03    0.813252125053621211E-01    0.143030956522122638E+00   -0.269658690212913488E+01    0.227197353503189436E+01   -0.551184115667847419E+00   -0.775894299590095038E+00    0.244582681235797267E+00   -0.271224485146765488E+02   -0.158416278966537369E+02    1
    0.171507090463156089E+03   -0.674528531456186076E-01    0.138613673742907895E+00   -0.284971954530407956E+01    0.225103614645341699E+01   -0.287862317070674667E+00   -0.921399236219841988E+00    0.350594577420210385E+00   -0.271207580165620001E+02   -0.158426044591536854E+02    1
    0.175030139605355970E+03    0.131299578634716529E-02    0.187166621013728218E+00   -0.953934136489863693E+00    0.222452275287303536E+01   -0.172846838806264280E+00   -0.206686579427705386E+01    0.191859414636240400E+00   -0.271201300237456167E+02   -0.158435810216536748E+02    1
    0.171127836403228002E+03   -0.524487852510151023E-01    0.163039019184123418E+00   -0.235118726392233457E+01    0.206065468737033308E+01   -0.389152488211978564E+00   -0.535933162377813410E+00    0.241269242228369409E-01   -0.271189667345186400E+02   -0.158445575841536925E+02    1
    0.156470579280889069E+03    0.167187768621923638E-02    0.145405480817828919E+00   -0.275876744822369746E+01    0.227131588807104201E+01   -0.738196044347541047E-01   -0.701104665184832943E+00    0.549159541540901741E+00   -0.271186281278174981E+02   -0.158455341466537014E+02    1
    0.162690431411545319E+03   -0.735636028820995103E-01    0.160004608249368963E+00   -0.283547446305189554E+01    0.246690545223162827E+01   -0.330722603358839073E+00   -0.849765705579113018E+00    0.238776271141776297E+00   -0.271182683896551531E+02   -0.158465107091537529E+02    1
    0.181323409698770405E+03   -0.928794792599710317E-01    0.179420718612266883E+00   -0.171537607770847922E+01    0.235713608731733792E+01   -0.577054034434975271E+00   -0.104038257948116986E+01    0.112063642475472985E+00   -0.271169384087082186E+02   -0.158474872716536748E+02    1
    0.170782502124901526E+03   -0.162041660678738514E-01    0.159034865029503952E+00   -0.258007544804612010E+01    0.246737810800636126E+01   -0.528653202336844430E+00   -0.731927276272135607E+00    0.101051516520373266E+00   -0.271157047730751479E+02   -0.158484638341535806E+02    1
    0.170598156055416382E+03    0.110419104322163369E+00    0.135125841183839662E+00   -0.294464790006485000E+01    0.220767499814357082E+01   -0.373051080450612194E+00   -0.765855526388858454E+00    0.215910026344014933E+00   -0.271145790158597464E+02   -0.158494403966536677E+02    1
    0.157327551496687022E+03    0.105639840722424050E-02    0.147394028236342817E+00   -0.293981190786117663E+01    0.227641064185584163E+01   -0.753901252642443787E+00   -0.334325038234795535E+00    0.895638717852359836E-02   -0.271141145140859088E+02   -0.158504169591536979E+02    1
    0.155454176313024817E+03   -0.341085625721712915E-01    0.152054338881694173E+00   -0.233003132012989012E+01    0.236563560278452467E+01   -0.161201843672678535E+00   -0.124701119257614446E+01    0.384113472764581687E+00   -0.271127137677455359E+02   -0.158513935216536161E+02    1
    0.159545143936779141E+03   -0.419366955307731160E-01    0.147728543516058242E+00   -0.291089470946516116E+01    0.252120295788622428E+01   -0.297287104043580719E+00   -0.125653327850513774E+01    0.227147984337742775E+00   -0.271099624398449102E+02   -0.158523700841536588E+02    1
    0.161310030467409433E+03   -0.754364062802154595E-01    0.154044146312130481E+00   -0.197493583256365457E+01    0.226779918718859141E+01   -0.112713306499540700E+00   -0.165479034751429133E+01    0.337488480500942156E+00   -0.271071946792449623E+02   -0.158533466466537210E+02    1
    0.168174993383827228E+03    0.340651364706832382E-01    0.153908445672482297E+00   -0.237300747492695363E+01    0.205664462512585189E+01   -0.685861137081382743E-01   -0.594434157225793847E+00    0.243798050078287531E+00   -0.271065102526536563E+02   -0.158543232091536730E+02    1
    0.182399928199686769E+03   -0.294114447871346441E-02    0.162174410848981404E+00   -0.231427980838079339E+01    0.233671936887890563E+01   -0.526741478672109409E+00   -0.117185343166744271E+01    0.638297856869297492E-01   -0.271048962568682725E+02   -0.158552997716536748E+02    1
    0.154975101644853055E+03   -0.828290133142250001E-01    0.153220332100320156E+00   -0.237409155084825185E+01    0.233902215856998019E+01   -0.235993973257624834E+00   -0.187505645886549077E+01    0.113289307777714524E+00   -0.271042855044118234E+02   -0.158562763341536446E+02    1
    0.180553299107037901E+03    0.565754882347520860E-01    0.163539851526298657E+00   -0.176769201206110504E+01    0.223246631118642824E+01   -0.267673548297798547E+00   -0.177534723912307912E+01    0.719981525117307369E-01   -0.271039665664209011E+02   -0.158572528966535824E+02    1
    0.164673861013212388E+03   -0.496156265599863311E-02    0.179896388215202208E+00   -0.115069228771107523E+01    0.228783809374872371E+01   -0.773620348001564651E-01   -0.259512909058402830E+01    0.395908147256159547E-02   -0.271032383110750530E+02   -0.158582294591536641E+02    1
    0.164248196304278110E+03   -0.408108394694784368E-01    0.154268055250876890E+00   -0.232353605314621214E+01    0.232391985580350768E+01   -0.216753024221110646E+00   -0.145600091078513971E+01    0.358727621875181257E+00   -0.271028312890342633E+02   -0.158592060216537210E+02    1
    0.168774211943499296E+03    0.496326020916138810E-01    0.148036216832554496E+00   -0.227373233640616146E+01    0.215696884016498869E+01   -0.118137491549024976E+00   -0.174803347726250058E+01    0.152998977881914272E+00   -0.270979581395026585E+02   -0.158601825841536623E+02    1
    0.184522119568937114E+03   -0.854212135877192025E-01    0.159929238210028912E+00   -0.178974655528854143E+01    0.225627437325153357E+01   -0.244689091413330395E+00   -0.168742903845183534E+01    0.121662733054738251E+00   -0.270978876245789024E+02   -0.158611591466536748E+02    1
    0.153057371279621634E+03   -0.348580749106574272E-01    0.150392384484770797E+00   -0.236266152451189360E+01    0.220822138448117400E+01   -0.649562314283450348E+00   -0.854247195666967940E+00    0.804901171593405546E-01   -0.270961266245000871E+02   -0.158621357091537032E+02    1
    0.159348265210352679E+03   -0.606347273234759884E-01    0.153320316381472144E+00   -0.266336375466078490E+01    0.261978329701027812E+01   -0.353213351843995049E+00   -0.898143218339563454E+00    0.309918839018180847E+00   -0.270942409259247583E+02   -0.158631122716536641E+02    1
    0.172932817874484044E+03   -0.705311576530412709E-01    0.162488658757710763E+00   -0.149559010905411061E+01    0.215794397447378339E+01   -0.872524967703300902E-01   -0.224153077146790647E+01    0.905426075270363562E-01   -0.270910374776743197E+02   -0.158640888341536392E+02    1
    0.157748899068690548E+03    0.220488383059569970E-01    0.154079927057244381E+00   -0.275959263834865709E+01    0.217261202903099360E+01   -0.338113862686102440E+00   -0.771118367970004215E+00    0.229384618072627749E+00   -0.270892700548270327E+02   -0.158650653966536836E+02    1
    0.157620467073118363E+03   -0.967904646858514656E-01    0.146757792538857262E+00   -0.262410234028050615E+01    0.248151569285503992E+01   -0.182004452593386823E+00   -0.115030331694790955E+01    0.487432427198720486E+00   -0.270890131573808368E+02   -0.158660419591537067E+02    1
    0.169819404949391384E+03   -0.891735157732005679E-01    0.182125578513732289E+00   -0.119058041029036676E+01    0.212076135097780227E+01   -0.111929857919043307E+00   -0.109812948709665115E+01    0.345913423565831546E+00   -0.270866179410351364E+02   -0.158670185216536854E+02    1
    0.176491050830735247E+03   -0.129883242378718844E-01    0.171461834515364397E+00   -0.158592456878507226E+01    0.243895485050387828E+01   -0.353529829206927548E+00   -0.196831756195873675E+01    0.613191429026460760E-01   -0.270847321201384510E+02   -0.158679950841536641E+02    1
    0.167194280972304483E+03    0.136435632305406063E+00    0.134586906243675530E+00   -0.249824022651410171E+01    0.208030933169472299E+01   -0.182589587109937224E+00   -0.112054807598650497E+01    0.167201873677937152E+00   -0.270835695662234421E+02   -0.158689716466536463E+02    1
    0.158638287188339746E+03   -0.275739604344565625E-01    0.194482362652302787E+00   -0.114486871735584872E+01    0.231500504885210834E+01   -0.218144211744238703E+00   -0.197215362936181160E+01    0.230297707705159005E+00   -0.270830135668447980E+02   -0.158699482091537050E+02    1
    0.178023319656593770E+03   -0.701080153333977635E-01    0.149128217735552654E+00   -0.227322893750656219E+01    0.225871818509785172E+01   -0.570334814042444460E+00   -0.113929011344177233E+01    0.131946050328989095E+00   -0.270821701101220107E+02   -0.158709247716537618E+02    1
    0.177889572385106135E+03   -0.503391176675555135E-01    0.182972365681796284E+00   -0.124516675843094893E+01    0.214272265825313157E+01   -0.171717668018906977E-01   -0.662604809465242361E+00    0.357012753566064323E+00   -0.270819791734599633E+02   -0.158719013341536961E+02    1
    0.154826145759921985E+03   -0.276127132473878989E-01    0.157074355981082159E+00   -0.239675846218564859E+01    0.243920090647283461E+01   -0.522896422439477870E+00   -0.807169796605793799E+00    0.266304388443446949E+00   -0.270815149893195155E+02   -0.158728778966536641E+02    1
    0.182083326861913946E+03   -0.415576959063157225E-01    0.147022745802946553E+00   -0.299479589429291870E+01    0.263451289359471463E+01   -0.186274819946979253E+00   -0.727882166963000898E+00    0.448520350078901009E+00   -0.270810746179365722E+02   -0.158738544591536730E+02    1
    0.156987708871546772E+03   -0.228975977853230067E-01    0.166583706372730095E+00   -0.156726840864348804E+01    0.235241050052789680E+01   -0.732014377614800260E-01   -0.207367649845382296E+01    0.353451596822177305E+00   -0.270807543356015117E+02   -0.158748310216536819E+02    1
    0.156533842673865934E+03    0.669449033468690613E-01    0.143175257977647213E+00   -0.269689389797545731E+01    0.230308575286023309E+01   -0.250164807000842870E+00   -0.925282380852883612E+00    0.475388672932756384E+00   -0.270799178209205635E+02   -0.158758075841537121E+02    1
    0.169567001475659708E+03    0.372948690878253941E-02    0.169651199604055558E+00   -0.193792947663467396E+01    0.220323858398871941E+01   -0.176750768319535290E+00   -0.123362340002783588E+01    0.215893421703046873E+00   -0.270762264597826139E+02   -0.158767841466537352E+02    1
    0.165748201514957742E+03    0.858511709873173157E-01    0.150512469556483341E+00   -0.182473345475226401E+01    0.209015319205607941E+01   -0.349547337601565644E-01   -0.185810901495227854E+01    0.806892936403922484E-01   -0.270638343159153187E+02   -0.158777607091536801E+02    1
    0.152977018632558185E+03    0.188562718601375107E+00    0.139261287015430002E+00   -0.214638210723107248E+01    0.206479722871219717E+01   -0.283500984482214058E+00   -0.122412758375317932E+01    0.212942292067511835E+00   -0.270608190368451247E+02   -0.158787372716536357E+02    1
    0.175731852228619402E+03   -0.195041645499979821E-03    0.189881902514181966E+00   -0.967470926627612027E+00    0.227490297388293250E+01   -0.303732935654072556E+00   -0.218058598762495670E+01    0.171035780660202009E-01   -0.270600848480643457E+02   -0.158797138341536410E+02    1
    0.172529921943652909E+03   -0.227320882895116760E-01    0.162225913927377258E+00   -0.201187573136494269E+01    0.256738326960147578E+01   -0.197972523554212021E+00   -0.153363819626422515E+01    0.353614747882160796E+00   -0.270585959633527189E+02   -0.158806903966536890E+02    1
    0.171517835741137816E+03    0.522179790166862889E-02    0.159478501144926288E+00   -0.194227463432519798E+01    0.235503873915152084E+01   -0.266724080431885557E+00   -0.143688995164944400E+01    0.241429826085680976E+00   -0.270558351451057923E+02   -0.158816669591537174E+02    1
    0.172535012596378493E+03    0.491507661908744675E-01    0.157863198594596965E+00   -0.227580940868295833E+01    0.220364861165073922E+01   -0.456663376718172920E+00   -0.106336369259460195E+01    0.146212649004657386E+00   -0.270554359294324804E+02   -0.158826435216537174E+02    1
    0.164414041232963996E+03   -0.676391021222654681E-01    0.193244465656879721E+00   -0.100151893251237145E+01    0.223082184148991525E+01   -0.567658065443610305E+00   -0.833716430283939491E+00    0.567238125088612224E-01   -0.270554050016138348E+02   -0.158836200841537369E+02    1
    0.182043539893596545E+03   -0.118865932134647190E-02    0.168333409243941801E+00   -0.187053554602806305E+01    0.235658696155315805E+01   -0.662424561260417377E-01   -0.201481586069918439E+01    0.135693342119889340E-01   -0.270547636590364071E+02   -0.158845966466536606E+02    1
    0.180679115358799152E+03   -0.185339267454953105E-01    0.148630810492715093E+00   -0.245897411711780034E+01    0.254358413757488400E+01   -0.482433220184148581E-01   -0.163683666590160470E+01    0.311070718864843720E+00   -0.270539494193716017E+02   -0.158855732091536375E+02    1
    0.171023727634230426E+03   -0.413496131423086027E-01    0.174785105531876817E+00   -0.218264338532961633E+01    0.208563305123258402E+01   -0.526158905623135276E-01   -0.103981762815484724E+01    0.895730733815410796E-01   -0.270531107254482173E+02   -0.158865497716536588E+02    1
    0.174600494979338919E+03   -0.706792239119676535E-01    0.153118925029829239E+00   -0.292764294068198883E+01    0.251882767969025512E+01   -0.763583475478961660E-01   -0.119259496221251649E+01    0.289602257189672474E+00   -0.270507065451249602E+02   -0.158875263341536552E+02    1
    0.166969880910737629E+03   -0.165393202695695712E-01    0.160720045666836592E+00   -0.258802172724529767E+01    0.238617435554003210E+01   -0.616538171790447898E+00   -0.572986466471758771E+00    0.541587018512838039E-01   -0.270504225294177907E+02   -0.158885028966537121E+02    1
    0.167136459228298207E+03   -0.758435592923956126E-01    0.146505940634098775E+00   -0.288013187416241978E+01    0.224889132344674847E+01   -0.665779739230293544E+00   -0.747705948106799134E+00    0.117469265467105691E+00   -0.270495452527606801E+02   -0.158894794591537494E+02    1
    0.156401111871693843E+03   -0.562553047637410139E-01    0.193114721796196875E+00   -0.140485962432006195E+01    0.221864267108445867E+01   -0.189513717139702109E-01   -0.190758441118948485E+01    0.165305261041943263E+00   -0.270487781339155404E+02   -0.158904560216537387E+02    1
