luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
181.25305356170014 0.3530234391461009 0.11528900785310942 -2.4203039145459715 2.345007371464333 -0.06382377871863865 -0.9954386597396092 0.3547012513996671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.14440982046696 -10.21098031725548
158.11003387635978 0.7287574304983541 0.12503813674545058 -1.8502781061033282 2.5524843803321806 -0.1371907418782614 -1.6807007073035374 0.3032096740075748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.14136549416742 -9.917888052781215
178.85208885628978 0.19611346680758626 0.13471482411852834 -2.3526809551826604 2.3436010427070872 -0.3218490189072467 -0.6745882962103225 0.18166959427218696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.1405065708924 -9.471166942749763
154.02569460491225 -0.08836351503213179 0.15237516611836485 -2.049846382710988 2.77531841952026 -0.11645843214487517 -0.6118271860094646 0.3037193453725686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.128708138973085 -9.723321886251775
167.90864773300478 -0.09859173582173042 0.18035111449601676 -0.7553718203388646 2.4521846134580447 -0.306936203565364 -0.2854986506462569 0.03798529759634295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.110009130687047 -8.868667639659137
169.7766292761105 0.8812301525874001 0.1261081594852481 -2.007127618822682 2.3076679463868834 -0.13865166122759875 -0.549418672796024 0.3722115030435261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.109822889324708 -10.205570979555478
174.00453323014818 -0.0932033571600833 0.16030373072619844 -1.3378966994468664 2.442426782396512 -0.09977863755686744 -0.42187493714847246 0.18956469130664202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.108948896659676 -9.318929712810988
163.52267337685376 0.6947087262794371 0.11991111265441176 -2.34527488081239 2.6203979229553 -0.33019946528594346 -1.0587644911470646 0.25109857049928236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.091396665540554 -9.782585523031013
163.0643970555135 0.6337653860517282 0.1256522757762097 -1.8717666660263887 2.641346011866535 -0.10098400896832249 -1.8413440681751083 0.14503324391984895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.091222628342674 -9.450790251254038
153.13703999289507 -0.033090328171309594 0.18765486901816225 -0.8391990934983262 2.861369027204673 -0.18617625492751255 -1.1789343983155924 0.09971199938422876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.08073874055496 -8.95215432086346
173.21678769945987 0.5101849866645 0.12774952264479014 -2.329956136276886 2.5240596889371507 -0.14313837154070663 -1.0839596096237236 0.1551100840759168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.063686857142034 -9.458187139820897
171.99785191755205 0.19373561999654818 0.153544761332967 -1.3411030850464996 2.363211416222604 -0.1228289548520416 -1.5970256344412372 0.17261791809593782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.050394445524873 -9.318339075365165
183.17437890942819 -0.04953701274712689 0.19227299870295228 -0.605408103648446 2.976986654333255 -0.1666515980133667 -0.2790364380991912 0.06296052504367637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.031968289563693 -8.85326019524919
177.54441281829608 -0.029350770450826458 0.15228148017738952 -1.513057300383174 2.3514265110349823 -0.011947344099900725 -0.860106187974413 0.21304468551299183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.02750133442614 -9.43314403217539
168.14501098334443 -0.0230078847197438 0.13128638920445637 -1.960038457442413 2.401730446239151 -0.11010455908498917 -1.4516370632230393 0.24004429001586283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.007879927839653 -9.65860579639288
175.88994048683338 -0.07903266639899874 0.17816256436929206 -0.8122297017131883 2.5351824080626977 -0.2975919575690007 -0.2703143505392478 0.08655325829264152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.00700724045757 -8.97602466421371
160.0359456754894 0.01145717607741717 0.19054669888996395 -0.9431791636580358 2.4630214084615463 -0.0071647680829265425 -1.0789738009998378 0.20389143282725866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.97373860730739 -9.18601580145282
180.5709289966574 0.1026678160295223 0.1351075903784732 -2.228801415459735 2.317170548801438 -0.10389364111630606 -0.48530065910386666 0.39063906314628255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.96708344989805 -10.23359886337748
180.93464346371738 0.06822630068220567 0.14383198703976943 -1.7190824108030731 2.7659071992631863 -0.14733686823645709 -0.43979776137867344 0.43004057380615884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.96060932780494 -10.41576781241002
175.64557180042797 0.4789491924357232 0.11302104439688351 -2.973141400929556 2.185669542994335 -0.10545777742570639 -0.8892814757458329 0.19232319197740025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.957645919816652 -9.673500856220235
167.30043853212703 -0.012522263772627926 0.16525959581342028 -1.1859132828817152 2.684261390008488 -0.12967967730112884 -0.8416076694204362 0.38110824676262667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.949611830106452 -9.982557011212506
151.3207493124673 0.667468091918111 0.1308330011729323 -1.8129407948627465 2.505441177886097 -0.2474881886789202 -1.3824053256817206 0.2310672478663312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.939701898907348 -9.635393367868359
178.92222101712045 0.021594803738437043 0.15871773958562335 -1.4290581181136588 2.9772349878394113 -0.06650178641834259 -0.8760801871277173 0.34460309384571247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.93681734210193 -9.84793859649732
163.23969606234016 0.21538662987812204 0.1376294498867347 -2.2155977991211433 2.496411891798793 -0.14383370212012148 -0.369294719584206 0.4468393347302227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.936400660338435 -10.585123398184379
174.34377329125473 -0.07473347261385521 0.17974189721837414 -0.8032410211325232 2.7199865038841367 -0.14032293560160447 -0.08996399090748453 0.42874537921193684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.93263861991405 -10.185774849282794
169.56482209410154 0.09111723709040817 0.16121323312128433 -1.721938012188998 2.6820538922772164 -0.013936529031071565 -1.4409452912442102 0.17931558994047828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.923132378154076 -9.286901469065732
184.33192134298105 -0.09957472278775767 0.1802690098810383 -0.7840491015414353 2.354823156831935 -0.013885305994540076 -1.1253278496148462 0.260331390927807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.912417176412514 -9.407067115869411
158.1720923583087 0.14450944801954624 0.13114022022820468 -2.2922205912531832 2.5071207997098655 -0.25829981073383124 -0.8555521028838742 0.27822531530143213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.900941847943546 -9.78174543033542
152.95053388586018 0.69318632179778 0.13398919565780357 -1.703139430299518 2.1866052654390753 -0.4320583261812727 -0.6294363785372505 0.00400492287595162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.90056131664699 -9.101736457461389
168.48508302132348 0.02250666793555056 0.1790005083583697 -1.2028953061308914 2.8413772812815057 -0.1804289556227765 -0.475884646633312 0.2070183175692432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.891793054213576 -9.256333137062239
164.15110619506777 0.056800770248760735 0.12872812795506958 -2.0814788557547477 2.3321933567884363 -0.18669265740355545 -1.437806607937011 0.022483549530609593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.87603594938241 -9.174612728580932
166.84048883186964 0.19560456266557544 0.15168364246482058 -1.667802330708868 2.2928680397881847 -0.07083567724963924 -1.3326009438387356 0.17284572488860023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.87020412338445 -9.33100931706871
177.0621398782645 0.02088537413255742 0.13889318738417292 -2.2830091389301828 2.359608070017445 -0.2885399172424856 -0.5411720551561117 0.04128386915795132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.86158935976931 -9.133849771741573
171.85323176657695 0.028121027818941213 0.166900092185531 -1.5951795244126115 2.4327532857841363 -0.1911985184276248 -0.7622159558228363 0.20577613672018244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.85478118871191 -9.32223349861538
170.58566940187214 0.1897048130695088 0.14453906233483654 -1.9179796602715617 2.3553013562325713 -0.13396041475436515 -0.8472381609918527 0.2615311791825454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.8536253206245 -9.629881910845441
158.1014413297016 -0.02123436322227633 0.14280284734329568 -1.7729604304663658 2.4966310254784045 -0.08652788904806608 -0.28006639171353687 0.5473145820260088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.846378656471934 -12.158967762897738
182.27624289245819 0.22938514971246668 0.14262331792029398 -1.9367913403965746 2.065180154644277 -0.012173708909731129 -0.5638011728384686 0.009588800356334104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.836334153130636 -9.04955968077407
165.20963747852466 0.07358229378563858 0.17395153576108352 -1.3361838924195242 2.5074520837230625 -0.05297661301009704 -1.7206143979453605 0.10219500065673483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.817305052779858 -9.032421170500491
163.44842223985844 0.15534347324260486 0.13064672177118253 -2.489447451683494 2.519758760604288 -0.23603579470057845 -0.022987560809213825 0.3307071164478229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.813749584643354 -9.982000020564504
158.59162880356715 0.07551926628880679 0.14579214470703905 -2.7374088208023624 2.605857586604094 -0.10604141461429784 -0.6845010775382301 0.10994959197300837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.81291819426234 -9.224142188544008
164.75471741574103 0.25983902597974384 0.1473532040240598 -1.4232758388600928 2.131288397013669 -0.06964864307971252 -0.2745618180280758 0.05964429614191755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.80844312041499 -9.110307859610966
163.67587884274582 0.06205109045204574 0.1739891895911135 -1.1880799483985935 2.2063506630647773 -0.04725209315012169 -0.6679443378120191 0.1546005841752801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.799375636722743 -9.150374237802135
180.3317225350646 0.1425566567126662 0.11543509275041793 -2.6587572189509716 2.3405507577412976 -0.035209507702769205 -1.204261143658337 0.23712575047184076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.77829457215929 -9.77788299060222
153.51408311386064 -0.052424609825487294 0.16165483324582908 -1.587588142656965 2.6566240726537997 -0.19409583750721637 -0.8783808371529562 0.39581809352168296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.77350550924198 -10.084429332978983
177.13607963651828 0.043213739486316155 0.14333393578967987 -2.207140100803793 2.5480466847883183 -0.380734643202155 -0.3144517476307156 0.01686570803958538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.755285058315593 -9.057637371969534
164.84200932620928 0.13583123882339307 0.13977376550958814 -2.3958892660506033 2.6886981189230275 -0.3407503802498577 -0.7446840057871409 0.1246840472003539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.722772546276616 -9.298392471612637
175.1492849752827 0.06234679280964861 0.16045736427787918 -1.8237880130701694 2.773194435951543 -0.24079529786847687 -0.3437849617889781 0.18516691605921376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.72015436333486 -9.306558106277805
155.1974587374803 0.15359656713078626 0.13253949965088435 -2.8618495184312436 2.9472312626623554 -0.24389873261798023 -0.3384716640480878 0.4497802172416337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.718327822957455 -10.646278803778381
150.12728687151443 0.042437608529493354 0.16167038170123765 -1.3302322678599179 2.8536091037078477 -0.09595985399683737 -0.7007929466959615 0.4025693777238747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.716812669310954 -10.123317221159077
158.75023206243534 -0.0008606824716311523 0.13350346167847493 -2.369406369369175 2.6798513030571645 -0.20303272720051613 -0.960231848292624 0.46089038961728446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.708735473003184 -10.734052492438565
175.03277373333597 0.1216866694287285 0.14016246454261017 -2.539806278328279 2.7495422831750336 -0.20829740866421176 -0.36468290262500247 0.36759626949711743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.705529924000718 -10.077740463632578
174.6303964435201 0.9719265469377157 0.1255718540731168 -1.7218284867187785 2.3812874557739736 -0.2893584118431707 -1.669614832500662 0.03318074049803993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.69976819123164 -9.21894739958909
181.55339967954114 0.01450888607691568 0.16977644756442728 -0.9364059531885367 2.902467610818733 -0.19314160858090546 -0.12582340990231078 0.2435250974561207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.687549748752474 -9.413967014047495
154.1003718295939 0.017871554141250134 0.16401314549591656 -2.020001748996295 2.7219268649982427 -0.03761116745375226 -1.143695313961187 0.31837629805964696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.686896575078542 -9.7064316381018
167.78597616349816 0.4865075510100697 0.12435849438603168 -2.647815981369141 2.5907330751392785 -0.5120459141079694 -0.7963508853250789 0.09356815355878888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.68468594901921 -9.34737925636517
177.47429226798045 0.03874761223593848 0.14587103262368956 -2.2937024746861545 2.685071895921672 -0.25929471701478324 -0.24033165078147833 0.35203053194057354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.68007067897716 -9.964838863885426
172.1748144081252 0.960251367600714 0.11881534213305353 -2.1402629208173902 2.7545128334851405 -0.05277384966635701 -1.6220517578208513 0.20193486938729413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.676965644420257 -9.64934247195616
177.34675688382725 0.6780153418958719 0.13222089154975367 -1.8191496305109582 2.0807019635455113 -0.15059768935188877 -1.305187230297963 0.0709718096249846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.673301395949032 -9.240299458153864
168.88363112363476 0.28435332675692837 0.12763746366814993 -2.362641087071579 2.475539588252942 -0.21003427295126542 -1.2240778760510351 0.27029173175924665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.659262604721512 -9.782055692120235
161.96549392941054 -0.033029433258699475 0.13780948445382096 -2.5111646774796372 2.48347811717713 -0.19829305819823784 -1.5279117549546852 0.017278239863624954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.657015079248847 -9.0974259705231
165.31367860807342 0.11022861818689278 0.1241658103760201 -2.885424717175881 2.435647184538521 -0.10326364173249258 -0.5593691983570004 0.25076555169278164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.656774550046784 -9.74685572997383
174.40998388321495 0.8408541481168712 0.12955640793296297 -1.7746530575500337 2.506389378713824 -0.44602261687979894 -1.3908137660055635 0.013833484335068884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.65372466438162 -9.152627350012168
163.58835803021165 0.25982125200491546 0.13010582946313795 -2.397521984012259 2.221701080658926 -0.4583344568409893 -1.1001430967906336 0.006301144879779175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.651050466188757 -9.135024320594262
182.3402634386831 -0.03981484936174857 0.14930807056462897 -1.2919533540279486 2.192018229588439 -0.08055323661531588 -1.6496114505439152 0.14015727363169217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.649781623480038 -9.268037575263664
182.63713597402625 0.33746550663787067 0.12421684797776342 -1.9900806154930504 2.8170726470448684 -0.024061353510755445 -1.3409905984874424 0.47956621262856847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.642835668241574 -10.989051870860656
182.44010543972374 0.1468292081546994 0.13973462088516114 -2.4773222837987774 2.738844636348344 -0.06921199426826741 -0.54983842221736 0.3315175600618053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.63619043020709 -9.918520725947056
169.1187247994127 0.6360516417676157 0.1346716628039067 -1.6529464934073044 2.2517634583799695 -0.0981754804871855 -1.7054516138834397 0.08345346131807341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.63248845054012 -9.247250111235093
160.77859602200732 0.12713205521655932 0.14479715454742906 -1.8558108741924904 2.6780569359082187 -0.03443931299761749 -1.737030117781854 0.2796517488067771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.63022501574411 -9.688168340347426
164.4711809292551 0.026440364062169763 0.13467093136126426 -2.450259653173326 2.2770241548739443 -0.43371657522531537 -0.186940901445257 0.019589026202755697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.62890443538156 -9.124492541773993
174.58116177641915 0.764013736233674 0.11971120966979587 -2.672323899014611 2.8426690888796378 -0.22791797421027216 -0.6658297685674697 0.38543942716453794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.62396708007044 -10.32572797711223
158.1803945363558 -0.026275034819842905 0.1858625437032802 -0.8244730729460721 2.9728315374617775 -0.2159142276640127 -0.25247502248910925 0.14980277866108058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.61569673231049 -9.073655590212338
172.7156293901561 0.5070844240344361 0.13344223091097782 -1.9191352496150205 2.8981460993490162 -0.07226057303332478 -0.24089982547425093 0.5649650795790183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.60069171125053 -13.44243141813634
155.57864416987934 0.25446943735408056 0.13755157247351402 -2.5149385608882477 2.2534367088810736 -0.3715276571420114 -0.6132881212961654 0.02787179956444126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.592398419775005 -9.118555128472572
168.84234161440776 0.02428532907716939 0.1563267980268717 -1.21174131996423 2.3113261193956895 -0.12124582141673645 -0.30268700114764435 0.14715036604312184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.576182871587704 -9.238769671818948
157.79285331031474 -0.01844693523150566 0.16073831599004623 -1.6899724704999337 2.5876860663043635 -0.12663081315073743 -1.23791988038009 0.412926777448734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.570400110769086 -10.191974531686395
152.0867620865423 0.19733613460202207 0.1354566993410464 -2.4815302284720167 2.42888128517254 -0.11092803435446408 -0.5961718920498393 0.3113892139906255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.568425733170773 -9.869164582650132
173.42027916288436 0.8833428965094434 0.1269304189747437 -2.275313690811137 2.291591780338879 -0.3023076016088715 -0.32744536338334074 0.21384730122428616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.554850215561626 -9.616290347215779
174.2446962991524 0.05635675707662077 0.15059128332011112 -1.8505397911803734 2.6173411284649597 -0.06443656376079288 -1.0695838464467464 0.20913497007967619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.536679989277236 -9.43339875504019
153.74769852778513 -0.055350238615339824 0.16881455324916464 -1.993825387322434 2.5452232342384056 -0.026435629425414664 -0.07631826465040481 0.43138113280098017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.532708021880527 -10.266378143222436
171.6517666587664 -0.02077958712177591 0.134976844056922 -2.4525463790769484 2.512677776246438 -0.050415795060615665 -1.0148179126951549 0.13244035078939706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.525132539695505 -9.35057043285658
156.687549841372 0.8853657379936434 0.11128004097272562 -2.9491586875271913 2.4704223806646635 -0.19204536604190547 -0.7925263530104667 0.27353225572366957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.51757193004601 -9.929332045884884
176.8811517814177 0.013752446752592407 0.17852020889291317 -0.5191191153559407 2.3046368328320668 -0.11180980414462383 -2.15196331292319 0.02757878517856028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.514446462602507 -8.859476110192944
