luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
156.64260963332285 0.07155234458922752 0.16844954541617368 -1.4854841291832102 2.8751340508688754 -0.24466819652329708 -1.6906762196311642 0.16636222773425752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.27782678927763 -9.210969610972944
159.30216319194767 0.3778165683949327 0.12441280520779267 -2.530144829325458 2.8631209221717366 -0.19763719553852388 -1.5843502833917573 0.28157828795262174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.27500149406737 -9.845583956450158
150.9263779760646 0.3397409161612577 0.11288174986820117 -2.75504849443013 2.1542083486624732 -0.11159641977492818 -0.763759391838986 0.29174020480533247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.27276775347945 -9.977958948853754
180.64495172041023 0.07517373979320358 0.16327611676534232 -0.7730714238840335 2.765248449745765 -0.1744425328597714 -0.9276764538570927 0.4687756392753739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.26432571711629 -10.607550340149247
176.82731291030913 0.21002331425556334 0.12294699286355436 -2.3253187657222294 2.3302932345694747 -0.12697440615114708 -0.874060580123686 0.28511790100188866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.24887062090584 -9.869621014517762
174.94989689808637 0.6761509624938693 0.13443202604525328 -1.749540572831616 2.2780959314999163 -0.6419444559205516 -0.19924899518584782 0.1288889106148612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.21072487818946 -9.34655070025028
161.4221985050365 0.13947020450052514 0.1611651625006639 -0.8137621917580913 2.356738337744789 -0.16646684958847136 -1.014430355334368 0.17691917860710674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.187427710312733 -9.281119185282812
161.55580174720149 0.8633319065098409 0.12984074761136274 -1.714080929491117 2.227380695369957 -0.4879248116962276 -0.26814129157761224 0.2868728632044366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.139111989577906 -9.821483978048786
168.69008547750545 0.024611358847410794 0.14074038515564968 -1.24322639834864 2.522715208646081 -0.0741250759964065 -2.2273853039934126 0.24795664950482416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.13718506373067 -9.613593975692003
158.15469958509317 -0.061637742095684366 0.14832688030027877 -1.861721980511345 2.538785369819932 -0.04674995023025952 -0.08312308201687868 0.34716028575332103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.133319068719423 -9.926404165972762
154.66857042445187 0.2489501847801978 0.15465027690955888 -0.8335968795627613 2.361307580810365 -0.1796299342579708 -1.6906186870465743 0.2883047421223699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.13087413969829 -9.652831797238779
153.11138538664716 0.6852515586684358 0.13176615897165564 -1.781974172597012 2.4593114947816246 -0.14587254712424702 -2.23085677972316 0.07116921142637642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.127843794244686 -9.244118300409681
166.64943062650525 -0.007682660453846996 0.14496969881565225 -1.7210882216537806 2.761203516169457 -0.4749364068377 -0.08174175130612138 0.26545131234891206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.123019749721248 -9.639618203235832
170.07633974614353 -0.020853685115821974 0.17759128715366043 -1.3023545525148634 2.7823602902906233 -0.44610483427015346 -1.0605314592935304 0.12032914515823862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.11906105294398 -9.051256667986252
175.62201397346718 -0.004602408944115344 0.14761013625819988 -1.0339268384939628 2.3890799177967557 -0.14346952149608638 -2.457619365994912 0.021934772193936664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.116949623143096 -9.037614110032905
154.68787405018338 0.022171479826003634 0.1873518035215174 -0.8136115979624572 2.4792798106935043 -0.18985441489736576 -0.2322010177936078 0.07131005357716116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.106947566609755 -8.895401589245337
150.8365935044284 0.024260532588462377 0.15990947892415433 -1.60720905570216 2.54608313780174 -0.45871201438918163 -0.8969653624681455 0.2708504555985913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.092971505634754 -9.560041634580807
176.76987898531445 0.5183511595507061 0.12815653747725517 -2.1809276388955485 2.738669186642174 -0.3175517927879694 -0.5250309667325981 0.5537106992918075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.086458850034496 -12.560853561843853
155.6893344668252 0.11911369319740403 0.12459437575072531 -1.686542249939293 2.167599591506418 -0.14967757099630452 -1.5682501865186484 0.18607304230790836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.08336311979662 -9.56015949796012
179.12155323848393 0.013704946784911479 0.16933063931970174 -0.29588540775641103 2.719924200950219 -0.07211394616010303 -0.2948935348027488 0.40947818999915264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.07915282402484 -10.118978128138975
173.66831949750605 0.6090474560777328 0.1295717420352061 -1.4877549343257224 2.8525198125405877 -0.03901751058145786 -2.2492242172690204 0.3127431406076059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.061147384333726 -9.918522382125197
169.1322139395019 0.018676366535633135 0.15812544477854543 -1.1924788356272429 2.95955318440559 -0.3511158318136358 -0.6880587415941828 0.30245398394028933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.047630393515476 -9.681878467237924
179.34569749144154 0.43810073856144116 0.14053001653599312 -1.4794263570315875 2.323377763903542 -0.5844770871507823 -0.1668915458585749 0.08616799337406426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.046643064215505 -9.21050500359903
160.84786897797846 -0.08970837940010365 0.1875871305598816 -0.41285168030393926 2.473262814087687 -0.1410552627019097 -0.800018515876693 0.12775737657650127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.045579793282116 -9.013675799909949
164.15795647486402 0.6293187723121229 0.12082252828406741 -2.974175257926883 2.859598050764471 -0.23323682698685166 -0.5729290898294814 0.33129307701912325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.043657020977665 -10.062189322669637
177.2628008984921 -0.05034679799348709 0.13326103384165824 -2.2839214324252954 2.784361171296073 -0.09994126543751047 -0.44905232756005375 0.5301206634407494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.022985894578106 -11.705671553283812
156.8452922778166 0.8944522205822618 0.1141339190583031 -2.185537830611165 2.836369306171387 -0.17073493436666576 -1.7251007576548545 0.34113083908650105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.020994560176625 -10.160535700157672
172.7482932102379 -0.09980260660190479 0.1870667369161121 -1.2718562929009025 2.913490620162054 -0.31311159008724765 -0.8630349423902426 0.2585714646619275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.018970582708548 -9.36484532288044
155.24424554450994 0.7621122788846828 0.11146226763557794 -2.751119800715918 2.5952441909706545 -0.16139495328968234 -1.6690698651817444 0.12874043701117147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.00741384139967 -9.53264623585123
164.71253855261557 0.8609279681495965 0.13808901760503248 -1.217598830983952 2.3328611713015985 -0.7528454618462672 -0.11954002368118033 0.0419167199220812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.984474241149854 -9.140811529285953
162.32659363379568 0.9374173567166758 0.11737511415785631 -2.4955218078723576 2.2737717560496513 -0.3009930481895915 -0.4022179729255688 0.49416686307648333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.976709213992386 -11.216547377773255
169.55781325561986 0.893555589043598 0.12593231483589504 -1.7249738712684446 2.2151213255561877 -0.10848601848791883 -0.4714156582663902 0.39818611843593743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.962263841758414 -10.34593461234775
161.3324352655134 -0.0018270454176199241 0.16666951958256293 -1.0528091391465297 2.613465408201757 -0.0969802751019011 -0.3792339054937015 0.260550847975047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.95555883857507 -9.485419955018052
176.27067602303384 0.0921832961098992 0.1412187764087433 -1.4326231011911172 2.319665688749703 -0.3097565231383319 -1.545263424322126 0.3030967451615012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.953137102599285 -9.796496006355298
172.79531227020024 0.10140756772073864 0.1581383956051923 -0.6664317021973076 2.7622994037136457 -0.17938153913723154 -0.3815702608932643 0.5095214695460518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.94125447819263 -11.138814473431658
158.16798863818116 0.006204402444617771 0.1852474157622337 -0.5386598573545238 2.5332768841250224 -0.21999023261340156 -1.163087753492876 0.03393068962367966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.936720047586263 -8.834621555968807
178.16922697559824 0.03460593312422888 0.14858669332890204 -1.6665433853596159 2.8603942202884336 -0.3402474830311695 -0.9175619682324774 0.23977160370565256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.935895114230824 -9.534806241399476
160.19261525565756 0.13437206217721942 0.1634030142349128 -0.7763404479630833 2.690316953722026 -0.052493464623761366 -0.567423626405684 0.4632252846245912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.93104368686239 -10.554603319910768
170.9094032200354 0.17562767186091835 0.15840409657568763 -1.2332743005023743 2.209877760061051 -0.36397721644607195 -1.2881071247616465 0.07633598295003435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.922179099197635 -9.071649536597008
178.5355937018595 0.24822050494609268 0.14140824867914017 -1.923239446030123 2.2296627185771762 -0.18661444589808296 -0.7123436631119549 0.3085075882903218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.91350486419689 -9.81546074669134
165.82915253060258 0.20800408853573618 0.1375860354051192 -2.451509406971004 2.711512947059808 -0.5651319891737718 -0.5933531675232162 0.08601830200073317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.911360321370786 -9.231232226652939
165.17905426488565 -0.0733375252608796 0.15809165697325697 -1.6140832675777093 2.781732531192243 -0.2734841984559453 -0.9671961770585877 0.4571574599713261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.909523744210798 -10.53327343090851
164.40828778855692 0.7423801033408136 0.12021027503067992 -1.6873544579198618 2.8202362751081367 -0.03501647976181532 -2.2590296402180887 0.30243205197662404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.90085747809551 -9.954182220595287
172.53173499955545 0.08607826739796343 0.16638880538581058 -0.7059357384131566 2.747314438142338 -0.32456046853878284 -0.23463901009084376 0.2383485156749109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.899396703057135 -9.418314478079864
166.74535290650294 -0.08016681484759206 0.19551405032782054 -0.33439502291368717 2.779901614296989 -0.3829703272407343 -1.1041919535351856 0.11628896519742075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.89423508840973 -8.947328955338195
175.42178951992204 0.9569661269339135 0.12860170778242835 -2.348102333478275 2.2598105238002524 -0.5251935586227368 -0.4438069460388374 0.08740336883048992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.890231184814603 -9.301214267854734
178.74361966548332 -0.0018410735623877461 0.15535648244202468 -2.36700961144226 2.615802606567617 -0.36186803820395763 -0.11115022483630854 0.2311499904953319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.885957465363234 -9.465006493266754
170.0203439898844 0.1456675904355157 0.15024448305782276 -1.1157377106161763 2.4857823013953486 -0.5145718986889558 -0.18249265541891901 0.1446048310251847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.880153757691478 -9.27217509409321
171.77674316648617 0.1401864300247422 0.14995085667768737 -1.2247445966385317 2.411626589195244 -0.1494074561547123 -1.0500522005650628 0.49259878128990836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.86849911303304 -10.953222344628724
173.335273303768 -0.08991833132287554 0.1635295173843893 -0.9238558373347905 2.5445140999906144 -0.2991355715890758 -0.25014040246570435 0.310701017487341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.86329415029723 -9.679590916724276
151.32185862625303 -0.0011168178503619536 0.13379622568349606 -1.4230653376764533 2.3841384027100645 -0.07120966174250132 -1.9997818966322356 0.28114851637594007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.857204125066374 -9.771798699748839
158.6386086793481 0.6815109718693408 0.13156398776845177 -1.2902718714286143 2.42708957136249 -0.3338031046354031 -2.0966147989641724 0.12269524555427815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.855263133232878 -9.354120298198499
161.44475354738216 -0.03215918196231243 0.1663486777415126 -1.952214581783741 2.7119918463394823 -0.4373059840125726 -1.058064927806107 0.1267803913188213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.85409246364676 -9.130382878672329
158.05209191909114 0.6151424308624901 0.13175932428212525 -1.3093810021981633 2.4780328793551005 -0.2631441146089877 -2.089331152077998 0.02190965620630837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.84548885141821 -9.150427106695528
153.69115829513024 0.024138440009477874 0.15748391444853693 -1.2830920360406313 2.837342079099762 -0.248477530148433 -1.443926749269886 0.47531297173562875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.833366513091597 -10.70852423895269
172.34068349784712 0.07758268730336726 0.16361536869945809 -0.44160416516239076 2.16300908799341 -0.32020855384430735 -1.3551098479896142 0.007746549829392827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.830741356660628 -8.910053495211148
182.318918857663 0.27907550927511404 0.15037042695834177 -1.2383639549200005 2.1975257551514105 -0.27294002052300836 -1.2698185055969882 0.1346637124746615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.825582425455917 -9.248371363218297
173.06683795446259 0.10368820824335478 0.13332021945653966 -2.1423008736780984 2.774090583308374 -0.5936894714554617 -1.1516590703986975 0.04848610918889557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.825536430508176 -9.188201280666872
177.77776113066506 0.26834860103854663 0.13346028893698647 -2.4131330965037385 2.4865250169646096 -0.29810458777072935 -0.8493891110752583 0.346906517956624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.822258900903265 -10.030193529361046
174.02042009457907 0.2008540324538898 0.13000910470225177 -2.209173956619976 2.665447778419951 -0.39454316819229396 -0.9829726775852903 0.38876029959468916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.820998915304717 -10.26155686118232
181.57782775328187 0.02996525439580222 0.17168211028789682 -0.9997770494412905 2.51660961582984 -0.2668530869438266 -0.8600552880408276 0.2991337973732908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.81860720138576 -9.588144684484757
175.408624229083 0.18442401657985705 0.14525381659136982 -2.0705629450974166 2.7295258245657164 -0.34016033724056793 -1.1845672132702525 0.005707813443994613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.81825886739552 -9.024538357959779
171.16616784356108 0.2711836751058829 0.1175719615628739 -2.7273284516905765 2.2088393836138884 -0.16180834011345313 -1.1079199471666257 0.288662824404522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.804842361122482 -9.92652435014666
159.33945814355104 0.043613946411211135 0.13267933860567335 -2.5227848437610616 2.8782138674901994 -0.16382521514953208 -0.8407691896886136 0.3347434026594164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.798712823189163 -9.983492081997536
167.48500709385667 0.06561842854315866 0.11611356613527092 -2.8467983821453835 2.3289096456737544 -0.1741264538274958 -0.5548181516617072 0.38865386167495886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.796425302140694 -10.373442601441935
174.73041899370887 0.19627193086705044 0.14051599404831672 -2.238015528030468 2.4295470906474352 -0.07216455508791464 -0.9097183220579868 0.2511749192097007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.788554475463965 -9.625147959952372
177.28765252100862 0.09050133394524265 0.13277631506074905 -2.3653937972376133 2.315642403286376 -0.3971632237388314 -0.15221028136885684 0.3116438639620691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.78784009566634 -9.890006873578924
184.46113463849548 0.03546992539795993 0.15588923913010624 -1.306759411391579 2.3888639280582677 -0.27388856235499803 -0.48852888987153475 0.351664016592087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.786079973647507 -9.897258820019125
172.70362537887814 0.26150723391238817 0.14545539861020748 -1.0295582266567673 2.348912241253947 -0.2362001803470788 -2.2646559984304604 0.06943570812799053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.76769398828423 -9.142458407443923
157.99079331961798 0.584684018075265 0.11632966593782978 -2.2610587510109195 2.503318720022316 -0.24297147496032245 -1.4230773230918108 0.3656637954007789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.75538616664641 -10.253703118563823
182.1354702760986 0.2629980505000219 0.1389195581019702 -1.9455309678413555 2.441763730066777 -0.18039457472660292 -0.7873628455278805 0.43032150522217794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.74558424182791 -10.452262163545825
173.29864143900508 0.4113910524604316 0.13998014646250187 -1.5014408538030464 2.3322667031439535 -0.05008241353619258 -0.0001636462534340133 0.5423702922749492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.744215179610478 -11.998898508372587
180.55755313725868 0.13136665288571417 0.16531291790633407 -0.5745227401683355 2.494299412760284 -0.14892452413825819 -0.5030539482038572 0.3496258686648048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.744119921922078 -9.829878722122055
162.46662372427878 0.077685753198696 0.14367938301516972 -1.9138910795378592 2.8635238422560554 -0.3964095036481732 -0.5740073635439207 0.3955658997815874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.741335176870635 -10.199965064902067
156.16811250951662 0.7497127747915504 0.13097900008010568 -1.3501781431209 2.628506493506732 -0.1735315948482996 -1.4977988111911782 0.5182905820569249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.73882941808161 -11.476134009515306
164.93649491742417 0.07475536713159053 0.15166776006927124 -1.205127245144277 2.7907698622716013 -0.11174070093490318 -0.9124150511198086 0.47321215629922064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.732740597157786 -10.724447375833469
181.67802292466774 -0.0066583110694208025 0.19412005139449734 -0.012104173991492662 2.292964083214811 -0.06824413483208236 -0.2714386612081756 0.2998415537137181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.720147421047727 -9.46927686112559
157.9338319279418 0.02739766198657148 0.19436212748286885 -0.7327446992396842 2.6383616353420627 -0.1453683884874315 -1.5382965089308287 0.16886144192978203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.717840652716486 -9.07562733883237
162.75475662873734 0.9831177684814482 0.1237379494909292 -1.5793156695767105 2.4634224609530606 -0.28687554837774254 -1.573546112174451 0.25704835219406547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.703977231909086 -9.770017156288924
172.2601433074545 0.22045814285286922 0.14260314371005886 -1.409339715377762 2.166232256675276 -0.5109250166315 -0.2666730663385617 0.06724142074595926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.677606950614255 -9.157772008034767
172.81336118976975 -0.05048427074143291 0.14443179643417678 -1.7571970717051284 2.5796275487772156 -0.0075337573506208955 -0.6870260832553758 0.45317110187616017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.665791487525745 -10.588945002996192
154.86575559969074 0.18073653132720094 0.15104521336441992 -1.4279064242284618 2.1328541368922598 -0.2261642432387676 -0.6858202733794512 0.22919254867867347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.65643601267314 -9.487209424941849
181.24406067325143 0.809769503015295 0.12675620017262312 -2.1904239979604467 2.5790879909672646 -0.4909367570854615 -0.7304728037468289 0.15606839074905546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.63770923400796 -9.468250036420889
