    0.146262431144714355E+03   -0.109775620698928833E+01    0.187783410838011061E+00   -0.275219357013702393E+01    0.246399450302124023E+01   -0.119578903913497925E+01   -0.292083674669265747E+01    0.306913366627693196E+00   -0.520450015667340011E+02   -0.703791695915370230E+01    1
    0.137065654993057251E+03    0.586514770984649658E+00    0.157704808601385638E+00    0.108388960361480713E+01    0.271727794408798218E+01   -0.244112312793731689E+00   -0.695276856422424316E+00    0.356809716224670420E-01   -0.519974799417091518E+02   -0.703889352165374849E+01    1
    0.158373916149139404E+03   -0.802284955978393555E+00    0.139233158973439269E+00    0.189878940582275391E+01    0.280918258428573608E+01   -0.227036654949188232E+01   -0.163016635179519653E+01    0.259457319545745857E+00   -0.519791395881958209E+02   -0.703987008415376625E+01    1
    0.142023837566375732E+03   -0.183200931549072266E+01    0.932173658241208930E-01   -0.138523757457733154E+01    0.280647629499435425E+01   -0.292805778980255127E+01   -0.156360393762588501E+01    0.431148462796211274E+00   -0.519389337300440133E+02   -0.704084664665375382E+01    1
    0.197125858068466187E+03   -0.243843674659729004E+00    0.502607481429570638E-01   -0.103349232673645020E+01    0.273737412691116333E+01   -0.182703137397766113E+00   -0.116089046001434326E+00    0.245585711503028881E+00   -0.516185016904080882E+02   -0.704182320915379201E+01    1
    0.177261549234390259E+03    0.854772865772247314E+00    0.150673888967989861E+00    0.203425812721252441E+01    0.278664678335189819E+01   -0.804001092910766602E-01   -0.291126215457916260E+01    0.107605891013145452E+00   -0.513708858001833022E+02   -0.704279977165379645E+01    1
    0.171504932641983032E+03   -0.170434725284576416E+01    0.209614494167490867E-01    0.135523688793182373E+01    0.253198438882827759E+01   -0.206056505441665649E+01   -0.842967510223388672E+00    0.571105779218673781E+00   -0.513092680182188019E+02   -0.704377633415376447E+01    1
    0.196757745742797852E+03    0.684974193572998047E-01    0.957620494170082770E-01   -0.235122728347778320E+01    0.269417637586593628E+01   -0.246227270364761353E+01   -0.255906611680984497E+01    0.408702019429206864E+00   -0.512817054277082605E+02   -0.704475289665371296E+01    1
    0.131956452131271362E+03    0.136073887348175049E+00    0.903949382287109471E-01   -0.195351827144622803E+01    0.296945524215698242E+01   -0.661204934120178223E+00   -0.581068396568298340E-01    0.231662142205238342E+00   -0.511730331252182964E+02   -0.704572945915374493E+01    1
    0.101012897491455078E+03    0.584775090217590332E+00    0.187290144905775280E+00   -0.714944958686828613E+00    0.294877243041992188E+01   -0.265100884437561035E+01   -0.107197898626327515E+01    0.390634685039520257E+00   -0.511694484684983877E+02   -0.704670602165378668E+01    1
    0.137567663192749023E+03   -0.148382604122161865E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01   -0.508640430881385868E+02   -0.704768258415378579E+01    1
    0.133314085006713867E+03   -0.137780886888504028E+01    0.143280601647522265E+00    0.257494783401489258E+01    0.242873096466064453E+01   -0.273339915275573730E+01   -0.132882374525070190E+01    0.468594991207122794E-01   -0.506251423343680074E+02   -0.704865914665376625E+01    1
    0.143084317445755005E+03    0.607905209064483643E+00    0.193988945430559112E+00   -0.196549308300018311E+01    0.257742321491241455E+01   -0.163365519046783447E+01   -0.268993735313415527E+00    0.366598425149917626E-01   -0.506163985611304099E+02   -0.704963570915376980E+01    1
    0.167315143346786499E+03   -0.120900511741638184E+01    0.174639077148250610E+00   -0.241098439693450928E+01    0.221142154932022095E+01   -0.167717099189758301E+01   -0.285135841369628906E+01    0.483373311209678691E+00   -0.501074215211415464E+02   -0.705061227165378845E+01    1
    0.125370430946350098E+03    0.357845187187194824E+00    0.841549813804555319E-01    0.178173422813415527E+01    0.290973544120788574E+01   -0.257849246263504028E+01   -0.283426684141159058E+01    0.572208053827285776E-01   -0.501064533434777530E+02   -0.705158883415376536E+01    1
    0.141807436943054199E+03   -0.134616434574127197E+01    0.377418523089165930E-01   -0.566615223884582520E+00    0.200199210643768311E+01   -0.250385373830795288E+01   -0.377188861370086670E+00    0.561747362709045461E+00   -0.500923123435548021E+02   -0.705256539665378224E+01    1
    0.109655159711837769E+03    0.940721571445465088E+00    0.121340406028434156E+00   -0.311697363853454590E+00    0.295718604326248169E+01   -0.935953259468078613E-01   -0.251227390766143799E+01    0.388318707418441766E+00   -0.488193486166170771E+02   -0.705354195915374316E+01    1
    0.183007365465164185E+03   -0.139288234710693359E+01    0.170537199467137968E+00    0.130049622058868408E+01    0.293301916122436523E+01   -0.199650210142135620E+01   -0.213504588603973389E+01    0.405584310007095328E+00   -0.486945599587894975E+02   -0.705451852165375382E+01    1
    0.169490629434585571E+03   -0.199713236093521118E+01    0.178563277489619587E+00    0.128252792358398438E+01    0.231823039054870605E+01   -0.274932038784027100E+01   -0.331703603267669678E+00    0.562668608808517434E+00   -0.486833244452157246E+02   -0.705549508415373960E+01    1
    0.178019416332244873E+03   -0.360189318656921387E+00    0.189220888129019438E+00   -0.287535023689270020E+01    0.261800879240036011E+01   -0.111506313085556030E+01   -0.235885459184646606E+01    0.963623692989349322E-02   -0.481288542565576591E+02   -0.705647164665376270E+01    1
    0.122720181941986084E+03   -0.107438218593597412E+01    0.995541627146626779E-01   -0.376523852348327637E+00    0.276868003606796265E+01   -0.110437631607055664E+00   -0.187239396572113037E+01    0.139221261191368101E+00   -0.479366880895352239E+02   -0.705744820915376536E+01    1
    0.161656945943832397E+03   -0.235473215579986572E+00    0.102769770936722057E+00    0.259374940395355225E+01    0.201515859365463257E+01   -0.278893035650253296E+01   -0.207721334695816040E+01    0.311024617552757288E+00   -0.477268294852021810E+02   -0.705842477165376270E+01    1
    0.194766086339950562E+03    0.190706372261047363E+00    0.191008193895631673E+00    0.131228256225585938E+01    0.298298525810241699E+01   -0.268523168563842773E+01   -0.158338344097137451E+01    0.171045772862434386E+00   -0.475790069840989318E+02   -0.705940133415371029E+01    1
    0.101455056667327881E+03    0.781423389911651611E+00    0.164012117854109296E+00   -0.234052097797393799E+01    0.276244843006134033E+01   -0.162327468395233154E+00   -0.242595487833023071E+01    0.156483247303962708E+00   -0.472799657692547584E+02   -0.706037789665370141E+01    1
    0.172241407632827759E+03   -0.105044722557067871E+01    0.163802726469561705E+00    0.209560275077819824E+01    0.234831321239471436E+01   -0.253460133075714111E+01   -0.804113030433654785E+00    0.553906672024726876E+00   -0.472601594629821449E+02   -0.706135445915370230E+01    1
    0.116759985685348511E+03    0.868693709373474121E+00    0.136120811245901779E+00    0.270339596271514893E+01    0.260335111618041992E+01   -0.384699404239654541E+00   -0.239760679006576538E+01    0.359524836802482595E+00   -0.468252174921757032E+02   -0.706233102165368631E+01    1
    0.103781467676162720E+03   -0.723269581794738770E+00    0.193033687566395412E+00   -0.139196670055389404E+01    0.226557624340057373E+01   -0.276583635807037354E+01   -0.212375575304031372E+01    0.539748372960090705E+00   -0.467852804828655593E+02   -0.706330758415369342E+01    1
    0.143478274345397949E+03    0.569769918918609619E+00    0.624754572069418021E-01   -0.126236271858215332E+01    0.226606529951095581E+01   -0.851110696792602539E+00   -0.125420629978179932E+00    0.177182284498214715E+00   -0.462387372980423947E+02   -0.706428414665370052E+01    1
    0.162360399961471558E+03    0.985482275485992432E+00    0.116447388971282734E+00    0.109881269931793213E+01    0.231251221895217896E+01   -0.162393808364868164E+00   -0.187632215023040771E+01    0.447877393984794647E+00   -0.462252939316808877E+02   -0.706526070915375293E+01    1
    0.183375942707061768E+03   -0.136295783519744873E+01    0.108570379250610277E+00    0.150522637367248535E+01    0.208991348743438721E+01   -0.274451637268066406E+01   -0.161413371562957764E+01    0.518241940426826475E+00   -0.460688902851638176E+02   -0.706623727165376447E+01    1
    0.194359153509140015E+03   -0.612535476684570312E+00    0.128693959048790552E+00   -0.292541205883026123E+01    0.244107866287231445E+01   -0.279188060760498047E+01   -0.170774853229522705E+01    0.130299517107009905E+00   -0.459113846557531318E+02   -0.706721383415371474E+01    1
    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.458152421070612164E+02   -0.706819039665371207E+01    1
    0.199418509006500244E+03   -0.127361488342285156E+01    0.120329009552939958E+00   -0.201924240589141846E+01    0.283660382032394409E+01   -0.244513821601867676E+01   -0.175545054674148560E+01    0.367717485666275046E+00   -0.456193493654698301E+02   -0.706916695915373428E+01    1
    0.161707395315170288E+03    0.247510194778442383E+00    0.120185705190330769E+00    0.325353026390075684E+00    0.240993583202362061E+01   -0.236341595649719238E+00   -0.190164524316787720E+01    0.109351352477073671E+00   -0.455411315572766213E+02   -0.707014352165375382E+01    1
    0.146139943599700928E+03   -0.194765937328338623E+01    0.153755771613654807E+00    0.272774255275726318E+01    0.241943097114562988E+01   -0.220994067192077637E+01   -0.777064204216003418E+00    0.282289565849304203E+00   -0.454640759386973343E+02   -0.707112008415374049E+01    1
    0.119943994283676147E+03   -0.163599902391433716E+01    0.869053826106454402E-01   -0.115781199932098389E+01    0.299438232183456421E+01   -0.151366353034973145E+00   -0.865153670310974121E+00    0.393108525252342245E+00   -0.454445222010140100E+02   -0.707209664665372451E+01    1
    0.190903162956237793E+03    0.678300321102142334E+00    0.187723763448381487E+00   -0.188637256622314453E+01    0.250701379776000977E+01   -0.691026449203491211E-02   -0.149426543712615967E+01    0.837873361587524457E-01   -0.454334317796918299E+02   -0.707307320915373072E+01    1
    0.152617728710174561E+03   -0.488995075225830078E+00    0.124731351078632868E+00    0.497517585754394531E-01    0.288841569423675537E+01   -0.247209548950195312E+00   -0.464949309825897217E+00    0.182879803705215449E+00   -0.448713781436417207E+02   -0.707404977165371207E+01    1
    0.166067826747894287E+03   -0.181539463996887207E+01    0.156815726830159208E+00   -0.278541541099548340E+01    0.262392717599868774E+01   -0.233294534683227539E+01   -0.166980779170989990E+01    0.147651096296310430E+00   -0.448398079647723051E+02   -0.707502633415374405E+01    1
    0.141952812671661377E+03   -0.161119145154953003E+01    0.188790319791638156E+00   -0.257892358303070068E+01    0.252581614255905151E+01   -0.261988985538482666E+01   -0.332535624504089355E+00    0.272431154465675340E+00   -0.444677876820225464E+02   -0.707600289665376536E+01    1
    0.169638937711715698E+03   -0.112342834472656250E+00    0.179773348635493324E+00   -0.287440359592437744E+01    0.248075008392333984E+01   -0.702455699443817139E+00   -0.290709936618804932E+01    0.307354269647598266E+00   -0.444397566684992285E+02   -0.707697945915376803E+01    1
    0.136208581924438477E+03   -0.139669001102447510E+01    0.150766808366814303E+00    0.208816874027252197E+01    0.210452812910079956E+01   -0.282251787185668945E+01   -0.238567614555358887E+01    0.476747074127197301E+00   -0.442629760855087468E+02   -0.707795602165380267E+01    1
    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.441559679548813833E+02   -0.707893258415377424E+01    1
    0.104982000589370728E+03   -0.956984221935272217E+00    0.416028903617857507E-01    0.341012477874755859E+00    0.299523746967315674E+01   -0.245259207487106323E+01   -0.827882051467895508E+00    0.119172984981536875E+00   -0.439621228759333889E+02   -0.707990914665377602E+01    1
    0.163216882944107056E+03   -0.199585366249084473E+01    0.123025328130458647E+00   -0.292511880397796631E+01    0.215071636438369751E+01   -0.256445163488388062E+01   -0.205752432346343994E+01    0.486549020719528214E+00   -0.439280812855040494E+02   -0.708088570915375470E+01    1
    0.174747604131698608E+03    0.399719119071960449E+00    0.173015355752286409E+00   -0.289477694034576416E+01    0.222675263881683350E+01   -0.665468037128448486E+00   -0.258825069665908813E+01    0.151962038111686709E+00   -0.436333801666772914E+02   -0.708186227165371207E+01    1
    0.114103925228118896E+03    0.388938426971435547E+00    0.184320395004502618E+00    0.212067854404449463E+01    0.285301709175109863E+01   -0.270949673652648926E+01   -0.197016638517379761E+01    0.284416940832138088E+00   -0.434384237925067609E+02   -0.708283883415376359E+01    1
    0.111764115095138550E+03    0.596971094608306885E+00    0.148687147285119947E+00   -0.422967195510864258E+00    0.270248216390609741E+01   -0.291365987062454224E+01   -0.286949211359024048E+01    0.260053935742378228E+00   -0.434004246668276892E+02   -0.708381539665374937E+01    1
    0.130040287971496582E+03    0.883223235607147217E+00    0.188629239988447939E+00   -0.101208615303039551E+01    0.238152468204498291E+01   -0.111420392990112305E+01   -0.208803462982177734E+01    0.339265133213996872E+00   -0.432206213138381301E+02   -0.708479195915368631E+01    1
