    0.127100582559540626E+03   -0.178381085148259810E+01    0.179631169418573683E+00   -0.100965911812428799E+01    0.280373989870066698E+01   -0.159422678719898325E+01   -0.273557990854857147E+01    0.331276947869225735E+00   -0.234937450715822886E-01   -0.850080758415377247E+01    1
    0.103467607498168945E+03    0.666751265525817871E-01    0.177888498168781911E+00   -0.284809577465057373E+01    0.249729067087173462E+01   -0.807728290557861328E+00   -0.237909936904907227E+01    0.347740106034278906E+00   -0.234447959174647717E-01   -0.850178414665373339E+01    1
    0.170415217551572852E+03   -0.199430825872718209E+01    0.442584187359209916E-01   -0.117318499066775406E+01    0.291926366262552062E+01   -0.190472602436070004E+01   -0.207316506571480330E+01    0.232450031383100497E+00   -0.232424888108890941E-01   -0.850276070915375115E+01    1
    0.181643772757710849E+03    0.179764065051561062E+00    0.178018266657739399E+00   -0.135188276583299238E+00    0.222608965683079862E+01   -0.271650565323006177E+01   -0.702765595672349086E+00    0.419049035786032253E+00   -0.232275077981112105E-01   -0.850373727165378845E+01    1
    0.166933578252792358E+03   -0.107649147510528564E+00    0.143831863759169454E+00   -0.247488427162170410E+01    0.233916926383972168E+01   -0.286407154798507690E+01   -0.237314343452453613E+00    0.215353916358947767E+00   -0.231495365252743501E-01   -0.850471383415376181E+01    1
    0.143520164489746094E+03   -0.886356294155120850E+00    0.837599162920821816E-01    0.886444330215454102E+00    0.214801841974258423E+01   -0.295083761215209961E+01   -0.522052466869354248E+00    0.315778236508369448E+00   -0.230765623945844191E-01   -0.850569039665374227E+01    1
    0.129835278775996500E+03   -0.164678593812748431E+01    0.169638021989369558E+00    0.939026782446101826E+00    0.247832158223508170E+01   -0.252123637288362357E+01   -0.975841165432740354E+00    0.353286692336425512E+00   -0.230403249749713684E-01   -0.850666695915375115E+01    1
    0.142954185036896519E+03   -0.118486854044229228E+01    0.121608894869234138E+00    0.190909105231285992E+01    0.281213642337062897E+01   -0.158519173747727748E+01   -0.178855736852912139E+01    0.382855805150006168E+00   -0.229267363937901807E-01   -0.850764352165375826E+01    1
    0.191109383360663003E+03   -0.141881911534535998E+00    0.151850702879730348E+00    0.188419064059274000E+01    0.227316617745840510E+01   -0.276262129541060730E+01   -0.144395966496594208E+01    0.429290032625574081E+00   -0.228789284537515188E-01   -0.850862008415375115E+01    1
    0.190444446830772222E+03   -0.958907697569679973E+00    0.101140941178624266E+00   -0.203472851615123052E+01    0.241890579787991511E+01   -0.272443766083684169E+01   -0.165967184060758255E+01    0.151442876877441290E+00   -0.228085266828466603E-01   -0.850959664665373694E+01    1
    0.135449314004717280E+03    0.650525547635049772E+00    0.185762405983093293E+00    0.122116997501032554E+01    0.283279843325058245E+01   -0.255519945659665426E+01   -0.243119334896696282E+01    0.300726337397297983E+00   -0.224936560094702517E-01   -0.851057320915372983E+01    1
    0.120966079280699034E+03    0.801377222295701408E+00    0.179509893063481335E+00   -0.998661281262845257E+00    0.230470209862801889E+01   -0.281452003171556076E+01   -0.864309247701010364E+00    0.143573389641823201E+00   -0.223065172514510870E-01   -0.851154977165376536E+01    1
    0.181118268695544430E+03   -0.150893563649499329E+01    0.191511755766858943E+00    0.937061672259316136E+00    0.282666428731769903E+01   -0.207538277991650411E+01   -0.226470909456615699E+01    0.147500613403738129E+00   -0.221238351039384842E-01   -0.851252633415375293E+01    1
    0.163384581041557482E+03   -0.108858884244649445E+01    0.844061716856572136E-01   -0.103905864723803942E+01    0.266243831097182726E+01   -0.270834413136581187E+01   -0.731758809976911451E+00    0.383992457224880901E+00   -0.221220200041234993E-01   -0.851350289665374937E+01    1
    0.136655746451607598E+03   -0.109224540905861556E+01    0.142202711008257709E+00    0.112936452043530622E+01    0.279079668693101990E+01   -0.218871706998359095E+01   -0.670264885966355362E+00    0.443180686445813099E+00   -0.219762898181181700E-01   -0.851447945915375826E+01    1
    0.137537095003697004E+03   -0.834586556468251306E+00    0.188921025443616580E+00    0.586082338116225010E+00    0.239433541623949431E+01   -0.258493828473721710E+01   -0.175627330479659838E+01    0.492242043826310371E+00   -0.219041282846324341E-01   -0.851545602165372095E+01    1
    0.136377364920592242E+03    0.491339180805018927E+00    0.162429922231231344E+00   -0.270881843637414566E+01    0.231047500176878318E+01   -0.249288462819454626E+01   -0.547853359819018060E+00    0.855144817920833467E-01   -0.215276813015856244E-01   -0.851643258415372983E+01    1
    0.167563581466674805E+03    0.338112711906433105E+00    0.104450204899899160E+00   -0.943860411643981934E+00    0.265004843473434448E+01   -0.266328513622283936E+01   -0.228398215770721436E+01    0.368826379108428970E+00   -0.213193464005116788E-01   -0.851740914665374760E+01    1
    0.158022803827564388E+03   -0.699509058539596662E+00    0.171702712025653431E+00    0.212688356445327642E+01    0.278085801807152500E+01   -0.189531482019198738E+01   -0.205339236686904858E+01    0.422333221477326493E+00   -0.212736492439634384E-01   -0.851838570915374582E+01    1
    0.108721488299417928E+03   -0.124779191904975884E+01    0.789394392863588534E-01    0.671286931621914995E-01    0.269979501501824437E+01   -0.272815196249050995E+01   -0.251479740433205201E+00    0.204591862435326399E+00   -0.212436289228760712E-01   -0.851936227165376714E+01    1
    0.135049019564986395E+03   -0.132719687345121229E+01    0.166668728773734370E+00    0.993481554654802146E+00    0.214660752787078835E+01   -0.275774317820740977E+01   -0.122945271158351921E+01    0.496707725202456873E+00   -0.212296964265128382E-01   -0.852033883415379911E+01    1
    0.195519410968538949E+03   -0.155339655817865241E+01    0.125233561407454758E+00    0.676625965358316872E+00    0.227146413564073768E+01   -0.255017593132197318E+01   -0.520925979432928177E+00    0.366982388770736745E+00   -0.209478299043906468E-01   -0.852131539665376003E+01    1
    0.137640354750626642E+03   -0.838984088714636478E+00    0.185310787184063103E+00    0.122906167822929824E+01    0.227605316566209215E+01   -0.281472526978292459E+01   -0.170785474454590980E+01    0.407828578800526476E+00   -0.205574459484323298E-01   -0.852229195915371207E+01    1
    0.154133103361714092E+03   -0.766876861066017268E+00    0.117642451488697383E+00    0.208946699390391988E+01    0.236448515690203243E+01   -0.210752868489495349E+01   -0.171819911404324710E+01    0.481141693492553424E+00   -0.204529174746889524E-01   -0.852326852165372451E+01    1
    0.156803941726684570E+03   -0.512749612331390381E+00    0.187141492292503514E+00   -0.516636371612548828E+00    0.256809204816818237E+01   -0.265195637941360474E+01   -0.393051445484161377E+00    0.120134114670753481E+00   -0.204340056789376681E-01   -0.852424508415372806E+01    1
    0.107943437842724734E+03    0.171723614816238435E+00    0.182684204503719083E+00   -0.297810145115352531E+01    0.242513885442851063E+01   -0.368535680699359602E+00   -0.245268466916900207E+01    0.453235024290615129E+00   -0.201568409176113364E-01   -0.852522164665372273E+01    1
    0.142749422788619995E+03   -0.138695108890533447E+01    0.157168949325244778E+00    0.731292843818664551E+00    0.239108198881149292E+01   -0.285994917154312134E+01   -0.586527585983276367E-01    0.259894230794906644E+00   -0.201498708195053666E-01   -0.852619820915371207E+01    1
    0.104827204951675782E+03    0.830667900147721294E+00    0.169744420393338397E+00   -0.193321963075197001E+01    0.285177317913662698E+01   -0.209281143751646947E+01   -0.128755137852081325E+01    0.184616902842701602E+00   -0.200790740613826652E-01   -0.852717477165370319E+01    1
    0.105073417619114906E+03   -0.111361321881189101E+01    0.133970475896888180E+00   -0.252870906187020417E+01    0.270919092898067237E+01   -0.280985242540206182E+01   -0.252551115859616981E+00    0.183426383736548126E+00   -0.200009762086202220E-01   -0.852815133415369431E+01    1
    0.107945710420608521E+03    0.637357473373413086E+00    0.187156942631376944E+00   -0.250361680984497070E+00    0.296229213476181030E+01   -0.189439022541046143E+01   -0.219803023338317871E+01    0.494677425956726091E+00   -0.197798207950202962E-01   -0.852912789665368898E+01    1
    0.162139574113554715E+03   -0.149740978732137853E+01    0.167496154587006479E+00   -0.282009364574743548E+01    0.210787433260876300E+01   -0.188048872200950057E+01   -0.948078637579449879E+00    0.321941309593658798E+00   -0.196951247409044086E-01   -0.853010445915375470E+01    1
    0.189760589599609375E+03   -0.138945877552032471E+00    0.157192098826136079E+00    0.177734076976776123E+01    0.259977936744689941E+01   -0.238721734285354614E+01   -0.235455626249313354E+01    0.434927816748619078E+00   -0.194551583008497030E-01   -0.853108102165374937E+01    1
    0.167857797789083008E+03   -0.332034893348638338E+00    0.109591868957667551E+00    0.189378825636580927E+01    0.212427506006915445E+01   -0.274160577902749614E+01   -0.286226242088799676E+01    0.369124090121776549E+00   -0.191969040978956125E-01   -0.853205758415372983E+01    1
    0.164182643131116663E+03   -0.100499665452350406E+01    0.162550846413853395E+00   -0.129447790862638157E+01    0.222861799168349606E+01   -0.286693199976188007E+01   -0.149960880455124612E+01    0.176072756498797112E+00   -0.191150466550272305E-01   -0.853303414665375648E+01    1
    0.194497317075729370E+03   -0.204199016094207764E+00    0.834796361801945774E-01    0.243039572238922119E+01    0.278482031822204590E+01   -0.193702554702758789E+01   -0.128701472282409668E+01    0.138767666387557997E+00   -0.190323987700735456E-01   -0.853401070915373516E+01    1
    0.120871741791828796E+03   -0.193014830787615654E+01    0.692114689915313552E-01    0.117711642446067088E+01    0.231117714160109955E+01   -0.241179771703191337E+01   -0.169437459504825383E+01    0.152382426213532929E+00   -0.190186970113610902E-01   -0.853498727165371029E+01    1
    0.176197791099548340E+03   -0.137631058692932129E+01    0.126170868874014186E+00    0.552250742912292480E+00    0.241061013936996460E+01   -0.286150681972503662E+01   -0.714875757694244385E+00    0.796233733892440787E-01   -0.188329627223741240E-01   -0.853596383415371918E+01    1
    0.190849083662033081E+03   -0.770217537879943848E+00    0.175807345073589472E+00    0.611299753189086914E+00    0.233282071352005005E+01   -0.277379125356674194E+01   -0.253765994310379028E+01    0.209064318609237687E+00   -0.186981633597395128E-01   -0.853694039665371562E+01    1
    0.175630941452026747E+03   -0.106346376645591700E+01    0.174947553717753890E+00    0.166039769306848406E+01    0.271270212935097366E+01   -0.219746764774980319E+01   -0.518694728756749157E+00    0.290575853084936053E+00   -0.181820226580841487E-01   -0.853791695915371562E+01    1
    0.157845622301101685E+03   -0.101573389768600464E+01    0.175911449329190589E+00   -0.216011488437652588E+01    0.235372281074523926E+01   -0.188811028003692627E+01   -0.107000130414962769E+01    0.564012402606010488E+00   -0.181199331632756200E-01   -0.853889352165372983E+01    1
    0.168924374858255277E+03   -0.597035691322399309E+00    0.912209978583938680E-01    0.257907645316232959E+01    0.222483062702925505E+01   -0.195436992045063107E+01   -0.181859227280984737E+01    0.537849048535756769E+00   -0.179960013892996422E-01   -0.853987008415374937E+01    1
    0.123491483474043264E+03   -0.244226300017743814E+00    0.172727440263310467E+00   -0.377899845848035376E+00    0.269067794564299678E+01   -0.224037738173230583E+01   -0.242756763802189290E+01    0.411502083443067324E+00   -0.176180222927376888E-01   -0.854084664665376003E+01    1
    0.155188543487505399E+03   -0.151610895242454546E+01    0.181738239730344003E+00    0.244451769409694109E+01    0.216922155526860783E+01   -0.249372345344990354E+01   -0.160515661794315556E+01    0.618366894840756617E-01   -0.176013834648945620E-01   -0.854182320915372806E+01    1
    0.185683157892214211E+03   -0.287409536638724372E+00    0.188888148354271895E+00   -0.289731990996941269E+01    0.248033254462012609E+01   -0.790217694170193496E+00   -0.144933929279581930E+01    0.298725497642782167E+00   -0.171355918799600167E-01   -0.854279977165375293E+01    1
    0.139282562743332591E+03   -0.159470851132791469E+01    0.172488186716251074E+00    0.116833085311743901E+01    0.274735900320932291E+01   -0.215847954519832541E+01   -0.229125888602606054E+01    0.204169855148404050E+00   -0.170385541942843499E-01   -0.854377633415377424E+01    1
    0.187797570228576660E+03   -0.348034799098968506E+00    0.173730687731489059E+00   -0.736684441566467285E+00    0.251843041181564331E+01   -0.277999913692474365E+01   -0.472506880760192871E-01    0.788215733528137286E-01   -0.165757106525961165E-01   -0.854475289665371740E+01    1
    0.176126462337751263E+03    0.683240151573361487E+00    0.149542008548456423E+00   -0.177154261009685943E+01    0.264095721177765830E+01   -0.160840246276580912E+01   -0.239774119269973163E+01    0.280965712082172747E+00   -0.163129645664858852E-01   -0.854572945915370141E+01    1
    0.159732693433761597E+03    0.432460665702819824E+00    0.178283024978986487E+00   -0.259539842605590820E+01    0.240368700027465820E+01   -0.699047505855560303E+00   -0.234270107746124268E+01    0.426756798505783075E+00   -0.160454502113269865E-01   -0.854670602165376003E+01    1
    0.171322822570800781E+03    0.905518293380737305E+00    0.159527147017839821E+00   -0.205707943439483643E+01    0.222908097505569458E+01   -0.246049743890762329E+01   -0.858849406242370605E+00    0.316149675893783566E+00   -0.160451527365210976E-01   -0.854768258415376181E+01    1
    0.180674684047698975E+03    0.628153026103973389E+00    0.179108994215471024E+00    0.173683404922485352E+01    0.249822330474853516E+01   -0.293077057600021362E+01   -0.570903003215789795E+00    0.544642556834220914E+00   -0.157572095241738964E-01   -0.854865914665370319E+01    1
    0.172348581046759932E+03    0.618288495350336476E-01    0.169829143727971366E+00   -0.294869034657682283E+01    0.266875804168437325E+01   -0.519195536542770064E+00   -0.266632290627923485E+01    0.322737026358692336E+00   -0.155915102930677917E-01   -0.854963570915369786E+01    1
    0.166360789537429810E+03   -0.979844331741333008E+00    0.109430779676245579E+00    0.243602514266967773E+00    0.217103368043899536E+01   -0.287663698196411133E+01   -0.287068909406661987E+01    0.280373686480522188E+00   -0.155472488417514633E-01   -0.855061227165369964E+01    1
    0.153522980213165283E+03   -0.178013056516647339E+01    0.485804623479647521E-01   -0.226888310909271240E+01    0.285778898000717163E+01   -0.218918591737747192E+01   -0.198943644762039185E+01    0.160513502812385578E+00   -0.154748739602818628E-01   -0.855158883415370852E+01    1
    0.122777962684631348E+03   -0.166347628831863403E+01    0.101582099501520376E+00    0.210434603691101074E+01    0.274941581487655640E+01   -0.143631827831268311E+01   -0.723988473415374756E+00    0.550740174293518070E+00   -0.150228427305747481E-01   -0.855256539665377602E+01    1
    0.162521525197028069E+03    0.969625301913420667E+00    0.163354877319536074E+00   -0.255548940695804649E+01    0.238070372211957526E+01   -0.707095021443795435E+00   -0.292053337522896506E+01    0.377752503940512518E+00   -0.149994803090536758E-01   -0.855354195915378313E+01    1
    0.162276242612253952E+03   -0.329257139927792153E+00    0.140247018191335088E+00    0.214034202430645770E+01    0.202789502799679822E+01   -0.269348351527864693E+01   -0.172799888940949797E+01    0.268216949481045130E+00   -0.149612041740822283E-01   -0.855451852165372983E+01    1
    0.147412810761515431E+03   -0.241102620864123596E+00    0.144019491815700174E+00    0.123158610213417674E+00    0.229625378080344644E+01   -0.297985216456535129E+01   -0.159190329553416876E+01    0.564956155379935043E+00   -0.148540273246957066E-01   -0.855549508415373516E+01    1
    0.125607905466316481E+03   -0.944640351508135634E+00    0.186555802785513092E+00   -0.575179268971472535E+00    0.272265072790828633E+01   -0.243339063117727372E+01   -0.712941844726048490E+00    0.324277504863024535E+00   -0.147540887411585133E-01   -0.855647164665374582E+01    1
    0.169034020304461251E+03    0.288480916094090656E+00    0.179669659563974210E+00   -0.276995822461333052E+01    0.273895254741247474E+01   -0.180956950063123356E+01   -0.227210810760015036E+00    0.917893252465477039E-01   -0.147383778902267504E-01   -0.855744820915375648E+01    1
    0.148869157757069331E+03   -0.100917933374236823E+01    0.153303001818367340E+00    0.121707237012551062E+01    0.210693845977967698E+01   -0.277678652736786846E+01   -0.268138725870093397E+01    0.458334941960619247E+00   -0.144397276028745292E-01   -0.855842477165372983E+01    1
    0.119307202100753784E+03   -0.609889030456542969E+00    0.965281741937306509E-01    0.183132791519165039E+01    0.261712288856506348E+01   -0.227234584093093872E+01   -0.278397041559219360E+01    0.164727993893623359E+00   -0.141859194588496648E-01   -0.855940133415366944E+01    1
    0.192865574359893799E+03   -0.187201482057571411E+01    0.183319423042967278E+00   -0.426579236984252930E+00    0.222246581315994263E+01   -0.241583222150802612E+01   -0.217853522300720215E+01    0.392548005580902137E+00   -0.135834528265491045E-01   -0.856037789665369964E+01    1
    0.186898161745782659E+03   -0.909514185994425572E+00    0.867070510453678278E-01    0.148981389592177127E+01    0.248675149573838006E+01   -0.189762110232549497E+01   -0.188646982744137581E+01    0.523494472569783653E+00   -0.134008783151482787E-01   -0.856135445915376003E+01    1
    0.172354745864868164E+03   -0.142761409282684326E+00    0.168233904063296774E+00   -0.152480971813201904E+01    0.291138291358947754E+01   -0.155124306678771973E+01   -0.234031087160110474E+01    0.324929626822471618E+00   -0.132886295140533742E-01   -0.856233102165376359E+01    1
    0.101734459400177002E+03   -0.131951284408569336E+01    0.132060868848037888E+00   -0.192919850349426270E+00    0.282372903823852539E+01   -0.279431945085525513E+01   -0.130168461799621582E+01    0.640967157840728746E-01   -0.131077236227089521E-01   -0.856330758415373516E+01    1
    0.165416612088184053E+03   -0.180745355033382515E+01    0.756596193932197042E-01   -0.273114561075335960E+01    0.236848990502083945E+01   -0.269747805930849616E+01   -0.131924979864462122E+01    0.406983482789533724E+00   -0.130766486917456796E-01   -0.856428414665373516E+01    1
    0.162349987030029297E+03    0.110010325908660889E+00    0.131872639599750735E+00    0.160602807998657227E+00    0.293772631883621216E+01   -0.258198076486587524E+01   -0.270843333005905151E+01    0.343214154481887856E-01   -0.129770290422405923E-01   -0.856526070915371740E+01    1
    0.180735638917024346E+03   -0.205612212513624382E+00    0.163013165834100221E+00   -0.208728572197452156E+01    0.259546046320673263E+01   -0.213343308134448240E+01   -0.883481107635465612E+00    0.418500333654809542E+00   -0.128640802355011602E-01   -0.856623727165374405E+01    1
    0.192425149633216677E+03   -0.725082361646776086E+00    0.801092742944089498E-01    0.123026389601311958E+00    0.273629342505734030E+01   -0.206594942526715952E+01   -0.272581308973149916E+01    0.446638437349085426E+00   -0.128024606824469495E-01   -0.856721383415377069E+01    1
    0.152344530820846558E+03   -0.635088026523590088E+00    0.164821118037414310E+00   -0.266054034233093262E+01    0.209858644008636475E+01   -0.208669620752334595E+01   -0.664539098739624023E+00    0.443773444247245796E+00   -0.127721599096860539E-01   -0.856819039665371207E+01    1
    0.167574220895767212E+03   -0.967980921268463135E+00    0.152472076837122522E+00    0.188176846504211426E+01    0.223019832372665405E+01   -0.280074781179428101E+01   -0.522372186183929443E+00    0.143817119908332819E+00   -0.127590813999014768E-01   -0.856916695915373516E+01    1
    0.114012409914920866E+03   -0.166799783542008817E+01    0.175357063199763352E+00   -0.104208698949453993E+01    0.273287296580857131E+01   -0.226279251922029712E+01   -0.220510074992221261E+01    0.733154451000106872E-01   -0.126343242531625835E-01   -0.857014352165375293E+01    1
    0.170072227900449121E+03   -0.178097035450988583E+01    0.183874944776238669E+00   -0.100359693978888087E+01    0.219502044606048852E+01   -0.257759842791273686E+01   -0.931542357348550176E+00    0.363868379857155644E+00   -0.126045040243066842E-01   -0.857112008415370497E+01    1
    0.151926960551932098E+03   -0.931053802433870814E+00    0.152866710999082112E+00   -0.571364131003079478E+00    0.268074680711148794E+01   -0.263922690227527434E+01   -0.719360459988023226E+00    0.292013389449635175E+00   -0.125718170541543554E-01   -0.857209664665371029E+01    1
    0.133445252265691806E+03    0.285310611779175716E+00    0.180488815569214894E+00   -0.235428385067148316E+01    0.293640629056412594E+01   -0.125496699355536467E+01   -0.215083662407191589E+01    0.802585633871813475E-01   -0.125418129151517992E-01   -0.857307320915370319E+01    1
    0.125067079067230225E+03   -0.109887236356735229E+01    0.987004260124830501E-01    0.158625447750091553E+01    0.231480711698532104E+01   -0.261895698308944702E+01   -0.597155213356018066E+00    0.249211433458328246E+00   -0.123316257752770411E-01   -0.857404977165371562E+01    1
    0.156867701331338878E+03   -0.158772804659700517E+01    0.195171921794843856E+00    0.240116839385312364E+00    0.282181724048580751E+01   -0.224920712017016999E+01   -0.984582096927494099E+00    0.284518947299626346E+00   -0.122821186352261389E-01   -0.857502633415373872E+01    1
    0.197874184989379273E+03   -0.161755675009462596E+01    0.809789244867019642E-01   -0.306234755449376284E+00    0.262766915288096747E+01   -0.241591011916046305E+01   -0.697222386081255863E+00    0.354623956751817848E+00   -0.120958952804650372E-01   -0.857600289665371562E+01    1
    0.184868383407592773E+03   -0.936526477336883545E+00    0.126235435935746432E+00    0.274549198150634766E+01    0.240394783020019531E+01   -0.184131807088851929E+01   -0.244596183300018311E+00    0.403547415161132850E+00   -0.120492074718943788E-01   -0.857697945915369075E+01    1
    0.131669019016573657E+03   -0.130198720296437065E+01    0.164931665466240385E+00    0.145496387227039481E+01    0.256624771865916479E+01   -0.226041663928596304E+01   -0.836572672856520150E+00    0.525419711833430947E+00   -0.120309741899352757E-01   -0.857795602165373694E+01    1
    0.135954441850396108E+03   -0.518024253840102533E+00    0.176108936795120741E+00   -0.294608550464824193E+01    0.268592288595537276E+01   -0.987520309076355129E+00   -0.210071471382390396E+01    0.208360547214003072E+00   -0.120152674651929792E-01   -0.857893258415373161E+01    1
    0.122118294239044189E+03   -0.169888269901275635E+01    0.142896088897640883E+00   -0.202200436592102051E+01    0.239111059904098511E+01   -0.220802521705627441E+01   -0.234886246919631958E+01    0.196823775386810312E+00   -0.117046013256726419E-01   -0.857990914665371918E+01    1
    0.164978928961517681E+03   -0.118984917531311574E+01    0.130734156102445154E+00    0.140137068338177873E+01    0.256617887604724926E+01   -0.216047605411549171E+01   -0.122370196885436355E+01    0.385134626046989004E+00   -0.115959053860589020E-01   -0.858088570915377602E+01    1
    0.195148098700171687E+03   -0.198086777385186941E+01    0.146265301679077281E+00   -0.350096137260544893E+00    0.245209293240636939E+01   -0.253590860942591867E+01   -0.184827977683712419E+01    0.288666241305859994E+00   -0.114926795449572083E-01   -0.858186227165377247E+01    1
    0.145512491914182874E+03   -0.942701125003648777E+00    0.146863301177590166E+00   -0.210513598484509590E+01    0.289101000478537351E+01   -0.194846448536628869E+01   -0.174713345467767645E+01    0.247021523975746227E+00   -0.114461725651942986E-01   -0.858283883415375293E+01    1
    0.185194019983649866E+03   -0.139480135430242358E+01    0.113156027427478864E+00    0.259748642098665972E+01    0.229413021531108496E+01   -0.160191345759990966E+01   -0.142596890595520698E+01    0.509939620769889967E+00   -0.114324813021511665E-01   -0.858381539665370674E+01    1
    0.180626868095651389E+03   -0.156376384118898715E+01    0.170837614700598078E+00    0.276961365974169560E+01    0.213154706768566360E+01   -0.220532351551841854E+01   -0.125600733624244931E+01    0.122381920904875499E+00   -0.113238179296375856E-01   -0.858479195915372095E+01    1
    0.149573415641645852E+03   -0.104609097157863751E+01    0.106519638224838759E+00   -0.778411687795624641E+00    0.271194806016093848E+01   -0.249032622001564263E+01   -0.185710492733865085E+01    0.503516194888526947E+00   -0.110620666806180244E-01   -0.858576852165374937E+01    1
    0.143829703330993652E+03   -0.432872712612152100E+00    0.162967012381564691E+00   -0.812646746635437012E+00    0.266345727443695068E+01   -0.250019913911819458E+01   -0.182782244682312012E+01    0.301105135488510145E+00   -0.109628009838437044E-01   -0.858674508415369431E+01    1
    0.188043428991230542E+03   -0.150691892199948518E+01    0.107194876909418424E+00    0.274512631962018894E+01    0.202455024438671805E+01   -0.126716237687272271E+01   -0.157350283799626678E+01    0.481879616403318556E+00   -0.108564845289871661E-01   -0.858772164665369431E+01    1
    0.131373555371757504E+03   -0.753434024151548254E+00    0.156433359026428742E+00    0.193919381616024111E+01    0.235684371108567081E+01   -0.290451634602347264E+01   -0.164357159091702321E+01    0.103547512761305804E+00   -0.108496500606445889E-01   -0.858869820915376181E+01    1
    0.135611217153959785E+03   -0.128776777415718602E+01    0.176232414100929297E+00   -0.192859274150402715E+00    0.222657907663925148E+01   -0.255535433838662840E+01   -0.278624411001942951E+01    0.364597639140582630E+00   -0.107364240753656699E-01   -0.858967477165376891E+01    1
    0.182920938730239868E+03   -0.147683316469192505E+01    0.159087042926130573E+00    0.294258356094360352E+00    0.200548380613327026E+01   -0.167075425386428833E+01   -0.117698496580123901E+01    0.571709969544410779E+00   -0.106005225142483377E-01   -0.859065133415376003E+01    1
    0.193841115504523657E+03   -0.112842562210881647E+01    0.162574675952383563E+00   -0.188359991708388685E+01    0.209390544617376895E+01   -0.222525650313119350E+01   -0.162327174437694888E+01    0.283745591939246755E+00   -0.105077759608323343E-01   -0.859162789665378845E+01    1
    0.185915142297744751E+03   -0.699851036071777344E+00    0.170689477744270651E+00    0.124568402767181396E+01    0.227040708065032959E+01   -0.288394117355346680E+01   -0.182399260997772217E+01    0.291051912045478811E+00   -0.104767117790152218E-01   -0.859260445915377069E+01    1
    0.118623677272411626E+03    0.479075396936242459E+00    0.149147787791384684E+00   -0.117280653833706650E+01    0.229826440491686679E+01   -0.299168573605154853E+01   -0.880929052680682556E+00    0.547700042531184650E+00   -0.104332038817602016E-01   -0.859358102165371385E+01    1
    0.173417439319979565E+03   -0.836759573985574656E+00    0.195782840098064459E+00   -0.358318158996144387E+00    0.291497915890145354E+01   -0.239704927788698186E+01   -0.410746290736090813E+00    0.221157857143256566E-01   -0.103408185005707583E-01   -0.859455758415371029E+01    1
    0.147929715230747803E+03   -0.991129058631510684E+00    0.160769162049597569E+00   -0.142509529924471856E+01    0.241657213616946631E+01   -0.226730394148908365E+01   -0.215492564163333622E+01    0.279440471676194568E+00   -0.103052293377136877E-01   -0.859553414665371385E+01    1
    0.155508416891098022E+03   -0.372263371944427490E+00    0.158659226308850737E+00   -0.243555879592895508E+01    0.263777452707290649E+01   -0.205594056844711304E+01   -0.966635048389434814E+00    0.426125586962699920E+00   -0.101729573022087145E-01   -0.859651070915368720E+01    1
    0.159701132774353027E+03   -0.519671142101287842E+00    0.155368683658272250E+00    0.185331380367279053E+01    0.202399373054504395E+01   -0.291968679428100586E+01   -0.793613076210021973E+00    0.147992102694511407E+00   -0.101028547497246171E-01   -0.859748727165367832E+01    1
    0.190872550847418495E+03   -0.126380470991835314E+01    0.163572264271393125E+00   -0.183806308485231340E+01    0.257283317741583328E+01   -0.237974457084577740E+01   -0.110195855917753294E+01    0.185340167940574896E+00   -0.100164971242902197E-01   -0.859846383415373872E+01    1
    0.157606936992460390E+03    0.553211564002375145E+00    0.859699746530490361E-01   -0.270911929350238534E+01    0.203454015361517193E+01   -0.225643036199827751E+01   -0.263519265173543982E+01    0.479700036929314955E+00   -0.992725262960703937E-02   -0.859944039665378490E+01    1
    0.199455386400222778E+03    0.550628602504730225E+00    0.174786736887752758E+00   -0.272810912132263184E+01    0.203869712352752686E+01   -0.184663653373718262E+00   -0.265115064382553101E+01    0.332093490600585961E-01   -0.990609313970816294E-02   -0.860041695915373161E+01    1
    0.177072340250015259E+03   -0.926366627216339111E+00    0.624512388164785229E-01    0.730777144432067871E+00    0.250833195447921753E+01   -0.244458210468292236E+01   -0.113799691200256348E+00    0.357582140922546421E+00   -0.985756701078972439E-02   -0.860139352165373161E+01    1
    0.198808508231282190E+03   -0.149048369790881674E+01    0.136219811512720557E+00   -0.275030140530235023E+01    0.263527338522559829E+01   -0.249804156206159433E+01   -0.184603170315324139E+00    0.233749173720512043E+00   -0.968183447786933986E-02   -0.860237008415378668E+01    1
    0.152807748317718506E+03   -0.613433659076690674E+00    0.169076122274392393E+00   -0.717080354690551758E+00    0.298688393831253052E+01   -0.203076857328414917E+01   -0.179596924781799316E+01    0.514978411960601790E+00   -0.965179999645342408E-02   -0.860334664665375293E+01    1
    0.184806223257995583E+03   -0.198054105230158251E+01    0.889064489349995907E-01    0.295380277236741051E+01    0.206580160918965250E+01   -0.159019621776824960E+01   -0.909802176584003419E+00    0.322719843961591535E+00   -0.948400937592499063E-02   -0.860432320915371562E+01    1
    0.170668882131576538E+03   -0.899429380893707275E+00    0.189356987873053245E+00   -0.251124608516693115E+01    0.259100502729415894E+01   -0.153088492155075073E+01   -0.627477765083312988E+00    0.516757274651527432E+00   -0.937489393600646724E-02   -0.860529977165376536E+01    1
    0.186947900056838989E+03   -0.678058624267578125E+00    0.165629960454381303E+00   -0.921161770820617676E+00    0.231824040412902832E+01   -0.297596114873886108E+01   -0.367330849170684814E+00    0.146135144591331478E+00   -0.937146045035663032E-02   -0.860627633415376003E+01    1
