

    0.218621064413122627E-40    0.199193919533093435E+03    0.207139071822166443E+03    0.733278989791870117E+00    0.422866821289062500E+01
    0.299535304612894062E-40    0.198562181693134022E+03    0.217023588716983795E+03   -0.942671775817871094E+00   -0.324460208415985107E+01
    0.361570993861720320E-40    0.198183776327944884E+03    0.203604483604431152E+03   -0.502376556396484375E+00   -0.320575475692749023E+01
    0.625573129408297032E-40    0.197085403548174042E+03    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01
    0.761665524050661019E-40    0.196689771867351624E+03    0.157049770653247833E+03    0.848870873451232910E+00    0.467461287975311279E+01
    0.829707437459832843E-40    0.196516687464035101E+03    0.219149190187454224E+03   -0.437128543853759766E-02   -0.357742607593536377E+01
    0.854358093983594013E-40    0.196456179806966702E+03    0.198503306508064270E+03    0.985955476760864258E+00    0.387776196002960205E+01
    0.107074508275937443E-39    0.196002707473061349E+03    0.220609286427497864E+03   -0.216431856155395508E+00   -0.347811043262481689E+01
    0.112894339540272569E-39    0.195894899544445394E+03    0.164381723105907440E+03   -0.436123371124267578E+00   -0.269897222518920898E+01
    0.121775123614821374E-39    0.195741498895776061E+03    0.219087083637714386E+03    0.150864720344543457E+00    0.472791016101837158E+01
    0.121904969072471596E-39    0.195737414362034286E+03    0.218043172359466553E+03    0.265775203704833984E+00   -0.372988820075988770E+01
    0.125133387481313681E-39    0.195683184298964079E+03    0.167445766925811768E+03   -0.735295653343200684E+00   -0.264487504959106445E+01
    0.128433313645808999E-39    0.195629172091028778E+03    0.180277781188488007E+03    0.275428414344787598E+00   -0.329041779041290283E+01
    0.221800788830415931E-39    0.194534479322568757E+03    0.153669700026512146E+03    0.577165722846984863E+00   -0.311820864677429199E+01
    0.265197787655104899E-39    0.194175133628173938E+03    0.222959505021572113E+03    0.875143766403198242E+00   -0.420277833938598633E+01
    0.276358331199749829E-39    0.194090735685175218E+03    0.179761371016502380E+03    0.913556933403015137E+00    0.421110928058624268E+01
    0.419915873990209882E-39    0.193252070427994255E+03    0.186371263861656189E+03   -0.847867012023925781E+00   -0.284577190876007080E+01
    0.449895015505295643E-39    0.193112197572039349E+03    0.217143684625625610E+03    0.807250380516052246E+00   -0.408607423305511475E+01
    0.559715919674990520E-39    0.192673414222934412E+03    0.173485873639583588E+03    0.438021659851074219E+00    0.497738957405090332E+01
    0.594430646018140778E-39    0.192551111735420022E+03    0.216596648097038269E+03    0.903453230857849121E+00   -0.413679420948028564E+01
    0.841668118151893091E-39    0.191853595155223559E+03    0.194908529520034790E+03    0.557109117507934570E-01   -0.327527105808258057E+01
    0.264768931478957930E-38    0.189559528421533599E+03    0.204780936241149902E+03    0.927289843559265137E+00   -0.398259341716766357E+01
    0.268967044473461784E-38    0.189526112552697612E+03    0.197517693042755127E+03    0.798554778099060059E+00   -0.380105197429656982E+01
    0.298329697761945486E-38    0.189316938662869518E+03    0.172381755709648132E+03   -0.539288640022277832E+00   -0.269596397876739502E+01
    0.345244007209731104E-38    0.189022881155768204E+03    0.215127705037593842E+03   -0.304367661476135254E+00    0.496498227119445801E+01
    0.472976033367143321E-38    0.188391341463800643E+03    0.156288671493530273E+03    0.522590160369873047E+00   -0.303616583347320557E+01
    0.740698809752944373E-38    0.187492289618196793E+03    0.187593430280685425E+03    0.528677701950073242E+00    0.460587203502655029E+01
    0.861965601652151751E-38    0.187187093920205797E+03    0.186446441709995270E+03   -0.241892337799072266E-01   -0.306937158107757568E+01
    0.914917804532453299E-38    0.187065903064132186E+03    0.181732307374477386E+03    0.632784366607666016E+00    0.452267646789550781E+01
    0.144061512402985278E-37    0.186155967457740331E+03    0.222337022423744202E+03    0.174967885017395020E+00    0.455853462219238281E+01
    0.273409539137619498E-37    0.184872553459490462E+03    0.217543087899684906E+03    0.704521894454956055E+00   -0.391359031200408936E+01
    0.276897365072870396E-37    0.184845248134752808E+03    0.219301874935626984E+03    0.396431446075439453E+00    0.437848687171936035E+01
    0.440300802258430456E-37    0.183915672568736085E+03    0.187384307384490967E+03   -0.765357017517089844E-01   -0.300302505493164062E+01
    0.699085723533932961E-37    0.182989088969196672E+03    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01
    0.890201329298790825E-37    0.182503787288722435E+03    0.154727818071842194E+03    0.775777459144592285E+00    0.463854730129241943E+01
    0.100294429473618484E-36    0.182263338967857493E+03    0.160716828703880310E+03    0.184785962104797363E+00   -0.279092073440551758E+01
    0.120729808402921011E-36    0.181890496031703009E+03    0.214084924757480621E+03   -0.774889945983886719E+00   -0.305144786834716797E+01
    0.144183760323526407E-36    0.181533475828626308E+03    0.201938889920711517E+03   -0.123467206954956055E+00    0.496208786964416504E+01
    0.246221098010903553E-36    0.180461240093052083E+03    0.185920035839080811E+03    0.992085576057434082E+00   -0.370071828365325928E+01
    0.342029853936845707E-36    0.179801950726481095E+03    0.195917044579982758E+03   -0.254594087600708008E-01   -0.308350145816802979E+01
    0.354712871284261422E-36    0.179727176354561408E+03    0.180280660092830658E+03   -0.460175156593322754E+00   -0.272004008293151855E+01
    0.379530412942443416E-36    0.179589971061151829E+03    0.181221565604209900E+03   -0.372171998023986816E+00   -0.276258111000061035E+01
    0.450680002352206044E-36    0.179244372285382354E+03    0.154199767112731934E+03   -0.548097133636474609E+00   -0.230872929096221924E+01
    0.501740110564701606E-36    0.179027769722220285E+03    0.186936315894126892E+03    0.215393781661987305E+00   -0.312826275825500488E+01
    0.534212688852106258E-36    0.178900393045627112E+03    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01
    0.104053898325333283E-35    0.177565039805379087E+03    0.183357363939285278E+03   -0.139908909797668457E+00   -0.284680485725402832E+01
    0.108823802819064260E-35    0.177473444543615926E+03    0.201496262848377228E+03    0.883441329002380371E+00    0.378999352455139160E+01
    0.109164353922368421E-35    0.177465242429947125E+03    0.202438701689243317E+03    0.271561264991760254E+00    0.459246695041656494E+01
    0.145272756025635624E-35    0.176891772363521738E+03    0.212161441147327423E+03    0.369180917739868164E+00   -0.348956286907196045E+01
    0.169520734320867583E-35    0.176581094849992496E+03    0.200568035244941711E+03    0.630969882011413574E+00    0.417110264301300049E+01
    0.186029236685610650E-35    0.176393284520739712E+03    0.181495092809200287E+03   -0.193584442138671875E+00   -0.278980016708374023E+01
    0.186950924914012933E-35    0.176381446793828900E+03    0.182052911818027496E+03    0.786522626876831055E+00    0.415281653404235840E+01
    0.209539277421327503E-35    0.176151363559395890E+03    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01
    0.243375968159017990E-35    0.175850017957946676E+03    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01
    0.247401062684161729E-35    0.175815258205708517E+03    0.150132165849208832E+03   -0.623384237289428711E+00   -0.217881381511688232E+01
    0.361491707946682200E-35    0.175054848384566839E+03    0.209967420995235443E+03   -0.993309974670410156E+00   -0.286126852035522461E+01
    0.542094579800324876E-35    0.174242492491039457E+03    0.174582682549953461E+03    0.569601535797119141E+00   -0.315390765666961670E+01
    0.583483097301640946E-35    0.174093389374366296E+03    0.206855629384517670E+03   -0.424806237220764160E+00    0.491957426071166992E+01
    0.606013002397768246E-35    0.174015664332542485E+03    0.177156704664230347E+03    0.432594537734985352E+00   -0.307621002197265625E+01
    0.684361644100801760E-35    0.173770541096734036E+03    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01
    0.702128737569237937E-35    0.173717327418298225E+03    0.168045991659164429E+03    0.805048584938049316E+00    0.428886830806732178E+01
    0.763426804180094050E-35    0.173547973338875465E+03    0.185134917497634888E+03   -0.447498917579650879E+00   -0.270570278167724609E+01
    0.101576601502326069E-34    0.172974858113542041E+03    0.166876696050167084E+03    0.754698991775512695E+00   -0.316061198711395264E+01
    0.106165563696572934E-34    0.172884531810942747E+03    0.212452116608619690E+03    0.618891596794128418E+00    0.399626731872558594E+01
    0.113924369628125527E-34    0.172741508672603402E+03    0.159350493550300598E+03    0.941865682601928711E+00   -0.318336009979248047E+01
    0.125164727164109408E-34    0.172551363781324341E+03    0.222894380986690521E+03   -0.581044435501098633E+00   -0.307655155658721924E+01
    0.132783267806336386E-34    0.172431235563096465E+03    0.193394494056701660E+03   -0.778733253479003906E+00   -0.268194794654846191E+01
    0.159343566345057487E-34    0.172064593574068482E+03    0.193143206834793091E+03   -0.666583776473999023E-01    0.491349875926971436E+01
    0.184030844352319218E-34    0.171774559028616920E+03    0.212566249072551727E+03   -0.805938839912414551E+00   -0.289757132530212402E+01
    0.255227622144163178E-34    0.171118501089725783E+03    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01
    0.306749337826436426E-34    0.170748797680609357E+03    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01
    0.375834887532976467E-34    0.170340606569350768E+03    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01
    0.476221803536074916E-34    0.169865185841407339E+03    0.209649793803691864E+03   -0.378817558288574219E+00   -0.297177851200103760E+01
    0.525153234743217469E-34    0.169667619964025448E+03    0.164902442693710327E+03   -0.877822279930114746E+00   -0.224810957908630371E+01
    0.701482857920284137E-34    0.169086654104592100E+03    0.202638289332389832E+03   -0.788194656372070312E+00   -0.274800002574920654E+01
    0.768142445873445345E-34    0.168903143520742987E+03    0.154141505062580109E+03   -0.176359653472900391E+00   -0.230945765972137451E+01
    0.900777477436328907E-34    0.168582624271982809E+03    0.213676133751869202E+03   -0.948510169982910156E-01   -0.310565650463104248E+01
    0.938001898180533883E-34    0.168499683710134889E+03    0.206701344251632690E+03   -0.206600189208984375E+00   -0.298052430152893066E+01
    0.985283541972673514E-34    0.168399375611198252E+03    0.203797924518585205E+03    0.509191155433654785E+00    0.419516324996948242E+01
    0.117602683350378658E-33    0.168043487513829433E+03    0.193194656074047089E+03    0.783043861389160156E+00    0.391900539398193359E+01
    0.118456902320522480E-33    0.168027059692598499E+03    0.167366780340671539E+03    0.380452394485473633E+00    0.482025086879730225E+01
    0.118589449296585764E-33    0.168022869925035195E+03    0.175203444063663483E+03    0.523444294929504395E+00   -0.304403603076934814E+01
    0.126686902199266252E-33    0.167888814433453092E+03    0.222879789769649506E+03    0.463694334030151367E+00    0.403622925281524658E+01
    0.137317128004518115E-33    0.167725712611945028E+03    0.208084313571453094E+03    0.663220405578613281E+00    0.391436517238616943E+01
    0.137753211989752802E-33    0.167717418063866205E+03    0.181460429728031158E+03    0.775006532669067383E+00    0.406085669994354248E+01
    0.144686632508698113E-33    0.167617251972163757E+03    0.206489074230194092E+03   -0.733382105827331543E+00    0.493881106376647949E+01
    0.188099076149694939E-33    0.167090501694828362E+03    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01
    0.204557928954949271E-33    0.166920783806363431E+03    0.179961360991001129E+03    0.795545101165771484E+00    0.403800070285797119E+01
    0.236881496120024468E-33    0.166625413095020377E+03    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01
    0.428338746485920860E-33    0.165438751276865133E+03    0.171317861974239349E+03   -0.115398645401000977E+00   -0.252994358539581299E+01
    0.474863987132777581E-33    0.165230570004143857E+03    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01
    0.493119875667722529E-33    0.165153169119452912E+03    0.200642421841621399E+03   -0.715267658233642578E+00    0.497328221797943115E+01
    0.716072705067000604E-33    0.164405157184058169E+03    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01
    0.724823587969396684E-33    0.164378910872834211E+03    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01
    0.758328970119301160E-33    0.164286579766425319E+03    0.184369401633739471E+03    0.384991288185119629E+00    0.452870547771453857E+01
    0.100735609760498146E-32    0.163716692314532025E+03    0.158088536560535431E+03    0.685961723327636719E+00    0.447286844253540039E+01
