    0.213240095973014832E+03    0.637859225273132324E+00    0.437624633312225342E+01   -0.102985634002484275E+03   -0.713654977165372006E+01    1
    0.196508967876434326E+03   -0.566098928451538086E+00   -0.318490922451019287E+01   -0.102876383622092405E+03   -0.713752633415374849E+01    1
    0.182482691109180450E+03    0.930579185485839844E+00    0.427936851978302002E+01   -0.102506276584409534E+03   -0.713850289665376891E+01    1
    0.210118156671524048E+03    0.773626804351806641E+00   -0.412949562072753906E+01   -0.102496517182286809E+03   -0.713947945915373960E+01    1
    0.211392742395401001E+03   -0.418447494506835938E+00   -0.340805709362030029E+01   -0.102398248402860716E+03   -0.714045602165375826E+01    1
    0.172411711513996124E+03    0.245143651962280273E+00   -0.326079130172729492E+01   -0.102105032239869686E+03   -0.714143258415378224E+01    1
    0.200669811666011810E+03    0.944879055023193359E+00    0.402907371520996094E+01   -0.102057947262705497E+03   -0.714240914665376891E+01    1
    0.168250237405300140E+03    0.794680595397949219E+00    0.469032049179077148E+01   -0.102037778106145510E+03   -0.714338570915374138E+01    1
    0.213060258328914642E+03   -0.747311592102050781E+00   -0.330749988555908203E+01   -0.101713176228301975E+03   -0.714436227165372184E+01    1
    0.189681123197078705E+03    0.736358165740966797E+00   -0.383367121219635010E+01   -0.101469155884333020E+03   -0.714533883415372717E+01    1
    0.192658513784408569E+03   -0.645108222961425781E+00   -0.308097243309020996E+01   -0.101395689400328706E+03   -0.714631539665377158E+01    1
    0.180058425664901733E+03    0.506056547164916992E-01   -0.320538699626922607E+01   -0.100333254324668957E+03   -0.714729195915379112E+01    1
    0.199837549030780792E+03    0.752353549003601074E+00   -0.393319606781005859E+01   -0.100197659934035954E+03   -0.714826852165378668E+01    1
    0.177341915667057037E+03    0.326914548873901367E+00   -0.333399713039398193E+01   -0.100058497406229861E+03   -0.714924508415375026E+01    1
    0.157087111473083496E+03    0.505449295043945312E+00   -0.317095518112182617E+01   -0.997913122260712271E+02   -0.715022164665373783E+01    1
    0.191199937462806702E+03    0.180982708930969238E+00   -0.340324759483337402E+01   -0.996537604169505045E+02   -0.715119820915372539E+01    1
    0.207139071822166443E+03    0.733278989791870117E+00    0.422866821289062500E+01   -0.995969597665467177E+02   -0.715217477165374849E+01    1
    0.217023588716983795E+03   -0.942671775817871094E+00   -0.324460208415985107E+01   -0.992810908465670110E+02   -0.715315133415376181E+01    1
    0.203604483604431152E+03   -0.502376556396484375E+00   -0.320575475692749023E+01   -0.990918881639724418E+02   -0.715412789665370585E+01    1
    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01   -0.985427017740870212E+02   -0.715510445915372539E+01    1
    0.157049770653247833E+03    0.848870873451232910E+00    0.467461287975311279E+01   -0.983448859336758119E+02   -0.715608102165373339E+01    1
    0.219149190187454224E+03   -0.437128543853759766E-02   -0.357742607593536377E+01   -0.982583437320175506E+02   -0.715705758415370230E+01    1
    0.198503306508064270E+03    0.985955476760864258E+00    0.387776196002960205E+01   -0.982280899034833510E+02   -0.715803414665373161E+01    1
    0.220609286427497864E+03   -0.216431856155395508E+00   -0.347811043262481689E+01   -0.980013537365306746E+02   -0.715901070915376092E+01    1
    0.164381723105907440E+03   -0.436123371124267578E+00   -0.269897222518920898E+01   -0.979474497722226971E+02   -0.715998727165378224E+01    1
    0.219087083637714386E+03    0.150864720344543457E+00    0.472791016101837158E+01   -0.978707494478880307E+02   -0.716096383415377247E+01    1
    0.218043172359466553E+03    0.265775203704833984E+00   -0.372988820075988770E+01   -0.978687071810171432E+02   -0.716194039665375826E+01    1
    0.167445766925811768E+03   -0.735295653343200684E+00   -0.264487504959106445E+01   -0.978415921494820395E+02   -0.716291695915374671E+01    1
    0.180277781188488007E+03    0.275428414344787598E+00   -0.329041779041290283E+01   -0.978145860455143890E+02   -0.716389352165372451E+01    1
    0.153669700026512146E+03    0.577165722846984863E+00   -0.311820864677429199E+01   -0.972672396612843784E+02   -0.716487008415372806E+01    1
    0.222959505021572113E+03    0.875143766403198242E+00   -0.420277833938598633E+01   -0.970875668140869692E+02   -0.716584664665369964E+01    1
    0.179761371016502380E+03    0.913556933403015137E+00    0.421110928058624268E+01   -0.970453678425876092E+02   -0.716682320915369875E+01    1
    0.186371263861656189E+03   -0.847867012023925781E+00   -0.284577190876007080E+01   -0.966260352139971275E+02   -0.716779977165376447E+01    1
    0.217143684625625610E+03    0.807250380516052246E+00   -0.408607423305511475E+01   -0.965560987860196747E+02   -0.716877633415376270E+01    1
    0.173485873639583588E+03    0.438021659851074219E+00    0.497738957405090332E+01   -0.963367071114672058E+02   -0.716975289665375026E+01    1
    0.216596648097038269E+03    0.903453230857849121E+00   -0.413679420948028564E+01   -0.962755558677100112E+02   -0.717072945915375737E+01    1
    0.194908529520034790E+03    0.557109117507934570E-01   -0.327527105808258057E+01   -0.959267975776117794E+02   -0.717170602165371296E+01    1
    0.204780936241149902E+03    0.927289843559265137E+00   -0.398259341716766357E+01   -0.947797642107667997E+02   -0.717268258415373428E+01    1
    0.197517693042755127E+03    0.798554778099060059E+00   -0.380105197429656982E+01   -0.947630562763488058E+02   -0.717365914665376181E+01    1
    0.172381755709648132E+03   -0.539288640022277832E+00   -0.269596397876739502E+01   -0.946584693314347589E+02   -0.717463570915377868E+01    1
    0.215127705037593842E+03   -0.304367661476135254E+00    0.496498227119445801E+01   -0.945114405778841018E+02   -0.717561227165380977E+01    1
    0.156288671493530273E+03    0.522590160369873047E+00   -0.303616583347320557E+01   -0.941956707319003215E+02   -0.717658883415377247E+01    1
    0.187593430280685425E+03    0.528677701950073242E+00    0.460587203502655029E+01   -0.937461448090983964E+02   -0.717756539665376891E+01    1
    0.186446441709995270E+03   -0.241892337799072266E-01   -0.306937158107757568E+01   -0.935935469601028984E+02   -0.717854195915379378E+01    1
    0.181732307374477386E+03    0.632784366607666016E+00    0.452267646789550781E+01   -0.935329515320660931E+02   -0.717951852165373250E+01    1
    0.222337022423744202E+03    0.174967885017395020E+00    0.455853462219238281E+01   -0.930779837288701657E+02   -0.718049508415372717E+01    1
    0.217543087899684906E+03    0.704521894454956055E+00   -0.391359031200408936E+01   -0.924362767297452308E+02   -0.718147164665373516E+01    1
    0.219301874935626984E+03    0.396431446075439453E+00    0.437848687171936035E+01   -0.924226240673764039E+02   -0.718244820915374849E+01    1
    0.187384307384490967E+03   -0.765357017517089844E-01   -0.300302505493164062E+01   -0.919578362843680424E+02   -0.718342477165379290E+01    1
    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01   -0.914945444845983360E+02   -0.718440133415378135E+01    1
    0.154727818071842194E+03    0.775777459144592285E+00    0.463854730129241943E+01   -0.912518936443612176E+02   -0.718537789665373072E+01    1
    0.160716828703880310E+03    0.184785962104797363E+00   -0.279092073440551758E+01   -0.911316694839287464E+02   -0.718635445915368898E+01    1
    0.214084924757480621E+03   -0.774889945983886719E+00   -0.305144786834716797E+01   -0.909452480158515044E+02   -0.718733102165373605E+01    1
    0.201938889920711517E+03   -0.123467206954956055E+00    0.496208786964416504E+01   -0.907667379143131541E+02   -0.718830758415376003E+01    1
    0.185920035839080811E+03    0.992085576057434082E+00   -0.370071828365325928E+01   -0.902306200465260417E+02   -0.718928414665375026E+01    1
    0.195917044579982758E+03   -0.254594087600708008E-01   -0.308350145816802979E+01   -0.899009753632405477E+02   -0.719026070915372451E+01    1
    0.180280660092830658E+03   -0.460175156593322754E+00   -0.272004008293151855E+01   -0.898635881772807039E+02   -0.719123727165372628E+01    1
    0.181221565604209900E+03   -0.372171998023986816E+00   -0.276258111000061035E+01   -0.897949855305759144E+02   -0.719221383415375470E+01    1
    0.154199767112731934E+03   -0.548097133636474609E+00   -0.230872929096221924E+01   -0.896221861426911772E+02   -0.719319039665375470E+01    1
    0.186936315894126892E+03    0.215393781661987305E+00   -0.312826275825500488E+01   -0.895138848611101423E+02   -0.719416695915377513E+01    1
    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01   -0.894501965228135560E+02   -0.719514352165373516E+01    1
    0.183357363939285278E+03   -0.139908909797668457E+00   -0.284680485725402832E+01   -0.887825199026895433E+02   -0.719612008415372806E+01    1
    0.201496262848377228E+03    0.883441329002380371E+00    0.378999352455139160E+01   -0.887367222718079631E+02   -0.719709664665371829E+01    1
    0.202438701689243317E+03    0.271561264991760254E+00    0.459246695041656494E+01   -0.887326212149735625E+02   -0.719807320915369164E+01    1
    0.212161441147327423E+03    0.369180917739868164E+00   -0.348956286907196045E+01   -0.884458861817608692E+02   -0.719904977165372983E+01    1
    0.200568035244941711E+03    0.630969882011413574E+00    0.417110264301300049E+01   -0.882905474249962481E+02   -0.720002633415378313E+01    1
    0.181495092809200287E+03   -0.193584442138671875E+00   -0.278980016708374023E+01   -0.881966422603698561E+02   -0.720100289665374493E+01    1
    0.182052911818027496E+03    0.786522626876831055E+00    0.415281653404235840E+01   -0.881907233969144499E+02   -0.720197945915367654E+01    1
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01   -0.880756817796979448E+02   -0.720295602165372806E+01    1
    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01   -0.879250089789733380E+02   -0.720393258415376980E+01    1
    0.150132165849208832E+03   -0.623384237289428711E+00   -0.217881381511688232E+01   -0.879076291028542585E+02   -0.720490914665375914E+01    1
    0.209967420995235443E+03   -0.993309974670410156E+00   -0.286126852035522461E+01   -0.875274241922834193E+02   -0.720588570915374138E+01    1
    0.174582682549953461E+03    0.569601535797119141E+00   -0.315390765666961670E+01   -0.871212462455197283E+02   -0.720686227165370230E+01    1
    0.206855629384517670E+03   -0.424806237220764160E+00    0.491957426071166992E+01   -0.870466946871831482E+02   -0.720783883415371207E+01    1
    0.177156704664230347E+03    0.432594537734985352E+00   -0.307621002197265625E+01   -0.870078321662712426E+02   -0.720881539665377780E+01    1
    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01   -0.868852705483670178E+02   -0.720979195915376891E+01    1
    0.168045991659164429E+03    0.805048584938049316E+00    0.428886830806732178E+01   -0.868586637091491127E+02   -0.721076852165371118E+01    1
    0.185134917497634888E+03   -0.447498917579650879E+00   -0.270570278167724609E+01   -0.867739866694377326E+02   -0.721174508415371562E+01    1
    0.166876696050167084E+03    0.754698991775512695E+00   -0.316061198711395264E+01   -0.864874290567710204E+02   -0.721272164665375026E+01    1
    0.212452116608619690E+03    0.618891596794128418E+00    0.399626731872558594E+01   -0.864422659054713733E+02   -0.721369820915379023E+01    1
    0.159350493550300598E+03    0.941865682601928711E+00   -0.318336009979248047E+01   -0.863707543363017010E+02   -0.721467477165381510E+01    1
    0.222894380986690521E+03   -0.581044435501098633E+00   -0.307655155658721924E+01   -0.862756818906621703E+02   -0.721565133415381244E+01    1
    0.193394494056701660E+03   -0.778733253479003906E+00   -0.268194794654846191E+01   -0.862156177815482323E+02   -0.721662789665376891E+01    1
    0.193143206834793091E+03   -0.666583776473999023E-01    0.491349875926971436E+01   -0.860322967870342410E+02   -0.721760445915375559E+01    1
    0.212566249072551727E+03   -0.805938839912414551E+00   -0.289757132530212402E+01   -0.858872795143084602E+02   -0.721858102165376447E+01    1
    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01   -0.855592505448628913E+02   -0.721955758415371918E+01    1
    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01   -0.853743988403046785E+02   -0.722053414665368987E+01    1
    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01   -0.851703032846753842E+02   -0.722151070915375115E+01    1
    0.209649793803691864E+03   -0.378817558288574219E+00   -0.297177851200103760E+01   -0.849325929207036694E+02   -0.722248727165374493E+01    1
    0.164902442693710327E+03   -0.877822279930114746E+00   -0.224810957908630371E+01   -0.848338099820127240E+02   -0.722346383415374138E+01    1
    0.202638289332389832E+03   -0.788194656372070312E+00   -0.274800002574920654E+01   -0.845433270522960498E+02   -0.722444039665380622E+01    1
    0.154141505062580109E+03   -0.176359653472900391E+00   -0.230945765972137451E+01   -0.844515717603714933E+02   -0.722541695915377247E+01    1
    0.213676133751869202E+03   -0.948510169982910156E-01   -0.310565650463104248E+01   -0.842913121359914044E+02   -0.722639352165377513E+01    1
    0.206701344251632690E+03   -0.206600189208984375E+00   -0.298052430152893066E+01   -0.842498418550674444E+02   -0.722737008415378934E+01    1
    0.203797924518585205E+03    0.509191155433654785E+00    0.419516324996948242E+01   -0.841996878055991260E+02   -0.722834664665378401E+01    1
    0.193194656074047089E+03    0.783043861389160156E+00    0.391900539398193359E+01   -0.840217437569147165E+02   -0.722932320915379734E+01    1
    0.167366780340671539E+03    0.380452394485473633E+00    0.482025086879730225E+01   -0.840135298462992495E+02   -0.723029977165378135E+01    1
    0.175203444063663483E+03    0.523444294929504395E+00   -0.304403603076934814E+01   -0.840114349625175976E+02   -0.723127633415375648E+01    1
    0.222879789769649506E+03    0.463694334030151367E+00    0.403622925281524658E+01   -0.839444072167265460E+02   -0.723225289665373339E+01    1
