    0.109571295976638794E+03    0.599882006645202637E+00    0.481217293427498236E-01   -0.215372765064239502E+01    0.281790393590927124E+01   -0.167626154422760010E+01   -0.157844978570938110E+01    0.319859020328521759E+00   -0.452774347457498010E+02   -0.570358259141427038E+01    1
    0.182924556732177734E+03   -0.153060555458068848E-01    0.621624088770146091E-01    0.150658428668975830E+01    0.263089770078659058E+01   -0.941853404045104980E+00   -0.936672449111938477E+00    0.284859140324592586E+00   -0.450791350104803925E+02   -0.571139509141427126E+01    1
    0.129757779836654663E+03   -0.723237395286560059E+00    0.294380725891987965E-01   -0.253913605213165283E+01    0.282669991254806519E+01   -0.169733083248138428E+01   -0.165621149539947510E+01    0.299550289607048048E+00   -0.447524714408308313E+02   -0.571920759141427038E+01    1
    0.144335269927978516E+03   -0.183825796842575073E+01    0.820290865022602206E-01    0.209913825988769531E+01    0.254536074399948120E+01   -0.800558567047119141E+00   -0.226961678266525269E+01    0.508265618276596109E+00   -0.446330139318307744E+02   -0.572702009141427482E+01    1
    0.156325012445449829E+03   -0.103341788053512573E+01    0.179991141233947188E+00    0.612016081809997559E+00    0.285663861036300659E+01   -0.116920316219329834E+01   -0.203299051523208618E+01    0.231101997828483591E+00   -0.445742288566752762E+02   -0.573483259141427482E+01    1
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.444479943389914638E+02   -0.574264509141427038E+01    1
    0.170763564109802246E+03   -0.320242822170257568E+00    0.183233469423087519E+00    0.836912155151367188E+00    0.292438399791717529E+01   -0.778527617454528809E+00   -0.256024521589279175E+01    0.231720961117744456E+00   -0.442606290409087251E+02   -0.575045759141426860E+01    1
    0.140320777893066406E+03   -0.133694005012512207E+01    0.134939428872193734E+00    0.200601089000701904E+01    0.226921743154525757E+01   -0.178888875246047974E+01   -0.108685737848281860E+01    0.978564856767654423E-01   -0.438407474367248184E+02   -0.575827009141427304E+01    1
    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00   -0.438173244460629974E+02   -0.576608259141427304E+01    1
    0.163277006149291992E+03    0.443569302558898926E+00    0.139514083154156338E+00    0.212130939960479736E+01    0.222371643781661987E+01   -0.128824263811111450E+01   -0.133319127559661865E+01    0.356153018760681173E+00   -0.437636851519640402E+02   -0.577389509141427215E+01    1
    0.165499436855316162E+03   -0.105665349960327148E+01    0.600224062364195510E-01    0.855546712875366211E+00    0.235139906406402588E+01   -0.163531529903411865E+01   -0.108685255050659180E+00    0.271560095500946064E+00   -0.435908658703747633E+02   -0.578170759141427126E+01    1
    0.112709248065948486E+03    0.829081594944000244E+00    0.180375155604301285E+00    0.142798483371734619E+01    0.240430945158004761E+01   -0.187672019004821777E+01   -0.253861033916473389E+01    0.476907086133956937E-01   -0.435539864760238729E+02   -0.578952009141427215E+01    1
    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00   -0.434782977265210988E+02   -0.579733259141427038E+01    1
    0.131633955240249634E+03   -0.570239365100860596E+00    0.149568153431279827E+00    0.171198606491088867E+00    0.212318855524063110E+01   -0.271999830007553101E+01   -0.150032114982604980E+01    0.985446737766265957E-01   -0.433410126920423977E+02   -0.580514509141426771E+01    1
    0.147483158111572266E+03    0.824398815631866455E+00    0.470972853599680441E-01   -0.211628150939941406E+01    0.243788760900497437E+01   -0.155715501308441162E+01   -0.232882958650588989E+01    0.389076086211204542E+00   -0.428650472489476257E+02   -0.581295759141427393E+01    1
    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.428387445010631254E+02   -0.582077009141427482E+01    1
    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00   -0.424248878669150287E+02   -0.582858259141427570E+01    1
    0.198202508687973022E+03   -0.145308792591094971E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00   -0.420557625342443089E+02   -0.583639509141427126E+01    1
    0.113557279109954834E+03    0.360984086990356445E+00    0.110600612010919946E+00    0.113831377029418945E+01    0.232401895523071289E+01   -0.110037213563919067E+01   -0.251504355669021606E+01    0.224641948056221008E+00   -0.420377403615147784E+02   -0.584420759141426860E+01    1
    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.419496442153361926E+02   -0.585202009141427393E+01    1
    0.197167533636093140E+03   -0.164245474338531494E+01    0.132304493410833529E+00    0.912129878997802734E+00    0.239921557903289795E+01   -0.119026279449462891E+01   -0.174498599767684937E+01    0.423888898873329201E+00   -0.413687345732324303E+02   -0.585983259141427748E+01    1
    0.121983855962753296E+03   -0.162500500679016113E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00   -0.412653534932219657E+02   -0.586764509141427215E+01    1
    0.133984917402267456E+03   -0.879211604595184326E+00    0.126516932400139615E+00   -0.229418027400970459E+01    0.265570372343063354E+01   -0.147407841682434082E+01   -0.298442459106445312E+01    0.235657904720306399E+00   -0.411578321379044283E+02   -0.587545759141427215E+01    1
    0.116707652807235718E+03    0.536723852157592773E+00    0.775482355994066702E-01    0.189052355289459229E+01    0.213226646184921265E+01   -0.163426834344863892E+01   -0.285488283634185791E+01    0.136723879766464246E+00   -0.407071330201274080E+02   -0.588327009141427304E+01    1
    0.178011286258697510E+03   -0.175676047801971436E+01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00   -0.406732764468537979E+02   -0.589108259141427215E+01    1
    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00   -0.402351088941458599E+02   -0.589889509141427570E+01    1
    0.186746996641159058E+03   -0.186748868227005005E+01    0.705900115311418747E-01    0.668152213096618652E+00    0.215356487035751343E+01   -0.145895630121231079E+01   -0.149469190835952759E+01    0.434925701451301605E+00   -0.396100697399051498E+02   -0.590670759141427304E+01    1
    0.140376979112625122E+03   -0.106023728847503662E+01    0.957108896869902082E-01    0.802756905555725098E+00    0.265632086992263794E+01   -0.117052870988845825E+01   -0.163114285469055176E+01    0.186206586384773248E+00   -0.390273353465534143E+02   -0.591452009141427748E+01    1
    0.157944953441619873E+03   -0.121028006076812744E+00    0.142773916796286232E+00    0.755612611770629883E+00    0.213230431079864502E+01   -0.653142035007476807E+00   -0.581342875957489014E+00    0.169835311031341557E+00   -0.388870915188529267E+02   -0.592233259141427659E+01    1
    0.141762071847915649E+03    0.774145126342773438E-03    0.888521522093188298E-01   -0.213249385356903076E+01    0.231838858127593994E+01   -0.264589494466781616E+01   -0.110270118713378906E+01    0.568167733597755409E+00   -0.388233945581207820E+02   -0.593014509141427659E+01    1
    0.111984640359878540E+03   -0.545967340469360352E+00    0.166575580236518306E+00    0.152920567989349365E+01    0.265968471765518188E+01   -0.105246019363403320E+01   -0.833603739738464355E+00    0.174377673196792621E+00   -0.382947843881582841E+02   -0.593795759141427748E+01    1
    0.199792873859405518E+03    0.404050350189208984E+00    0.128156470862236138E+00    0.548205614089965820E+00    0.209641641378402710E+01   -0.209705615043640137E+01   -0.161492460966110229E+01    0.383401050567626980E-01   -0.381197033505063700E+02   -0.594577009141426949E+01    1
    0.167091012001037598E+03   -0.891685485839843750E+00    0.170749070779839945E+00    0.209044754505157471E+01    0.256128215789794922E+01   -0.117524492740631104E+01   -0.986053168773651123E+00    0.603791148662567202E-02   -0.378546405122702794E+02   -0.595358259141426593E+01    1
    0.102349072694778442E+03   -0.488451480865478516E+00    0.165349094958630732E+00    0.224620628356933594E+01    0.276459914445877075E+01   -0.580029666423797607E+00   -0.863722622394561768E+00    0.256698835372924816E+00   -0.375604943362871211E+02   -0.596139509141426860E+01    1
    0.100205725431442261E+03    0.416796922683715820E+00    0.343402128076887372E-01   -0.113783240318298340E+00    0.204697984457015991E+01   -0.176342225074768066E+01   -0.210874038934707642E+01    0.500613530230522130E+00   -0.373155173681361916E+02   -0.596920759141426593E+01    1
    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00   -0.372253915723393547E+02   -0.597702009141426682E+01    1
    0.122948634624481201E+03   -0.726200520992279053E+00    0.462039194205598261E-01   -0.161463618278503418E+00    0.283995974063873291E+01   -0.977073311805725098E+00   -0.693229973316192627E+00    0.967067192316055368E-01   -0.368674576681706299E+02   -0.598483259141427570E+01    1
    0.125794106721878052E+03   -0.177219533920288086E+01    0.508091152426683665E-01   -0.680302977561950684E+00    0.271377587318420410E+01   -0.175739371776580811E+01   -0.216441392898559570E+00    0.740975003242492700E-02   -0.368310706251048927E+02   -0.599264509141427126E+01    1
    0.177236407995223999E+03   -0.128209370374679565E+01    0.182218574346911522E+00    0.143654823303222656E+01    0.223269963264465332E+01   -0.148542970418930054E+01   -0.174641668796539307E+00    0.336542779684066762E+00   -0.367177171664514930E+02   -0.600045759141427215E+01    1
    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.361069814528543560E+02   -0.600827009141427126E+01    1
    0.109363383054733276E+03   -0.182760834693908691E+00    0.168275731878754692E+00    0.236785626411437988E+01    0.244168078899383545E+01   -0.596936166286468506E+00   -0.162696021795272827E+01    0.201088828897476202E+00   -0.358155547901526319E+02   -0.601608259141427038E+01    1
    0.171271121501922607E+03   -0.296468794345855713E+00    0.420549606277037386E-01   -0.290968751907348633E+01    0.289958453178405762E+01   -0.830194473266601562E+00   -0.274845314025878906E+01    0.435765303897857670E+00   -0.353605653552479495E+02   -0.602389509141427926E+01    1
    0.199848097562789917E+03    0.561800003051757812E-01    0.123386366170991232E+00   -0.377756953239440918E+00    0.257396167516708374E+01   -0.178801667690277100E+01   -0.701444149017333984E+00    0.520201422214508075E-01   -0.352672647527132312E+02   -0.603170759141427570E+01    1
    0.112159752845764160E+03   -0.189698314666748047E+01    0.134677232286681492E+00   -0.614550948143005371E+00    0.293477594852447510E+01   -0.163874387741088867E+00   -0.286005914211273193E+01    0.535328936862945581E+00   -0.348922964867815608E+02   -0.603952009141427215E+01    1
    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.345828736738635598E+02   -0.604733259141427837E+01    1
    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.345782910618295176E+02   -0.605514509141427748E+01    1
    0.145519673824310303E+03   -0.113885676860809326E+01    0.963759729240233343E-01   -0.148958909511566162E+01    0.205151349306106567E+01   -0.177322679758071899E+01   -0.220868289470672607E+01    0.568201919531822197E+00   -0.339676648301962985E+02   -0.606295759141427126E+01    1
    0.179348474740982056E+03    0.195546865463256836E+00    0.176703284979107422E+00    0.213752782344818115E+01    0.224652868509292603E+01   -0.950923919677734375E+00   -0.266496044397354126E+01    0.187134758377075189E+00   -0.338279336452916510E+02   -0.607077009141427482E+01    1
    0.150864917039871216E+03    0.420823454856872559E+00    0.140947253198421579E+00   -0.190346896648406982E+01    0.279748880863189697E+01   -0.160416394472122192E+01   -0.265877383947372437E+01    0.413941508531570426E-01   -0.333742568570940676E+02   -0.607858259141427482E+01    1
