

    0.305268991526925042E-44    0.205061624863416512E+03    0.174651041626930237E+03   -0.172529709339141846E+01   -0.169481635093688965E+01    0.433881938695907590E-01
    0.356195625903743802E-44    0.204751098211352826E+03    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.479479770717231959E-44    0.204154701857839569E+03    0.315365117788314819E+03    0.647885143756866455E+00   -0.493765711784362793E+01    0.445148694562912006E+00
    0.485738057817426200E-44    0.204126813137302946E+03    0.225668266415596008E+03   -0.124673914909362793E+01   -0.390366494655609131E+01    0.496859355139732395E+00
    0.762741203425293007E-44    0.203222361436495987E+03    0.193675400316715240E+03   -0.134536004066467285E+01   -0.217630743980407715E+01    0.112243066263198854E+00
    0.882023253956565331E-44    0.202929809051757388E+03    0.156864924728870392E+03    0.306199431419372559E+00   -0.173792958259582520E+01    0.442757316827774097E-01
    0.126217004137280543E-43    0.202211117220890799E+03    0.171967987716197968E+03    0.205532193183898926E+00   -0.270469486713409424E+01    0.275051223134994527E+00
    0.165983456536125582E-43    0.201661393209209621E+03    0.274512647092342377E+03    0.628530323505401611E+00   -0.393319606781005859E+01    0.266973550915718061E+00
    0.237087867931229132E-43    0.200946354685770672E+03    0.349105563759803772E+03   -0.805762350559234619E+00   -0.484929382801055908E+01    0.471014072513580351E+00
    0.278162339803048349E-43    0.200624853408386713E+03    0.157056300342082977E+03    0.897878646850585938E+00   -0.205887377262115479E+01    0.702525721549987769E-01
    0.344591073363486180E-43    0.200194593243317001E+03    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01
    0.421434173788932467E-43    0.199790029769294790E+03    0.270207822322845459E+03   -0.128908121585845947E+01   -0.373695373535156250E+01    0.348602976751327509E+00
    0.462497358098023151E-43    0.199602122142716752E+03    0.332446564733982086E+03   -0.181122648715972900E+01   -0.383361816406250000E+01    0.259291371059417741E+00
    0.595904598505677462E-43    0.199093289537885084E+03    0.220696362853050232E+03    0.948727607727050781E+00   -0.449605584144592285E+01    0.547711239123344407E+00
    0.618266004219349578E-43    0.199017659997368639E+03    0.325901116430759430E+03    0.956860065460205078E+00   -0.493771791458129883E+01    0.407252119588851935E+00
    0.907798472917232286E-43    0.198247499641465708E+03    0.240696790814399719E+03   -0.165067392587661743E+01   -0.327799499034881592E+01    0.313865461850166338E+00
    0.975212098036030038E-43    0.198102281364573287E+03    0.313101038336753845E+03   -0.175922292470932007E+01   -0.399212241172790527E+01    0.346075605869293201E+00
    0.106078323820176192E-42    0.197932112570718289E+03    0.305138069391250610E+03   -0.909269332885742188E+00   -0.411111235618591309E+01    0.366905791497230516E+00
    0.131834469313074631E-42    0.197495420665581207E+03    0.306348067522048950E+03   -0.142466759681701660E+01   -0.429979264736175537E+01    0.438158353400230405E+00
    0.240568869393049657E-42    0.196290548955609040E+03    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00
    0.295187689660011516E-42    0.195879385865833882E+03    0.337730650603771210E+03    0.963468849658966064E+00   -0.391058564186096191E+01    0.109101372098922733E+00
    0.351495199729725038E-42    0.195528263411904902E+03    0.227419266104698181E+03   -0.113885676860809326E+01   -0.258488774299621582E+01    0.144093200325965898E+00
    0.506136470812234854E-42    0.194797089719987810E+03    0.274057731032371521E+03   -0.109078514575958252E+01   -0.350871980190277100E+01    0.286919576382637043E+00
    0.785335948496411568E-42    0.193916526098956524E+03    0.329032903909683228E+03   -0.759490847587585449E+00   -0.319130182266235352E+01    0.703814347028732384E-01
    0.117447131931640113E-41    0.193109649377525841E+03    0.275330613553524017E+03    0.840737044811248779E+00   -0.459367632865905762E+01    0.459830325007438701E+00
    0.129241907031396432E-41    0.192916301042003909E+03    0.246717639267444611E+03    0.440504610538482666E+00   -0.318443655967712402E+01    0.190576040053367618E+00
    0.214500965203430051E-41    0.191901091233890185E+03    0.282902020215988159E+03   -0.509521663188934326E+00   -0.293835699558258057E+01    0.953322877407073999E-01
    0.233042167262158589E-41    0.191733327760040424E+03    0.238559781014919281E+03   -0.168934959173202515E+01   -0.393671631813049316E+01    0.535224195528030466E+00
    0.303541361821028697E-41    0.191202777692201835E+03    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00
    0.334671136392441521E-41    0.191005563600674549E+03    0.189150030910968781E+03    0.101289570331573486E+00   -0.197775781154632568E+01    0.518324948787689255E-01
    0.477575734307529405E-41    0.190292461703724257E+03    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00
    0.105968086981310985E-40    0.188696507934046906E+03    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01
    0.139279465957803258E-40    0.188147865851891481E+03    0.208898089826107025E+03    0.612478196620941162E+00   -0.327071964740753174E+01    0.323068404006958021E+00
    0.178356580762620350E-40    0.187651308030886980E+03    0.239102660119533539E+03    0.728417396545410156E+00   -0.303778946399688721E+01    0.148397796249389646E+00
    0.187718966100681235E-40    0.187547032557696554E+03    0.178293642401695251E+03   -0.124012160301208496E+01   -0.185645401477813721E+01    0.128172892713546760E+00
    0.251352496033125406E-40    0.186961258757989810E+03    0.214443503320217133E+03    0.542870759963989258E-01   -0.227948009967803955E+01    0.817908366680145243E-01
    0.259650759155497161E-40    0.186894343286082403E+03    0.330424594879150391E+03    0.424229502677917480E+00   -0.344404995441436768E+01    0.983879370689392102E-01
    0.505592032748727175E-40    0.185559604979792539E+03    0.244043369591236115E+03    0.604537248611450195E+00   -0.383367121219635010E+01    0.388910820078849806E+00
    0.606876098885879301E-40    0.185192462724638887E+03    0.165877965092658997E+03    0.547499895095825195E+00   -0.335007548332214355E+01    0.521997821402549800E+00
    0.748019460588688321E-40    0.184772300910252113E+03    0.214014336466789246E+03   -0.119836694002151489E+01   -0.322716295719146729E+01    0.420963817977905275E+00
    0.817969547101770481E-40    0.184591555559328157E+03    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01
    0.108418258947298017E-39    0.184026089432607137E+03    0.341158419847488403E+03   -0.143380820751190186E+01   -0.320491969585418701E+01    0.117457444739341735E+00
    0.130317479884140162E-39    0.183656182085793318E+03    0.289958912134170532E+03    0.527106165885925293E+00   -0.317584872245788574E+01    0.109209047555923464E+00
    0.144914883533321432E-39    0.183441883093300419E+03    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00
    0.188014965633945621E-39    0.182919179960000662E+03    0.222920370101928711E+03   -0.886356294155120850E+00   -0.317545533180236816E+01    0.370766789102554339E+00
    0.606846029057307589E-39    0.180573719763198824E+03    0.302504944801330566E+03   -0.360912084579467773E-01   -0.383966445922851562E+01    0.328902666950225853E+00
    0.101297610038753736E-38    0.179547021016064491E+03    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00
    0.143909295202974013E-38    0.178842827113836989E+03    0.310720859467983246E+03    0.291816711425781250E+00   -0.420282065868377686E+01    0.395081347060203592E+00
    0.146357783973559183E-38    0.178807132003993843E+03    0.296011759340763092E+03   -0.143879532814025879E+00   -0.258281290531158447E+01    0.542375879287719780E-02
    0.232436428740743863E-38    0.177880053751469518E+03    0.240757046639919281E+03   -0.408351600170135498E+00   -0.366268098354339600E+01    0.460947304344177244E+00
    0.324948284855909597E-38    0.177208002059911706E+03    0.227676489949226379E+03    0.376705944538116455E+00   -0.302014470100402832E+01    0.268181931567192111E+00
    0.338044336926925070E-38    0.177127026904766751E+03    0.288845151662826538E+03   -0.698618292808532715E+00   -0.336120009422302246E+01    0.272352206110954287E+00
    0.396509928366471377E-38    0.176806025740652245E+03    0.252018448710441589E+03    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00
    0.419612218560917153E-38    0.176690812785922105E+03    0.182083469629287720E+03    0.357845187187194824E+00   -0.315821349620819092E+01    0.456177445363998402E+00
    0.494455625894013227E-38    0.176360606828735541E+03    0.246700607240200043E+03   -0.149191576242446899E+01   -0.241203069686889648E+01    0.137371092510223392E+00
    0.539117405567773232E-38    0.176185701790647755E+03    0.230400554835796356E+03    0.370555818080902100E+00   -0.397141993045806885E+01    0.537222537374496434E+00
    0.583380477364204691E-38    0.176025936215562609E+03    0.203516438603401184E+03   -0.103543812036514282E+01   -0.228698551654815674E+01    0.215138906621932996E+00
    0.593693486694292386E-38    0.175988935936178450E+03    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00
    0.111697918857356999E-37    0.174722942817489638E+03    0.320180742442607880E+03   -0.186748868227005005E+01   -0.370388925075531006E+01    0.349941721129417405E+00
    0.160228707989847923E-37    0.173999381402189329E+03    0.335138295590877533E+03    0.441492915153503418E+00   -0.458088040351867676E+01    0.458112737703323392E+00
    0.172586138742657525E-37    0.173848839782489421E+03    0.310032550990581512E+03    0.940527915954589844E-01   -0.459954977035522461E+01    0.543589411711692838E+00
    0.198780792137430825E-37    0.173564274250164488E+03    0.159471723437309265E+03    0.710646867752075195E+00   -0.164884209632873535E+01    0.798950526237487829E-01
    0.211066875123889799E-37    0.173442376412269311E+03    0.144307009875774384E+03   -0.168901395797729492E+01   -0.257727861404418945E+01    0.563601864337921143E+00
    0.261097410119962647E-37    0.173014986228130965E+03    0.331684468686580658E+03    0.340200364589691162E+00   -0.300080418586730957E+01    0.379490138769149818E-01
    0.322597503374641036E-37    0.172590009363045681E+03    0.140297442674636841E+03   -0.182681924104690552E+01   -0.182678818702697754E+01    0.370957711744308472E+00
    0.593264836641126582E-37    0.171369585283038305E+03    0.201296307146549225E+03   -0.873951077461242676E+00   -0.215120851993560791E+01    0.197201117134094245E+00
    0.694715807291608381E-37    0.171051908263086858E+03    0.317379201948642731E+03   -0.106541305780410767E+01   -0.423780262470245361E+01    0.492873896169662484E+00
    0.702681335636555406E-37    0.171027153847382976E+03    0.126765456795692444E+03   -0.590035855770111084E+00   -0.617724657058715820E+00    0.492363768339157126E-01
    0.712282794632150919E-37    0.170998057684164337E+03    0.280723503232002258E+03   -0.930468261241912842E+00   -0.282711923122406006E+01    0.172260055875778195E+00
    0.782065782101959235E-37    0.170809176876534764E+03    0.154968750476837158E+03    0.725395083427429199E-01   -0.274977385997772217E+01    0.502194851446151724E+00
    0.798666709677683104E-37    0.170765214017378042E+03    0.260755020380020142E+03   -0.120500147342681885E+00   -0.313269734382629395E+01    0.276150529503822351E+00
    0.114435659791835435E-36    0.170043952671549789E+03    0.239240780472755432E+03    0.777775228023529053E+00   -0.401049196720123291E+01    0.496149468183517461E+00
    0.124554975384011416E-36    0.169872530654649125E+03    0.157206463813781738E+03   -0.357735276222229004E+00   -0.177134573459625244E+01    0.234672619700431823E+00
    0.146757624090548456E-36    0.169542507084680324E+03    0.166688635945320129E+03    0.351289868354797363E+00   -0.215037465095520020E+01    0.264398074078559864E+00
    0.150076179349673605E-36    0.169495832725213461E+03    0.307053716480731964E+03   -0.166220885515213013E+01   -0.313694953918457031E+01    0.233786787772178650E+00
    0.186021981207922492E-36    0.169064435964695633E+03    0.201245224475860596E+03    0.578020572662353516E+00   -0.236289978027343750E+01    0.173455676507949824E+00
    0.285253239258234541E-36    0.168207457841161897E+03    0.159972411394119263E+03   -0.156884437799453735E+01   -0.259386777877807617E+01    0.516604905009269699E+00
    0.333877234935374555E-36    0.167890712674559069E+03    0.264098273217678070E+03    0.915775239467620850E+00   -0.290522217750549316E+01    0.110098188900947580E+00
    0.344038511393458994E-36    0.167828799074566632E+03    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01
    0.427485391413524496E-36    0.167392512923909919E+03    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00
