

    0.325015852649558872E-03    0.699933987458746145E+02    0.221156377212869671E+03   -0.225511615885837569E+00   -0.362251828840825585E+01    0.500655345573825183E+00
    0.314270596845408719E-03    0.700606378865458908E+02    0.224784314498115577E+03   -0.171318057719851535E+00   -0.357570979502408415E+01    0.440386020516861543E+00
    0.293911560976498596E-03    0.701945888447609150E+02    0.220231491004848039E+03   -0.311962942918239117E+00   -0.363860819823229553E+01    0.553193166364055022E+00
    0.302528467158606382E-03    0.701367959042162141E+02    0.214375248826329255E+03   -0.116746766267865620E+00   -0.361031652252869195E+01    0.523600071426703062E+00
    0.315263416139156751E-03    0.700543296007575549E+02    0.215401135369070147E+03   -0.310779382979887941E+00   -0.355033603293082045E+01    0.501659405392847479E+00
    0.332324335294201419E-03    0.699489238517539320E+02    0.221037654514450992E+03   -0.201722784795222432E+00   -0.358435043681356014E+01    0.561425810836110872E+00
    0.291938655057475598E-03    0.702080592733661604E+02    0.213030065102490425E+03   -0.193607973809296507E+00   -0.359253330997694720E+01    0.523597668913036829E+00
    0.316167099928259634E-03    0.700486049207929540E+02    0.216967800798427021E+03   -0.183852602292900902E+00   -0.360771127878271214E+01    0.461416717251269815E+00
    0.295461839347122902E-03    0.701840672844380009E+02    0.220925517092894182E+03   -0.297813589318223437E+00   -0.364784212912137962E+01    0.409109653335369694E+00
    0.295421490076095132E-03    0.701843404298735294E+02    0.224491094698854880E+03   -0.365386330612433974E+00   -0.365930676042310221E+01    0.323497850997988889E+00
    0.313732532302634748E-03    0.700640650330008157E+02    0.223530148223709830E+03   -0.287242478394010736E+00   -0.356483087667872800E+01    0.515037705721503314E+00
    0.268579235297300054E-03    0.703748547150363351E+02    0.222041092707550291E+03    0.378378985965139858E-01   -0.356838840185212236E+01    0.412901965628859446E+00
    0.331261792484843927E-03    0.699553287096794207E+02    0.216269763220093779E+03   -0.291094427576020776E-01   -0.355920897262629499E+01    0.408915044675165928E+00
    0.321464666300863751E-03    0.700153713929279178E+02    0.214874389613063670E+03    0.420780998645420290E-02   -0.355883749879315303E+01    0.417297469613981342E+00
    0.259238895400617218E-03    0.704456466376488635E+02    0.221091507097683234E+03   -0.530007371018940132E-01   -0.350205351132192488E+01    0.412954180221253464E+00
    0.324258935146313912E-03    0.699980619045887522E+02    0.211256033054538477E+03   -0.423547862796143093E-01   -0.355923063089738623E+01    0.383713001108558882E+00
    0.321374088671124293E-03    0.700159350031934054E+02    0.212056995760123044E+03   -0.347111064021350391E-01   -0.357249723323101165E+01    0.484021159733061812E+00
    0.327247556107750309E-03    0.699797127893315007E+02    0.217882304725188590E+03   -0.129241607313856921E-01   -0.358485780761239869E+01    0.518426533273223633E+00
    0.259470067969891306E-03    0.704438639610351629E+02    0.213702439759791503E+03    0.103498998394484731E+00   -0.360688920538163149E+01    0.456314041902744771E+00
    0.279521845566205293E-03    0.702949857649402219E+02    0.206836493031616669E+03   -0.448597523456224501E-01   -0.356425065001262720E+01    0.464685044499061506E+00
    0.249820428620498892E-03    0.705196619144142431E+02    0.214756068238336240E+03    0.881811675288470820E-01   -0.351631445064011228E+01    0.419770884354964624E+00
    0.322387402062493693E-03    0.700096387941605229E+02    0.213320024479786014E+03   -0.117145476235737123E-01   -0.351607893637882762E+01    0.447137667407828732E+00
    0.308939173932432467E-03    0.700948578441104360E+02    0.209586187323113592E+03    0.327752173719231266E-01   -0.350384600291524251E+01    0.411901848363241452E+00
    0.302995669121470222E-03    0.701337096387639747E+02    0.211205325985209072E+03    0.321262708198639668E-01   -0.349935699980217407E+01    0.421332105330249340E+00
    0.249465438259244255E-03    0.705225058997510672E+02    0.213210605035229008E+03    0.121241011100224449E+00   -0.359030941485015909E+01    0.416816408326019960E+00
    0.304934745612876540E-03    0.701209510531077314E+02    0.201178393399450272E+03   -0.408639541696039776E-01   -0.347649464766717031E+01    0.434376201225384839E+00
    0.302780872234916995E-03    0.701351279630528239E+02    0.220482707801260347E+03   -0.160104304299912847E-02   -0.368609329755820703E+01    0.548158760894472241E+00
    0.265939035092664373E-03    0.703946124806566900E+02    0.221388864809751283E+03    0.898135727485969149E-01   -0.361973149057754906E+01    0.391228103220036538E+00
    0.335150132992146201E-03    0.699319894836860669E+02    0.220169528339263820E+03   -0.434826881261050069E-01   -0.360188288611541196E+01    0.530045103018959685E+00
    0.318727580811137127E-03    0.700324731443436974E+02    0.215629636523019542E+03   -0.610994628653325211E-01   -0.361608678935473904E+01    0.540955274503656325E+00
    0.297585096187189674E-03    0.701697462195439954E+02    0.222033269688081504E+03    0.462051257145046357E-02   -0.357888399062242923E+01    0.518570306782462631E+00
    0.274158680903217042E-03    0.703337325306363965E+02    0.204729975876903978E+03    0.837632182461824915E-01   -0.350645762795921545E+01    0.429891022497756292E+00
    0.291178095120444788E-03    0.702132764815364823E+02    0.214700072647073796E+03   -0.960062779760234575E-01   -0.363019177134501270E+01    0.531104136626872725E+00
    0.272362195497129667E-03    0.703468810997336220E+02    0.211594020556769323E+03    0.418801589116846174E-01   -0.346339870859016363E+01    0.411486598337163778E+00
    0.304068947926565316E-03    0.701266377067605191E+02    0.210277280968031107E+03   -0.904877692063905670E-01   -0.356856076121376464E+01    0.543257703988343055E+00
    0.317483444948942514E-03    0.700402953127610175E+02    0.196303783877781285E+03   -0.292525422816244385E-01   -0.329346292805414453E+01    0.440108493558902136E+00
    0.251955241685966808E-03    0.705026437441630378E+02    0.205177911714579977E+03   -0.350090124960978910E-01   -0.332474714400173266E+01    0.454333339259736846E+00
    0.320239507844863975E-03    0.700230083072195271E+02    0.205613988799774262E+03   -0.709278574763348990E-01   -0.338764529570299722E+01    0.492896614041943348E+00
    0.339460482916944476E-03    0.699064315782499364E+02    0.198979643227994018E+03   -0.115695453424800698E+00   -0.335889138690018108E+01    0.553832357233644434E+00
    0.317286850065520156E-03    0.700415341539056158E+02    0.204868123504131603E+03   -0.781558730082358988E-01   -0.337302804976603099E+01    0.456145577932037360E+00
    0.323093063827558193E-03    0.700052658528649658E+02    0.211289764396755231E+03   -0.140122948445147499E+00   -0.344957212896462462E+01    0.518277191482430011E+00
    0.317946786337951778E-03    0.700373786024862142E+02    0.209465831099808753E+03   -0.129053955403549914E+00   -0.342118141113206775E+01    0.527937091049694773E+00
    0.256070075961128778E-03    0.704702443804327601E+02    0.214577734862756756E+03   -0.136041492435066136E+00   -0.341387727379626238E+01    0.491720923212413619E+00
    0.295686001643197705E-03    0.701825504908965172E+02    0.201149058643066951E+03   -0.290238325396977803E+00   -0.342971988280365814E+01    0.457088842059409917E+00
    0.277072679281632577E-03    0.703125869592218464E+02    0.210251613263112688E+03   -0.327845166990619719E+00   -0.337288007943338464E+01    0.402428644097132193E+00
    0.310705031100897940E-03    0.700834586447989238E+02    0.207099786400794983E+03   -0.333262085914611816E+00   -0.338791608810424805E+01    0.458687313866615320E+00
    0.316706323907047763E-03    0.700451968199692345E+02    0.206747230015666503E+03   -0.300884752050868620E+00   -0.345294467208160638E+01    0.392336017648525659E+00
    0.281895888416667758E-03    0.702780710374036772E+02    0.209479726581389173E+03   -0.216190651707981019E+00   -0.337260952464018526E+01    0.504919348779789945E+00
    0.299345743929822327E-03    0.701579481837921151E+02    0.208187042979686339E+03   -0.201079949524809232E+00   -0.337754119008495435E+01    0.518316034472399600E+00
    0.328300177427461840E-03    0.699732899330204958E+02    0.207539443242728368E+03   -0.242729306641107812E+00   -0.342654812714645152E+01    0.564858261390359107E+00
    0.314748874385674816E-03    0.700575964695194813E+02    0.209827969650364423E+03   -0.254854350494812865E+00   -0.351064966799197986E+01    0.531905492632260835E+00
    0.317507123830484245E-03    0.700401461522366446E+02    0.210230052746464366E+03   -0.321215449132341235E+00   -0.344060123293606290E+01    0.382663949416749138E+00
    0.329890676444458066E-03    0.699636240307766855E+02    0.209898743716820519E+03   -0.231111612336361794E+00   -0.347786044977267350E+01    0.455967850780575223E+00
    0.328787301064289690E-03    0.699703245821835935E+02    0.206427603574072009E+03   -0.229124322446646822E+00   -0.344651694943135878E+01    0.551546172788549338E+00
    0.287933005122400262E-03    0.702356909989760823E+02    0.198492006792898877E+03   -0.243388687316510088E+00   -0.325520824687724764E+01    0.567069646033171337E+00
    0.305307312026959225E-03    0.701185089634109744E+02    0.203052925055550389E+03   -0.363425555064346706E+00   -0.333803381440293112E+01    0.544481653197773308E+00
    0.288884191169500146E-03    0.702290948925118670E+02    0.211392742395401001E+03   -0.418447494506835938E+00   -0.340805709362030029E+01    0.554605811905860890E+00
    0.299438158574021659E-03    0.701573308348984881E+02    0.207807540482133390E+03   -0.435472058380903970E+00   -0.342502965738654153E+01    0.484368914768119663E+00
    0.287358753726859283E-03    0.702396837666626226E+02    0.209967822846468778E+03   -0.453977625548544927E+00   -0.339744327644416444E+01    0.467691305452220984E+00
    0.259539145463793229E-03    0.704433315813199528E+02    0.211183178028983150E+03   -0.525742519210486425E+00   -0.337690117112011734E+01    0.554721786271714978E+00
    0.252081378260052974E-03    0.705016427329529165E+02    0.213132008594047505E+03   -0.487935051236739747E+00   -0.338352470826596363E+01    0.552261442421872362E+00
    0.268101151314383251E-03    0.703784179837624180E+02    0.208231465292307632E+03   -0.393956839961057903E+00   -0.351182520305916945E+01    0.469426923201372026E+00
    0.283212086933348674E-03    0.702687545814050480E+02    0.204449212981579478E+03   -0.129602668161313495E+00   -0.332352691373961484E+01    0.424637992390557883E+00
    0.327455163038188569E-03    0.699784443850232520E+02    0.207446504872294639E+03   -0.159987885684500064E+00   -0.341275287341370781E+01    0.386788902054228501E+00
    0.304075200237529525E-03    0.701265965828856395E+02    0.203570332093031311E+03   -0.408755874810533548E+00   -0.337552669354719281E+01    0.564392037071027142E+00
    0.337525402645239394E-03    0.699178651137671210E+02    0.204580286879782818E+03   -0.113996328813975256E+00   -0.341036455103135250E+01    0.492549698154055970E+00
    0.312684623196446952E-03    0.700707564850116853E+02    0.213863885717961750E+03   -0.321058212309075053E+00   -0.353479442788538023E+01    0.393362854973349774E+00
    0.274581372345155392E-03    0.703306513520489176E+02    0.208784030984497889E+03   -0.315628774983660376E+00   -0.335356673791649218E+01    0.384431821185459155E+00
    0.307951491967564499E-03    0.701012621090047503E+02    0.191702232068865328E+03    0.355384177255551048E-01   -0.335642420094770921E+01    0.300212428736576664E+00
    0.316041945252570639E-03    0.700493967770833876E+02    0.193812353936527984E+03   -0.931954169478946826E-01   -0.324565946637078984E+01    0.315841321987970935E+00
    0.295886869478843558E-03    0.701811922957988656E+02    0.205291418066083963E+03   -0.259638945969893453E+00   -0.333864472663758027E+01    0.318249207954918123E+00
    0.328979713083571651E-03    0.699691544899130378E+02    0.194483299459998506E+03   -0.223812036274287363E+00   -0.331391539410414460E+01    0.311659121688548868E+00
    0.331445758352453732E-03    0.699542183202045891E+02    0.189520715589575559E+03   -0.173884209422608405E+00   -0.327704751723560594E+01    0.357227493233418014E+00
    0.301235693737789015E-03    0.701453606749012408E+02    0.192180328216618989E+03   -0.217003105318597345E+00   -0.320445041575070277E+01    0.442162285478534201E+00
    0.298915656088877420E-03    0.701608237690464733E+02    0.186056001087392900E+03   -0.518327607389205136E-01   -0.332144224951053779E+01    0.368675174849987242E+00
    0.330739816066157445E-03    0.699584826387340684E+02    0.188621665925431898E+03   -0.287893596098087734E-02   -0.329478748285031653E+01    0.373567822184058262E+00
    0.310665468988688225E-03    0.700837133212746011E+02    0.188415476562491762E+03   -0.131182112694472552E+00   -0.331371680382247469E+01    0.394007585413026606E+00
    0.319288057754290536E-03    0.700289592675453889E+02    0.201255278580928575E+03   -0.177278203548572155E+00   -0.332692147780576875E+01    0.395581331099784661E+00
    0.311270341458179595E-03    0.700798230634695756E+02    0.195972857346197088E+03   -0.304009148969764054E+00   -0.326562413299555931E+01    0.389423132768887015E+00
    0.332257010525095905E-03    0.699493290678783950E+02    0.198081052305923066E+03   -0.200754012409847693E+00   -0.335348068055451787E+01    0.396621477609979289E+00
    0.258325369157972153E-03    0.704527068406332546E+02    0.200688097469135613E+03   -0.191458326613167418E+00   -0.325324531153434471E+01    0.398960734529832384E+00
    0.251750969152748959E-03    0.705042659004122214E+02    0.204281260703496315E+03   -0.290215124077872089E+00   -0.328115739291858022E+01    0.386887691194364114E+00
    0.313190452900226682E-03    0.700675237004945757E+02    0.190698397303973678E+03   -0.309672004072874985E+00   -0.327410941461405702E+01    0.477358668024170041E+00
    0.326165346194161722E-03    0.699863377635205808E+02    0.193279513637899584E+03   -0.144404359748557254E+00   -0.333967286146532594E+01    0.437941996998891803E+00
    0.273860410027114594E-03    0.703359096146868694E+02    0.189379290408207225E+03   -0.252224506575969620E+00   -0.333617329899204496E+01    0.361128181930358005E+00
    0.255185100107658766E-03    0.704771683337052934E+02    0.198873529841288331E+03   -0.343938265065120374E+00   -0.322444505359500999E+01    0.446335867151957721E+00
    0.254120201282735528E-03    0.704855318859704028E+02    0.190486351058472621E+03   -0.123513409651311190E+00   -0.339282659154345101E+01    0.322953892113167107E+00
    0.318183221768439698E-03    0.700358918910381618E+02    0.189468427557674005E+03   -0.224165272419581951E-01   -0.333720796904772321E+01    0.340829127197420034E+00
    0.278595720150472321E-03    0.703016232644396695E+02    0.207430742163843036E+03   -0.291708132577909951E+00   -0.334280041018548646E+01    0.342843264116501234E+00
    0.271573832668414630E-03    0.703526785710532039E+02    0.193826234815967439E+03   -0.102668222577351420E+00   -0.341707574343145604E+01    0.355344483599224603E+00
    0.297414967917362493E-03    0.701708899389129641E+02    0.190105144932989333E+03   -0.243479571111445803E+00   -0.332033516087168312E+01    0.333251410653232827E+00
    0.309395901343512538E-03    0.700919032810432299E+02    0.198917068801307607E+03   -0.331934180864856043E+00   -0.329718493882948804E+01    0.410980840536309899E+00
    0.312768696494498196E-03    0.700702188058857729E+02    0.206663504081097074E+03   -0.265366855995627149E+00   -0.337836432447287516E+01    0.312978255376042958E+00
    0.311371844138484655E-03    0.700791709863469379E+02    0.192649018380482460E+03   -0.336214216171427327E+00   -0.328306411627088712E+01    0.376193188516268484E+00
    0.307515919454627628E-03    0.701040929499400960E+02    0.196273555396501536E+03   -0.350588902940914826E+00   -0.332866323851570778E+01    0.449819807981503339E+00
    0.287766455034738577E-03    0.702368482006330908E+02    0.195499212497619538E+03   -0.455048751548420283E-01   -0.343423472507153527E+01    0.443535445707584297E+00
    0.269147013203843689E-03    0.703706311673175406E+02    0.193680070445641604E+03    0.603767245656867679E-01   -0.342344744145725199E+01    0.469240196811772314E+00
    0.309778631991518771E-03    0.700894307588308578E+02    0.194700052683929982E+03    0.253885981200554500E-01   -0.330500653329415917E+01    0.469977626610506238E+00
    0.288295910174025006E-03    0.702331718258490696E+02    0.191639642100143988E+03    0.515385640933845313E-01   -0.338045503354078569E+01    0.548958498889739133E+00
    0.288601131018576126E-03    0.702310555322906964E+02    0.199289292207582633E+03    0.170328731707509728E-01   -0.347111424850621608E+01    0.465467343199381323E+00
    0.279992936307996859E-03    0.702916179121622662E+02    0.188587140070001141E+03    0.169702103339648414E-01   -0.336927969548265294E+01    0.481701504064396102E+00
    0.306828564078584498E-03    0.701085683260932484E+02    0.196219183932923841E+03   -0.434375863198166456E-01   -0.342212612463462795E+01    0.404001045405019243E+00
    0.295210716020086715E-03    0.701857678770244320E+02    0.190546097629907706E+03    0.606791678894462727E-01   -0.334893964727707960E+01    0.452465312883106874E+00
    0.300173908444692722E-03    0.701524226598940288E+02    0.198960944302117753E+03    0.589393745738919783E-01   -0.339696572483580805E+01    0.451242248977126836E+00
    0.249250337954415064E-03    0.705242311334687599E+02    0.193182084871215096E+03    0.838043530057130948E-01   -0.343234301394225216E+01    0.528847502121527091E+00
    0.329328264521310931E-03    0.699670366272580679E+02    0.196997115288557069E+03    0.427771806074339622E-03   -0.337574411604043423E+01    0.301153490131558121E+00
    0.255905682035699900E-03    0.704715287688321013E+02    0.187382953330139713E+03   -0.461179456217590822E+00   -0.326882758482584634E+01    0.347225755951683812E+00
    0.284648529440848343E-03    0.702586362845562178E+02    0.194310127875045993E+03   -0.408598406238365852E+00   -0.321828688310265854E+01    0.312480309083878305E+00
    0.280973703368847874E-03    0.702846244976466892E+02    0.197140785188752204E+03   -0.442693002703726912E+00   -0.334711360168637873E+01    0.338660334173790933E+00
    0.257889114007293972E-03    0.704560872591899852E+02    0.198598763144913960E+03   -0.604160540550013780E+00   -0.329537016598409682E+01    0.344606175595721376E+00
    0.270394009837713679E-03    0.703613862810086630E+02    0.203174865538939940E+03   -0.525761516884087343E+00   -0.331027785140306063E+01    0.328701516443736907E+00
    0.289919787995701107E-03    0.702219380797148176E+02    0.189632168438167866E+03   -0.447902989839525589E+00   -0.320358072627309198E+01    0.521745460524645877E+00
    0.257259936643808274E-03    0.704609726621663697E+02    0.190223412709439856E+03   -0.479729546311898791E+00   -0.329016277315009864E+01    0.398887621959753969E+00
    0.299794136803248020E-03    0.701549546060213203E+02    0.190127829335008698E+03   -0.356216927580262355E+00   -0.319298261780779491E+01    0.420106222027041176E+00
    0.265787009423468375E-03    0.703957561197535995E+02    0.189764771174137763E+03   -0.357719043532406689E+00   -0.331929057817042050E+01    0.357365127921744408E+00
    0.274669061512428894E-03    0.703300127423174501E+02    0.189023905007968409E+03   -0.479032327690378068E+00   -0.324693775989908362E+01    0.531126855443528667E+00
    0.262641658609414329E-03    0.704195654862867002E+02    0.193917143272274217E+03   -0.457642223901359557E+00   -0.333271474816511093E+01    0.375866923600667924E+00
    0.293062070479024113E-03    0.702003778004825136E+02    0.192788496002526500E+03   -0.412480590991060270E+00   -0.322219295033406850E+01    0.529398959576022454E+00
    0.261723907588076038E-03    0.704265663423123414E+02    0.201399184078482136E+03   -0.359800089905084386E+00   -0.325799318918473801E+01    0.452176980339634493E+00
    0.298623276639790967E-03    0.701627809936315572E+02    0.208023197081690626E+03   -0.400274987845086749E+00   -0.346057810885045836E+01    0.465102418212393454E+00
    0.253035975407902647E-03    0.704940833151076873E+02    0.197510390415707036E+03   -0.594584170609796070E+00   -0.331553344388984961E+01    0.504647679759714252E+00
    0.282185501471326496E-03    0.702760173402933077E+02    0.202101839213214390E+03   -0.435516101754282903E+00   -0.340619067197625824E+01    0.483850445415135333E+00
    0.265214746952591792E-03    0.704000669355695976E+02    0.191305735433265113E+03   -0.532138136050406718E+00   -0.325771532905730510E+01    0.521175454384138370E+00
    0.272500558746317182E-03    0.703458653338286553E+02    0.201991191973086018E+03   -0.479569468289158807E+00   -0.340045681791096621E+01    0.441389902856195615E+00
    0.307036728194589215E-03    0.701072119104326532E+02    0.204494212180938092E+03   -0.380637100100726711E+00   -0.340669548124262533E+01    0.449078375727755885E+00
    0.266300683452285782E-03    0.703918945443383137E+02    0.196961242928273293E+03   -0.523676100706833125E+00   -0.324027271512069248E+01    0.509060783277490936E+00
    0.318065300113124915E-03    0.700366332469870372E+02    0.196385175189698259E+03   -0.300519591536508979E+00   -0.328825984049977826E+01    0.512859271493691815E+00
    0.303136120241318658E-03    0.701327827702193645E+02    0.200502396801519325E+03   -0.335838656717240669E+00   -0.339503377003482054E+01    0.536461263377503661E+00
    0.279301456230125593E-03    0.702965632893333350E+02    0.203701591989655412E+03   -0.514393682170084521E+00   -0.338152282575446517E+01    0.467447855746526642E+00
    0.256424543982608575E-03    0.704674777712688041E+02    0.214905549470966349E+03   -0.402364782848831815E+00   -0.359794977759166246E+01    0.373512612184432491E+00
    0.264570045666243136E-03    0.704049345845740362E+02    0.218204497522128463E+03   -0.354937458656061300E+00   -0.344770213874239229E+01    0.468241323026449774E+00
    0.297650519095550450E-03    0.701693065757663419E+02    0.219233565602969861E+03   -0.348377101482546858E+00   -0.361081045447748350E+01    0.514014487377382645E+00
    0.249000634140583233E-03    0.705262357764998598E+02    0.213646881459412981E+03   -0.382555323912638134E+00   -0.338201655001044665E+01    0.393299843156308115E+00
    0.295489632513506485E-03    0.701838791595734222E+02    0.217063830777226315E+03   -0.393709067402675417E+00   -0.347846046834992961E+01    0.414980321816494802E+00
    0.286862883795637401E-03    0.702431379733457533E+02    0.214247125137805796E+03   -0.476191877373126848E+00   -0.351486795220931691E+01    0.447317650009575019E+00
    0.282347761194671597E-03    0.702748676491162314E+02    0.213355074941160439E+03   -0.434714640666566177E+00   -0.353652563096031969E+01    0.427618295010998128E+00
    0.284861713672496827E-03    0.702571389682625522E+02    0.217503072947079488E+03   -0.503824333222713916E+00   -0.349750543481893317E+01    0.342640455552835510E+00
    0.279454741875437057E-03    0.702954659545767697E+02    0.213301896800206976E+03   -0.534339763196037598E+00   -0.346903118095315666E+01    0.297398547110465594E+00
    0.263939950168905180E-03    0.704097034313382295E+02    0.214154753876140433E+03   -0.423377886395398861E+00   -0.357465099783873752E+01    0.310605530585525480E+00
    0.256838845776668438E-03    0.704642490049682522E+02    0.201983514941930423E+03   -0.494346669847300690E+00   -0.341758838881333649E+01    0.318775271842026253E+00
    0.249239024214465072E-03    0.705243219176724807E+02    0.215708407588238344E+03   -0.653796812703208108E+00   -0.343205367923501337E+01    0.376013123485622713E+00
    0.257649187400783462E-03    0.704579488211587233E+02    0.218167547884177907E+03   -0.630412931774269492E+00   -0.353300711703873205E+01    0.376649831142328195E+00
    0.256803729235866626E-03    0.704645224756076800E+02    0.215404765788053453E+03   -0.666089828359311742E+00   -0.345914597520556910E+01    0.294044527084153517E+00
    0.254265088855284180E-03    0.704843919035257329E+02    0.224938182098062072E+03   -0.640830650087423237E+00   -0.360394512170931769E+01    0.322915671627045431E+00
    0.261163251319086384E-03    0.704308552713808638E+02    0.221896353525394744E+03   -0.612230984837314085E+00   -0.356400408354954212E+01    0.280571002724247343E+00
    0.265742233989736296E-03    0.703960930753163865E+02    0.221223286624112632E+03   -0.592999542639591537E+00   -0.354209485143261027E+01    0.367511704417987306E+00
    0.248625984921880584E-03    0.705292472656375935E+02    0.212935033885630929E+03   -0.539038000083170710E+00   -0.338269394960282010E+01    0.445290338525580254E+00
    0.297778296534827137E-03    0.701684481863979812E+02    0.214462282097279655E+03   -0.442457449675274450E+00   -0.347467775021959735E+01    0.393043159399380282E+00
    0.294851660437172724E-03    0.701882018951320532E+02    0.211993830693566707E+03   -0.460763022301677760E+00   -0.346957451203270306E+01    0.329541521308438223E+00
    0.264293876381477993E-03    0.704070233586299281E+02    0.210025891108316614E+03   -0.536735999685951981E+00   -0.348001244808471721E+01    0.470284434234693405E+00
    0.276371966396955489E-03    0.703176513374902896E+02    0.216298228745877793E+03   -0.511948638207968321E+00   -0.354070491823898648E+01    0.526273956581431723E+00
    0.262987876779619402E-03    0.704169307924807839E+02    0.219034867063391687E+03   -0.474451052841061149E+00   -0.346036278591865587E+01    0.469177152330624514E+00
    0.250317181997121918E-03    0.705156889795304949E+02    0.210199287032775374E+03   -0.556704677480023835E+00   -0.349550608296415888E+01    0.475125635158388571E+00
    0.256613234590506191E-03    0.704660066077460669E+02    0.219183084733984685E+03   -0.583398059518658085E+00   -0.357031452154292150E+01    0.552855951022144243E+00
    0.256563099597498939E-03    0.704663973895481632E+02    0.223483306863160180E+03   -0.623210119735992940E+00   -0.352889489884833241E+01    0.509905551909096144E+00
    0.257255218942946634E-03    0.704610093390324295E+02    0.202212434138413698E+03   -0.590911696061022895E+00   -0.336603121618270507E+01    0.293656390113198162E+00
    0.268877566715259675E-03    0.703726343955800928E+02    0.213288897831832344E+03   -0.482871840919330220E+00   -0.353601177714365900E+01    0.297901260507051624E+00
    0.298611650931265328E-03    0.701628588571856824E+02    0.220577993607386816E+03   -0.431648386286130115E+00   -0.353585117018055151E+01    0.372684307216655297E+00
    0.306911365799091961E-03    0.701080286726212876E+02    0.216640125346838943E+03   -0.310827314439596547E+00   -0.348362333754124087E+01    0.431154581808529891E+00
    0.299573902003213847E-03    0.701564243861609782E+02    0.214540407131128745E+03   -0.414761247276901224E+00   -0.352421140236906361E+01    0.484175831533101952E+00
    0.256382290919876770E-03    0.704678073539494676E+02    0.211876812311382935E+03   -0.467458424916606607E+00   -0.337300014967404937E+01    0.385741451257283097E+00
    0.287423344901160992E-03    0.702392342664104206E+02    0.211209733887660605E+03   -0.493666629655146405E+00   -0.345986042835986130E+01    0.529517549880561766E+00
    0.284149251046023033E-03    0.702621473989816536E+02    0.211006094474309037E+03   -0.306383305013593787E+00   -0.355113838867122844E+01    0.421307358765176221E+00
    0.279280370975302692E-03    0.702967142806746637E+02    0.206067735136256033E+03   -0.528666772415259167E+00   -0.337604477841852990E+01    0.372166014602063222E+00
    0.271480853205635642E-03    0.703533634336727971E+02    0.212247777624973196E+03   -0.550589267064073962E+00   -0.347907571611407995E+01    0.561008539580488241E+00
    0.253558325291051501E-03    0.704899589097004906E+02    0.223125829441079873E+03   -0.460630715785469214E+00   -0.366815725551604555E+01    0.363253212662915326E+00
    0.278541500437418327E-03    0.703020125381138854E+02    0.223551474781394006E+03   -0.531390870651591740E+00   -0.355654615734124446E+01    0.322136651429888954E+00
    0.304502614513028794E-03    0.701237873161959016E+02    0.221304426514912279E+03   -0.414073028195194537E+00   -0.356544594434451323E+01    0.554293098505372006E+00
    0.316181371198122818E-03    0.700485146460756596E+02    0.213288764178128872E+03   -0.345199360475116679E+00   -0.349071288964535364E+01    0.329291001759476343E+00
    0.248432963235025632E-03    0.705308005759423224E+02    0.220820746521945921E+03   -0.578543521800982008E+00   -0.360470179854043149E+01    0.374453094354457006E+00
    0.265877137373942926E-03    0.703950780379090304E+02    0.202708802558038826E+03   -0.428798269118200293E+00   -0.343926936681161965E+01    0.349061867786902846E+00
    0.253965462385037253E-03    0.704867500970993319E+02    0.220764963956578242E+03   -0.473508189533684676E+00   -0.346685932480444325E+01    0.474771397489271330E+00
    0.319364391047643581E-03    0.700284811778184348E+02    0.210016440807663287E+03   -0.322855346737231486E+00   -0.345905501510660596E+01    0.365161712823708018E+00
    0.283600416811540532E-03    0.702660141341750801E+02    0.224774378069408584E+03   -0.498978495655198695E+00   -0.361344358873561955E+01    0.542222741871361213E+00
    0.278892155978313313E-03    0.702994963241529121E+02    0.224065662520648914E+03   -0.534846046742597947E+00   -0.358267525083013982E+01    0.422934639462328676E+00
    0.255379393459667539E-03    0.704756461490345174E+02    0.209287127622512969E+03   -0.592332851042686404E+00   -0.345591420688246709E+01    0.530880250935047648E+00
    0.252606028515505387E-03    0.704974845119440232E+02    0.210483681077712731E+03   -0.591944285955211091E+00   -0.347622176204054245E+01    0.352017633895868043E+00
    0.249146748829739051E-03    0.705250625117325143E+02    0.211768218238848505E+03   -0.732122001538655365E+00   -0.340936813111832615E+01    0.501662382966010956E+00
    0.254663257162815156E-03    0.704812624383121289E+02    0.216209423985492123E+03   -0.694721900054022234E+00   -0.347390417331660339E+01    0.486749094359896328E+00
    0.252943777538543635E-03    0.704948121811924864E+02    0.213653693461628365E+03   -0.708991187896560460E+00   -0.344443835538093257E+01    0.497421028323264403E+00
    0.253650652281769084E-03    0.704892307917387058E+02    0.209975388093119619E+03   -0.692372717188511122E+00   -0.341835799900964510E+01    0.309008678237900347E+00
    0.277067751065620919E-03    0.703126225329915400E+02    0.192737273486093216E+03   -0.126036310305318811E+00   -0.318987476305412176E+01    0.475838500563895483E+00
    0.288682591540228271E-03    0.702304910921791219E+02    0.193143290093997990E+03   -0.347665754806849581E+00   -0.320384959212229248E+01    0.495513583866388996E+00
    0.314016478803544742E-03    0.700622557333268929E+02    0.190549927546854747E+03   -0.308829634489011129E+00   -0.321961012342038355E+01    0.522463213409089966E+00
    0.278004296820975395E-03    0.703058735233979490E+02    0.185452868451237748E+03   -0.368837397073571327E+00   -0.325385212291864478E+01    0.540082868484224599E+00
    0.320200975357658657E-03    0.700232489696277440E+02    0.188081711460283742E+03   -0.219598990210214007E+00   -0.327123810696522277E+01    0.487940537537999430E+00
