luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.380314723304166 22.91859571161454 0.676485408737141 -1.88096228456359 -2.799781384842042 -2.8250368445286598 0.22607837116759305 -29.57106802585936 -8.873490732415847
6.6462932991537516 27.40572566815678 0.6991575334726666 -1.741833653277275 -2.6152418037027516 -1.4462332664111166 0.16553220172322058 -29.567281468769103 -8.684774997086379
9.74581875927519 37.02039123029404 0.46733511199155314 -1.317738266850532 -2.5017492085554487 -1.3586521458350558 0.37893059110856137 -29.559053418293008 -9.784802028211127
7.476815795280475 19.19027161637896 0.6845655188354869 -1.9887301299304927 -2.183341059556656 -1.3598526432464064 0.28831366152084487 -29.545210566093004 -9.061599074980373
9.204550012945223 43.35189778597599 0.7027742473559894 -1.6870542970226334 -2.276652285930068 -1.0938501772799587 0.1645722178811024 -29.539564382832975 -8.678132809650325
8.758201960616633 20.101842595259452 0.40371392932519945 -1.7780936331788515 -2.948451288737396 -2.7879860161171273 0.4860185610062353 -29.510967454622026 -10.728132858100354
8.497002247922573 36.31092005025613 0.446492655001226 0.8711998440119535 -2.687629000422494 -2.25400339254176 0.3894259126870694 -29.498793841699662 -9.882981020224513
8.876697592366982 46.476433638165034 0.6194592522781849 0.6983148811170534 -2.2498089686369696 -2.1988647004130275 0.0410051084702753 -29.49532623041373 -8.520740122511885
8.342179321676173 31.036335364177233 0.42123750590211956 -1.9694505394713169 -2.600041393717008 -2.9471678541857984 0.055148445563826955 -29.48829357796697 -8.898323213601861
7.588691432304279 33.108806200891095 0.1784691059403714 -1.7900327450189342 -2.508499622264573 -1.3996010934281742 0.04946155496157349 -29.477843899684945 -9.721733848290107
5.092527050913755 33.333932450626754 0.4673013179413566 -1.9693068144728474 -2.8082366261663676 -2.6785986361461562 0.25012745015596743 -29.473404551443505 -9.274590791379813
9.603057697112886 42.07857512253459 0.743498163549014 0.6246711583063944 -2.5846529681398103 -2.597740902803673 0.48519238517163454 -29.468792012251196 -10.174532388254114
6.843815148632056 47.488724207832554 0.658165663251701 -1.4765494088294795 -2.738218353961675 -1.7209238491385408 0.4725331137701118 -29.4671191785244 -10.140273231908212
7.707455923859689 44.201727916753626 0.3104440303987853 0.8629031388744925 -2.8047028371176648 -2.2206998196815086 0.5622304360840856 -29.464785242998413 -13.11901047888183
8.651666910006574 23.562476089582148 0.21544786985076314 -1.8128471170677318 -2.7725083679719593 -2.9044762513883153 0.49988548946505845 -29.46418201127905 -11.511541574010673
4.651806927444628 29.015610594150736 0.6174382993344627 -1.9736686772129433 -2.9145638711997783 -1.8619260782949887 0.32331054611578286 -29.455729393430758 -9.281273594184414
9.209829371156701 48.10488768477494 0.4904702845371552 -0.9837759137030015 -2.866644477696022 -1.2892437898093607 0.5436723657747096 -29.443066813536042 -11.647494731113126
5.778645580536494 26.34990916793114 0.4409304541736123 -1.7454773555461842 -2.8721500858352056 -1.7073229570960555 0.23960627916434196 -29.441544310462454 -9.296504834125326
7.63982333490494 35.24753570727039 0.4055177306573495 -1.6885300367748823 -2.687204530135163 -1.6502834055029414 0.5618665885687334 -29.441334117887276 -12.828141351048062
8.462959050569223 16.510473596957496 0.5102815148277865 0.7621353394372639 -2.973197526633395 -1.836747355551726 0.0738417575947839 -29.402262077612278 -8.75739685149818
7.972551850545124 46.91976207473498 0.5874733873313733 -0.9853436079589581 -2.9539493368718057 -1.4960330855293957 0.4905606450681467 -29.401171878792994 -10.437907194611906
7.5784205247750664 23.12415812081958 0.5691304085069372 -1.8838946662788685 -2.689280800193896 -2.971115239293027 0.047195417162471325 -29.39865342773421 -8.606981534059278
9.594611477270078 21.26914147252684 0.6851781489110121 0.8148198846392365 -2.636692554661569 -2.3449227537980777 0.4363111014973383 -29.389238011992482 -9.7968188561394
6.91172975491247 26.54086244198995 0.40001125916862224 -1.813524534396582 -2.9788876665614286 -2.623434749772423 0.4767056162758952 -29.38088861701822 -10.634458498946922
5.001686279203128 47.03095920508322 0.6454074569458823 -1.8071048980773965 -2.8267512004278803 -2.5238858541747846 0.355983655272411 -29.380127128413964 -9.383628447170217
7.525407146370992 20.947618777104303 0.3780989149340558 -1.548416801003781 -2.9434578117484613 -1.659570072728759 0.49877895517226367 -29.37976450189087 -10.95015322091484
6.602291491531782 25.67308872308935 0.5026601301073141 -1.9356542443638998 -2.742825148913451 -2.9180410089554445 0.5687056517187394 -29.37435054916 -13.676052190491317
8.027159647736914 41.957549746185556 0.5777668058813333 0.7465640096511752 -2.625533742206141 -2.2524330658922223 0.3587822901314272 -29.368385863966765 -9.49320885578455
7.7767421970748325 35.430016610081275 0.7300637212197302 -1.2047312344476144 -2.885318134419631 -1.6842232663514847 0.52480026060496 -29.366894384435213 -10.794805873031178
9.132335487467973 48.58610886670064 0.4820779286257191 0.4488118200438196 -2.6389443889716624 -1.5087352688975835 0.5429866864599444 -29.363591714749962 -11.639783489572123
7.583813067908256 21.968267370716923 0.6824588580811759 -1.52719666445357 -2.8368019601665955 -1.4922220268321431 0.16906127625795914 -29.35589609738413 -8.713687051879559
9.258602141273721 38.74681226858867 0.3632084392555541 0.895202632462146 -2.832797287244958 -2.520510416273109 0.1906198398801026 -29.34553596945908 -9.342561336666872
5.5650364028846955 45.89524835560597 0.36951915837248983 -1.6087834964227945 -2.6762652123152666 -1.6052098757616335 0.07148896237758896 -29.34030547809863 -9.054529719642193
8.262491598848746 37.1943164014408 0.3189393267391101 0.6714097654414815 -2.865492528160774 -1.8499878651693782 0.5039467504830726 -29.334868610715738 -11.18615860096088
9.493518674831279 18.50857809879034 0.6415655971097433 0.9842359868703774 -2.47817392535576 -2.160101138483707 0.05810550465623682 -29.3293299437399 -8.523159124833766
4.649925098871296 47.75685591739893 0.35119420517985106 -1.6540122879249357 -2.784380412883661 -1.7358100383243833 0.18934360934769057 -29.317561439031913 -9.371418769289365
8.981235384905201 49.188913887368436 0.5518837393997814 -1.5916624040963727 -2.8673260766190407 -2.973475193877791 0.011225724273816696 -29.314468759620933 -8.568218197531664
6.122879769160081 25.060543179699955 0.5489575434739975 -1.6869067493046273 -2.856377090173252 -1.6286828875093422 0.4357002507444026 -29.306984390543754 -9.985231054181764
8.567308154350815 44.92483598153464 0.2721381433529414 -1.4479775133577277 -2.769485672445746 -1.6407129535202312 0.09806136957250373 -29.302079307670468 -9.4044414509559
8.62868852328858 49.477011760863846 0.4808095680058191 -1.896901001008844 -1.7356967530417968 -1.4885244669414672 0.45051644220438153 -29.301595532283724 -10.220592489158644
9.398162854939736 47.15183017684702 0.5759496375696338 0.6018862351720449 -2.3009521180771966 -1.9125973325819667 0.07158518501161128 -29.296412727907672 -8.643953162067016
6.957942125452248 40.69090348581129 0.41584746418505775 -1.5281353041380683 -2.6211268289956196 -1.53510210620688 0.22376766678333176 -29.295285378199317 -9.304952037500502
8.804942026482903 32.61210709210394 0.2701369644120976 0.5946549038895004 -2.9742119547422985 -1.9713110734349522 0.233987833050976 -29.282987073789158 -9.749297300092495
7.770216587265911 35.546533327325946 0.5763825020868223 -1.4150691761083167 -2.6756600957156524 -1.5782707799473725 0.29091235417504696 -29.2807153155939 -9.219434754028619
6.877880533975609 32.59970954190982 0.5238970850260906 -1.6232138734929211 -2.6370557754660418 -1.5346235141582758 0.42074304018215747 -29.279203486623015 -9.923553200667044
7.064720155101688 45.05789093717985 0.7819004768393029 -0.977557355525315 -2.7776489890284193 -1.5353628367332455 0.2598065434884021 -29.26714851108921 -8.857723710282704
8.782620388652695 42.422167665937764 0.6979245028333021 -1.33340106681877 -2.4479919103556984 -1.3187710235726628 0.15853608876400757 -29.262993440446536 -8.669194355063837
9.106691687868228 25.583550551904583 0.39460334226387106 -1.432277661866351 -2.9443044699362533 -1.4437887188053695 0.3988217378278401 -29.260364965888268 -10.051877309916197
8.735700301452031 37.72776716007893 0.27360364577019636 0.6344578203923468 -2.8262009447514718 -2.1166061344693405 0.031104791608133266 -29.25204917678714 -9.267161396600372
6.350983735079018 20.334277687703025 0.5197572569782865 -1.9140211631979522 -2.893807651541797 -2.7114131278561655 0.3693563226588109 -29.2450727319755 -9.63895307326526
5.70704064052752 19.675986692126177 0.5547219756984035 -1.8387928262202182 -2.8746573564271602 -1.599304041448047 0.04464036026536335 -29.243346322927557 -8.625013591249266
8.90885401152138 35.49459957469628 0.685307125310136 0.7859365409145753 -2.873260109297576 -2.5216680454038065 0.4930596043889996 -29.233572788450346 -10.336221997926566
8.356558676399061 48.4027665734715 0.31393548531455595 -1.931119601029273 -1.8140263462821637 -1.4133522334187716 0.5544498622569066 -29.226892296228375 -12.53999385980343
9.605159994895795 46.1466302831746 0.4810229502654268 0.6288532332605552 -2.3522835998874374 -2.2224846090601487 0.3283843367258219 -29.22505466876737 -9.526017263068798
9.282478628778176 36.13851054827055 0.6722014665017473 0.905225271473693 -2.742280343995703 -2.5725611876817234 0.41346566952008934 -29.21845784330995 -9.657726852375633
9.191848278612579 17.43729580416515 0.3768740945098372 -1.7491422951861342 -2.434180666631214 -1.4084172488006486 0.5016918941673928 -29.213702412118334 -10.993612997799792
9.059850709988714 39.11846045601989 0.7121208480608829 -1.7904172241790186 -2.0258620428836043 -1.4211358472197668 0.4404336292805454 -29.203139943385167 -9.795500065200654
5.930847847937286 41.27987103572677 0.6033326096633052 -1.824243522774447 -2.8265162716992664 -2.7730178442217475 0.3131168022435506 -29.189099225287297 -9.261331402295662
5.915768528055465 31.395446071118755 0.7361526031362261 -1.8817852894738405 -2.632405867545629 -1.4299780666362747 0.44249245161159995 -29.180311867783846 -9.784048643232028
8.873139603047623 29.956775245847716 0.4738896749514662 0.9089034432964205 -2.7257967962144845 -2.2368771981027002 0.28032984937662103 -29.16783368617179 -9.360043192403564
8.738929863371943 38.79850041490846 0.3123384009452005 0.6425443745809183 -2.7114981661959665 -1.9491277592957483 0.5139000307206146 -29.165998476099784 -11.363497902833789
8.475370053991226 44.9550103100659 0.7520676750145264 -1.8653278552092476 -2.5577041352084433 -0.9164473135965889 0.36813189762767573 -29.157835509193223 -9.314150834345963
4.638205081846378 23.272029882975847 0.6754671060623749 -1.8764323143329935 -2.9622987894365536 -1.7123177376972607 0.32761565115541136 -29.153761290605928 -9.221750684820593
5.978358475956079 42.90969148158098 0.32595663668442454 -1.963021092856525 -2.6884879773254458 -2.792093066630227 0.42457820046271466 -29.15002718416592 -10.39529818358449
6.1751164587051885 27.58449164371435 0.6243866264569362 -1.9125111043825918 -2.8345382201139016 -2.789501858644651 0.31626801513051683 -29.145462922785303 -9.24367865055623
5.1446669485322305 26.88484932385427 0.632482376389983 -1.8104676834768239 -2.8156829755601724 -1.717642981713346 0.42734714495593357 -29.142195389447313 -9.801133031685579
9.573817936845277 41.55540175343701 0.6440133285682291 -0.9410890361161437 -2.692705332003011 -1.4363509538607642 0.10981860491528928 -29.130135656430515 -8.625864153771559
7.319893047108655 39.37827569840452 0.6342804687574118 -1.6870304804338927 -2.644343424242124 -1.291946494525693 0.21283970611708303 -29.13004064182641 -8.890900649907728
7.283693450057737 45.38017354046876 0.3252701759414182 -1.7910309751872202 -2.8180788088163347 -1.6926761632851288 0.15785298091121805 -29.11824560375993 -9.366152440579649
4.530963098342417 45.935527487064874 0.4457703157242806 -1.6885932088421742 -2.799661291843688 -1.7759266190408471 0.5471603263523795 -29.116744540155594 -11.865418701512045
8.602654492946371 48.82029341466472 0.7088037177115519 -0.3768613902897697 -2.9453903586333627 -1.6638111750265676 0.47879430628477576 -29.10551457699518 -10.142811620722169
7.759031270516125 43.971236705769265 0.7433799833662692 -1.9584096451435085 -2.480360253964479 -1.5411182375311336 0.46587897229381414 -29.10129886942219 -9.974610170806532
8.139467845210394 32.760061291789754 0.31214773217136277 -1.8834543277787663 -2.8683495311980987 -2.816882956607793 0.23207439700990173 -29.099469344066257 -9.603211983689194
9.610810989573695 19.390673551511387 0.7286944920741114 -1.652813107631252 -2.7883859912565248 -1.5897169920453644 0.38884210454452645 -29.09622867869103 -9.446634954537533
9.964115821532868 45.150708196056705 0.7807509995136581 0.2398224080073179 -2.591287978858007 -1.1935528569020661 0.22493393499404712 -29.083143670903976 -8.75311906824859
8.987558938113635 38.09861167212552 0.6588798427978563 -1.0929334187196476 -2.7919299906854125 -1.4713022337720576 0.23840525561713552 -29.079813803707665 -8.932063113898076
8.471819796082482 28.405016630053808 0.6709125462464813 0.8902095682816267 -2.729557689531048 -2.1423286012365117 0.2561985444216115 -29.07165948138914 -8.971460134363463
9.324486586139166 35.324883132596995 0.6802615747138705 0.5737334795842899 -2.708801267306007 -2.0692657132325483 0.13305460821005263 -29.07082288314623 -8.630887535363438
7.008407117792797 24.212931577150016 0.754587156042699 -1.9946188992894207 -2.891157341427662 -2.7100195138779166 0.27378106389388207 -29.033852267222628 -8.93172939230547
8.029077312351344 37.907460832055655 0.45850323062007003 -1.5727786119396794 -2.6305876644977704 -1.3702311314180566 0.31508488463731876 -29.03376601532209 -9.517316524874504
8.036761609045756 43.355913101621496 0.6754654505615258 0.777793998790651 -2.4744699686960505 -2.046208526441501 0.5112894628689602 -29.027759342525364 -10.609446056813278
8.651757591217068 23.338389677505194 0.3482210903312732 0.7012224066535824 -2.9676679395351275 -2.0519474278155445 0.15914999851513406 -29.021279301603144 -9.303700575231368
5.50322505038422 37.993132579513045 0.5935435871111483 -1.65474837994283 -2.9052336552533142 -1.6274197628142155 0.26853798360228986 -28.999735208404424 -9.117035591275066
5.453997761779219 48.8411973371729 0.5404737709440133 -1.5347543922798244 -2.6190407103763755 -1.692949555153862 0.1347198379112356 -28.99002037289158 -8.835532764299167
9.324090882055746 21.85772202790957 0.6700804290645056 -1.7899760301098473 -2.320927049416544 -1.26317982666502 0.42124665532225225 -28.976121024706362 -9.710594058707482
9.229504152470396 44.980917125484865 0.7466831528660176 0.916369539135979 -2.3049337748860093 -1.9517265031267306 0.13368277845570253 -28.952557212608454 -8.555516289474198
8.21293551448579 37.65609411271896 0.49222786510382505 -1.2638056498488317 -2.9623993361466807 -1.5951095875660517 0.5029720466525407 -28.94251796093111 -10.761780232825462
7.866480634530628 42.2979874440521 0.5899356749501526 -1.3561816129483308 -2.5861453054377908 -1.5198424406159898 0.5616322177739117 -28.930181182436897 -12.462419059388303
8.533293890066417 38.80266998977735 0.45738015170832935 -1.6167166151345125 -2.3153734291897266 -1.4618050937713405 0.40157015130514856 -28.91928730431569 -9.929228534501569
8.757579096138244 49.58979614977067 0.5676028130765322 -0.7161717424527116 -2.9531855231339135 -1.4572144100616873 0.4573606798952517 -28.913352352816734 -10.127887271544632
