    0.700044867287395522E+01   -0.371500327192218149E+00   -0.147339329089335536E+01    0.137414561917871367E+02    0.488591065706343457E+02   -0.174982611085751678E+02
    0.468912300600043750E+02   -0.990094163205274436E+00   -0.903916934922378346E+00    0.147762936570232846E+02    0.506597073392778583E+02   -0.174814451146511125E+02
    0.610621955210099472E+02   -0.133609613377219327E+01   -0.553500579470393994E+00    0.148462192525016192E+02    0.517499039218997225E+02   -0.174782653063503304E+02
    0.177984601715832618E+02   -0.176811100233626317E+01   -0.120205145161371485E+01    0.148521825477167688E+02    0.494352114735012123E+02   -0.174526379935027904E+02
    0.501876992924575234E+02   -0.115946453059632137E+01   -0.446156804539573848E+00    0.133497388840677988E+02    0.517126015084016615E+02   -0.174322337348764229E+02
    0.266364663908334265E+01   -0.132829161799926254E+01   -0.496812136693315587E+00    0.119275017919843300E+02    0.497428257319046665E+02   -0.174254862782209976E+02
    0.617508992290368397E+01   -0.341167020213333005E+00   -0.373132347588843061E+00    0.119092375786311635E+02    0.506876754753450669E+02   -0.174246594373677297E+02
    0.192825778616073684E+02   -0.468631410731918274E+00   -0.106997470743223255E+01    0.139180045937174324E+02    0.501080657265096363E+02   -0.174146950585126916E+02
    0.343842772485921202E+02   -0.198072972190401142E+01   -0.783730571547081922E+00    0.146496274366014436E+02    0.506184717456312327E+02   -0.174131546226245071E+02
    0.135411576460046263E+03   -0.122206951175904899E+01   -0.489726935644765327E+00    0.148459250091098678E+02    0.519569099257555891E+02   -0.174102083834852550E+02
    0.260439850783178279E+02   -0.121611799577554880E+01   -0.690659201581763860E+00    0.136284344291158206E+02    0.506906587450509960E+02   -0.174086630955927717E+02
    0.494723794670855010E+01   -0.156301900370384361E+01   -0.152390174198494988E+01    0.142713139037703129E+02    0.483548333800279337E+02   -0.174053206579066071E+02
    0.409483505556796814E+02   -0.926054951928360737E+00   -0.470744919357809266E+00    0.137654127367483383E+02    0.516309464473952389E+02   -0.174029585092511816E+02
    0.295527058215925287E+02   -0.136822253571821872E+01   -0.667025511665818804E+00    0.140725680843788155E+02    0.510174519968353550E+02   -0.174019216786577857E+02
    0.646401099043174838E+02   -0.809474779010220358E+00   -0.587758955316521003E+00    0.143545217897905477E+02    0.514656721501249592E+02   -0.173952148956263741E+02
    0.453711118528342325E+02   -0.165620965911430273E+01   -0.826983531452630594E+00    0.144772175680417021E+02    0.509054813063121969E+02   -0.173911688038269077E+02
    0.103564316025161407E+02   -0.167920802101426592E+01   -0.127781287745777217E+01    0.141093425728318955E+02    0.490199849819284736E+02   -0.173859497163959915E+02
    0.218189514715230075E+02   -0.165379629240918602E+01   -0.305382247378429561E+00    0.124402470377539061E+02    0.515040132091346337E+02   -0.173734510463757275E+02
    0.771210121044957617E+02   -0.548210221392662955E+00   -0.534150389396500280E+00    0.141350485519714404E+02    0.518655144527528620E+02   -0.173690686634812721E+02
    0.621625271558911905E+02   -0.701112032364583859E+00   -0.620270255192336251E+00    0.143021687286847659E+02    0.514428334823821203E+02   -0.173625464314335716E+02
    0.401356999154292282E+02   -0.184035148022603190E+01   -0.714961190943994573E+00    0.140789790582146193E+02    0.508237338121940141E+02   -0.173560081329943259E+02
    0.791359945968536671E+01   -0.329436910779317582E+00   -0.127717214348789909E+00    0.117859475829150959E+02    0.512210134058724051E+02   -0.173469907585730425E+02
    0.107114999592691640E+01   -0.906207263895131065E+00   -0.710747366742047859E+00    0.121863612312730396E+02    0.484333453846758033E+02   -0.173270181314232374E+02
    0.300097786298449742E+01   -0.600435405275830281E+00   -0.794216852975893062E-02    0.113366844510311395E+02    0.515732072597080915E+02   -0.173179498588103655E+02
    0.234478269992300312E+02   -0.935129400110903397E-01   -0.596516816510087367E+00    0.131512453061137879E+02    0.514356938283440854E+02   -0.173068527118702882E+02
    0.350269975508823705E+02   -0.376409442805024419E+00   -0.771156826415438701E+00    0.142013426303160024E+02    0.512829196664937541E+02   -0.173022424099752499E+02
    0.567179253648781856E+01   -0.214903956145191088E+00   -0.123718820756682302E+01    0.129585732971620793E+02    0.492093655043599441E+02   -0.172967460501088475E+02
    0.266709734596170911E+02   -0.184890937314054082E+01   -0.996235887843392121E+00    0.143106195354536982E+02    0.501373901715754329E+02   -0.172930399195671249E+02
    0.140956025004549268E+01   -0.150267792484672058E+01   -0.101836388256870025E+01    0.118930667208928877E+02    0.488005221951738051E+02   -0.172718475570204042E+02
    0.878930062374588204E+02   -0.383826958716696254E+00   -0.599898038494249164E+00    0.147786611074438810E+02    0.518494712340330395E+02   -0.172696381782613670E+02
    0.148218456353765191E+02   -0.192515670229681035E+01   -0.383303373067054309E+00    0.128598490230492786E+02    0.510720497611850561E+02   -0.172688919598860586E+02
    0.213818386960545794E+02   -0.320324983035127353E+00   -0.101453430114901622E+01    0.142026542064203412E+02    0.503632641647762966E+02   -0.172654675563604414E+02
    0.400215804147162544E+02   -0.340373883126015686E+00   -0.885598017275444072E+00    0.145278389230692557E+02    0.508778902449011383E+02   -0.172653339733422051E+02
    0.571149318261032803E+02   -0.717378535649316751E+00   -0.512972651177813432E+00    0.136707393617207877E+02    0.517921568281597544E+02   -0.172448611978794517E+02
    0.183494934896863988E+02   -0.658121646798657700E+00   -0.124793639975807125E+01    0.146246878845654713E+02    0.496230930920134412E+02   -0.172420546725553621E+02
    0.316300136580857654E+02   -0.497478792647068957E+00   -0.104539082033257724E+01    0.148729239251391938E+02    0.503637968563275678E+02   -0.172401863450288708E+02
    0.532469384414967450E+02   -0.190680280478963016E+01   -0.729840957496926457E+00    0.146995716982677909E+02    0.508611093321687875E+02   -0.172353937470724681E+02
    0.174239003427777526E+02   -0.889886410862965160E+00   -0.903539467036754473E+00    0.139603816604549102E+02    0.507725271515420005E+02   -0.172260756973850704E+02
    0.248263678198136475E+02   -0.182095399021534021E+01   -0.289450888543385076E+00    0.129223355877826034E+02    0.513454183460161744E+02   -0.172192437783734178E+02
    0.383177805085117882E+02   -0.126352025080902974E+01   -0.870788520076364314E+00    0.144449939317012443E+02    0.508877704743107202E+02   -0.172169251446964893E+02
    0.202973686351888318E+02   -0.112567687261763982E+01   -0.120964935057772127E+01    0.148890040275727724E+02    0.495800277143497254E+02   -0.172151820011985990E+02
    0.569499301444108852E+02   -0.451838025814958577E+00   -0.452711694443459933E+00    0.138684779523706148E+02    0.519561266133160302E+02   -0.172009534148269339E+02
    0.465391165518425893E+02   -0.967773291620345644E+00   -0.837154659954647329E+00    0.149382395040975577E+02    0.511958804979207756E+02   -0.171983445068649488E+02
    0.236852981616278981E+02   -0.128329261008656959E+01   -0.890391999114776844E+00    0.142185965854815688E+02    0.503172578588410104E+02   -0.171938888689832154E+02
    0.365157600056516003E+02   -0.482519312034088710E+00   -0.638134001853142507E+00    0.139796279968331731E+02    0.515481972879622674E+02   -0.171897022900520078E+02
    0.827295490239272482E+02   -0.169135852449737856E+01   -0.341579486536086385E+00    0.140421018200025465E+02    0.518842568712075973E+02   -0.171727673598872599E+02
    0.152455644488376372E+02   -0.103520929246941606E+01   -0.130315322722231652E+01    0.149410554291039652E+02    0.493317879999961306E+02   -0.171723059260332462E+02
    0.757163354688628232E+02   -0.193122815544577309E+01   -0.577959583977555980E+00    0.143843931581197690E+02    0.514745009595712446E+02   -0.171708325856952584E+02
    0.322183176751653093E+02   -0.852497180218324102E+00   -0.976594314358344207E+00    0.144276048791693725E+02    0.505993483527957508E+02   -0.171683375230743742E+02
    0.127394831747794619E+02   -0.226455516661728584E+00   -0.122235209136699385E+01    0.138313705617537313E+02    0.497195578419766946E+02   -0.171586765208825085E+02
    0.484997488162541757E+02   -0.187955986357383420E+01   -0.293524543755535383E+00    0.137789911864077474E+02    0.519810077396298382E+02   -0.171528222880459928E+02
    0.706850598964070116E+02   -0.153936769646385585E+01   -0.730765848899352477E+00    0.148012996341580276E+02    0.511390280499973855E+02   -0.171467618399828261E+02
    0.227451407901679836E+02   -0.181976186155421238E+01   -0.837179085611646556E+00    0.144075262036419254E+02    0.505695776079838311E+02   -0.171376679836917241E+02
    0.867210871617349333E+00   -0.135918389192581612E+01   -0.115413565406517371E+01    0.122652907504976412E+02    0.478882341016518680E+02   -0.171360103500896237E+02
    0.151555854708609736E+02   -0.366877985340754442E-01   -0.241019067683451382E+00    0.117578317363298304E+02    0.518612785306856807E+02   -0.171359240117034872E+02
    0.150297667375532740E+02   -0.970764396146382991E+00   -0.107687825909427914E+01    0.143003766599004241E+02    0.499580233903415589E+02   -0.171357233751940505E+02
    0.225051039789508103E+02   -0.102698832289843334E+01   -0.969597807098288911E+00    0.138590257626380087E+02    0.503384963465115405E+02   -0.171332234234665073E+02
    0.948405497376761808E+01   -0.157590684775085732E+01   -0.147523182211913673E+01    0.143551570615052917E+02    0.487611061392077190E+02   -0.171253963639972753E+02
    0.725834169160078524E+01   -0.192743977786372978E+01   -0.963097334154638496E+00    0.131368465400317831E+02    0.494414660800450037E+02   -0.171092604204990373E+02
    0.500492110731989754E+02   -0.116735439215362957E+01   -0.744801595903298086E+00    0.148772152302043708E+02    0.514423564728990215E+02   -0.171013638402743773E+02
    0.183207715499027550E+02   -0.167596382614698003E+01   -0.970983689213225531E+00    0.141423325932598463E+02    0.499650945216630973E+02   -0.171009740297490858E+02
    0.610385618657804851E+01   -0.282053469455179728E+00   -0.142540655214846268E+00    0.115804928029294327E+02    0.518700974673749187E+02   -0.170994800137291847E+02
    0.646111588815905975E+02   -0.990077964674996647E+00   -0.589847051041946457E+00    0.142288510822496299E+02    0.517332366564167927E+02   -0.170991362560894018E+02
    0.803226588528680168E+02   -0.139937060282256587E+01   -0.377759577738505214E+00    0.140962716193672648E+02    0.518580598390847172E+02   -0.170976555227552929E+02
    0.339812411477296763E+02   -0.122144123019403805E+01   -0.637243889379293549E+00    0.141639581495219957E+02    0.512655213889560315E+02   -0.170931625580281619E+02
    0.190772268665935201E+02   -0.284432325407043551E+00   -0.898639032153564443E+00    0.136780363398800979E+02    0.505314722243860288E+02   -0.170907893170405991E+02
    0.373591354263883062E+02   -0.162143200020198286E+01   -0.805846480574771817E+00    0.148860035117793856E+02    0.507824960253706195E+02   -0.170899809899641610E+02
    0.341535269759745361E+02   -0.133684948698564399E+01   -0.691283928860958241E+00    0.143407790744127759E+02    0.510869702037832596E+02   -0.170877070755449907E+02
    0.656036255926394460E+02   -0.725031483994341697E+00   -0.383194944610147914E+00    0.136880740079836603E+02    0.519384319685984650E+02   -0.170860405710530472E+02
    0.655095141145855919E+01   -0.175150788571754168E+01   -0.145666039816669146E+01    0.145834179143519727E+02    0.487055641323587096E+02   -0.170833472648059157E+02
    0.706537608044600507E+01   -0.174322150472843829E+01   -0.124432946368886821E+01    0.134636921504874145E+02    0.489945434245291906E+02   -0.170711955372054831E+02
    0.787298861376763970E+01   -0.237607090295516521E+00   -0.727047983657882924E+00    0.122525847758169313E+02    0.503707460773409963E+02   -0.170709514109608733E+02
    0.173473413375805343E+02   -0.300669234980015077E+00   -0.117811242913827030E+01    0.145451578507818304E+02    0.500733253476005302E+02   -0.170707486651369393E+02
    0.269877838960267695E+02   -0.584132341713383907E+00   -0.600917073627732279E+00    0.131330307556953070E+02    0.511301350482519368E+02   -0.170665879432026166E+02
    0.222225079957452287E+02   -0.100490228839631746E+01   -0.617293396541365169E+00    0.134428178679622228E+02    0.509548361314155827E+02   -0.170641969830978830E+02
    0.167015837044869357E+02   -0.161495313703952137E+01   -0.125262189353887532E+01    0.146309270678552199E+02    0.493617282190485795E+02   -0.170624365540370349E+02
    0.269276050552094670E+01   -0.133549918202821449E+01   -0.134330705265487671E+01    0.130064563360996974E+02    0.482430026663629832E+02   -0.170623631397258215E+02
    0.501236532281539393E+01   -0.107185390423824245E+01   -0.129355226879114982E+01    0.136806789403903988E+02    0.492449411360769602E+02   -0.170589906292970284E+02
    0.581774345693667527E+02   -0.132625377119794141E+01   -0.829217688621024962E+00    0.149743905196919656E+02    0.511274988564642996E+02   -0.170567124454848589E+02
    0.211088714373852255E+02   -0.141836723107520823E+01   -0.650495742614756622E+00    0.130712445742147469E+02    0.507772284490356043E+02   -0.170543464884317970E+02
    0.834718704982444422E+02   -0.643009703842231550E+00   -0.582080080640398734E+00    0.144741805759465194E+02    0.517345314911034393E+02   -0.170521628533948970E+02
    0.224447792802341173E+01   -0.198801937521074845E+01   -0.431474415155782332E+00    0.122147254676091883E+02    0.495360724026928381E+02   -0.170509157895969174E+02
    0.196377041216895449E+02   -0.425245392425787516E+00   -0.686728866564016549E+00    0.130734185996865033E+02    0.508450457973129133E+02   -0.170504305742701909E+02
