    0.156107609499161981E+03    0.245963640999552757E-01    0.190735621676661721E+00   -0.168047413472181439E+01    0.210482153480037004E+01   -0.166989234240133921E+01   -0.661617103029630726E+00    0.858088352082662237E-01   -0.187109302620962126E+02   -0.124832294591536819E+02    1
    0.157057831202788037E+03    0.461386385452325021E+00    0.159388444008471936E+00   -0.263452047373020148E+01    0.237538876536455090E+01   -0.689027025033676743E+00   -0.271978915513630248E+01    0.129330600369209514E+00   -0.187107735570813105E+02   -0.124842060216536819E+02    1
    0.177836080829458353E+03    0.140013631342675166E+00    0.188245574559081003E+00   -0.174573840975529926E+01    0.286044360548276577E+01   -0.145486668335031544E+01   -0.149047698001709961E+01    0.370670627298304994E-01   -0.187072628829409062E+02   -0.124851825841537156E+02    1
    0.178279482988125011E+03    0.390178081315229797E+00    0.188079818267630067E+00   -0.197868713936555030E+01    0.256072705268967571E+01   -0.811414755902834628E+00   -0.172328498046734557E+01    0.506566587905002419E+00   -0.187055942494993062E+02   -0.124861591466537387E+02    1
    0.157929291323964719E+03    0.430314506916515405E-01    0.184286788374256799E+00   -0.227337587511500905E+01    0.222667582898065497E+01   -0.641297079003478210E+00   -0.224440737365546106E+01    0.358892967985806277E+00   -0.187050989580597005E+02   -0.124871357091537050E+02    1
    0.182512639085170491E+03    0.480287804688768527E+00    0.178584598030833208E+00   -0.158165523586926060E+01    0.237545074987922789E+01   -0.123376675303817573E+01   -0.231146129687546420E+01    0.578194764343988934E-01   -0.186963734022005319E+02   -0.124881122716536694E+02    1
    0.157286867960357910E+03    0.453004199344834046E+00    0.176672607354825900E+00   -0.172942653532251356E+01    0.229940897050660453E+01   -0.940538668956377943E+00   -0.241745762968637834E+01    0.293263541121162763E+00   -0.186962861469533514E+02   -0.124890888341536783E+02    1
    0.178523908814628896E+03    0.444255639540712788E+00    0.159266973816331509E+00   -0.296696102888014535E+01    0.272040077018076421E+01   -0.823863258578101387E+00   -0.195256826507934966E+01    0.866181588086253063E-01   -0.186947131126280794E+02   -0.124900653966537138E+02    1
    0.181222452914088109E+03    0.168657039633699685E+00    0.169015702256403083E+00   -0.193067392988242092E+01    0.249052306636179210E+01   -0.122013243236084845E+01   -0.173427959722985658E+01    0.295750306499204030E+00   -0.186940734145152518E+02   -0.124910419591537423E+02    1
    0.151093891665302948E+03    0.222753940545622392E+00    0.174580176078908827E+00   -0.202100289806102085E+01    0.255955213445196117E+01   -0.653469565842981659E+00   -0.218700574853041374E+01    0.563752325614890970E+00   -0.186918346547499290E+02   -0.124920185216537210E+02    1
    0.154054667393972494E+03    0.293578938977742121E-01    0.194158765986326476E+00   -0.179534033258140835E+01    0.222048603389883681E+01   -0.373517305484361017E+00   -0.254934968750467528E+01    0.442473825957544142E+00   -0.186912680614023579E+02   -0.124929950841537067E+02    1
    0.176259901803306548E+03    0.472579362106769485E-01    0.184014334956589531E+00   -0.183766850522672920E+01    0.296635155051835486E+01   -0.902367615116215660E+00   -0.199429167878991498E+01    0.344430303282444117E+00   -0.186906211401150806E+02   -0.124939716466536854E+02    1
    0.179435435144598955E+03    0.587050666048122560E-01    0.174132330289428622E+00   -0.204453776718623459E+01    0.211835267104341707E+01   -0.173815241256142716E+01   -0.770755754906147228E+00    0.309810638200952781E+00   -0.186887723584668954E+02   -0.124949482091536854E+02    1
    0.181942895650863647E+03    0.218078899383544939E+00    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00   -0.186880314014861852E+02   -0.124959247716537210E+02    1
    0.176370217488268963E+03    0.376991458178466687E+00    0.179900131154353882E+00   -0.160562826222546007E+01    0.241694803058888130E+01   -0.147208608500734561E+01   -0.683128189631140970E+00    0.518434845287638613E+00   -0.186839212335688956E+02   -0.124969013341537298E+02    1
    0.167154609824381566E+03    0.180024394937560811E+00    0.163716461278392594E+00   -0.267546192232232016E+01    0.223414961946390855E+01   -0.102144132337949300E+01   -0.131197945152764284E+01    0.354358186770607930E+00   -0.186816417249998068E+02   -0.124978778966536908E+02    1
    0.165494282648812032E+03    0.787302617866545429E-01    0.173098749812183678E+00   -0.174022942750286580E+01    0.236021610936740123E+01   -0.115802596432579974E+01   -0.243207116110085808E+01    0.802365815183102155E-01   -0.186808679555980426E+02   -0.124988544591536783E+02    1
    0.177172889088577278E+03    0.120830672209158052E+00    0.170286029330079386E+00   -0.282114339773808043E+01    0.253039627592157812E+01   -0.127965481653257385E+00   -0.252227851544119508E+01    0.502417205896635521E+00   -0.186801533712285348E+02   -0.124998310216536943E+02    1
    0.172631578494045925E+03    0.346864209020254721E+00    0.185935870468372233E+00   -0.865438142839732194E+00    0.209894299657967975E+01   -0.147120510154353301E+01   -0.230302593502240693E+01    0.335057368896174324E+00   -0.186783008630206062E+02   -0.125008075841537138E+02    1
    0.177548287788276866E+03   -0.623125969969676174E-02    0.175491253601453512E+00   -0.214201011433583632E+01    0.247022146115379382E+01   -0.174401138868196082E+01   -0.565154863046656963E+00    0.192428025440255807E+00   -0.186753394090814169E+02   -0.125017841466536925E+02    1
    0.173909424696511167E+03    0.325508440464214177E-01    0.175166510212534682E+00   -0.291638892334125366E+01    0.280527667241725354E+01   -0.528707670870997681E+00   -0.225712815892656637E+01    0.146246887231818834E+00   -0.186726662778516719E+02   -0.125027607091536836E+02    1
    0.163185163064097992E+03    0.403855191007390646E+00    0.165321735884112475E+00   -0.182228770011122121E+01    0.212982201752571898E+01   -0.180417909065580373E+01   -0.795279913879685108E+00    0.362864294677639032E+00   -0.186722481378762382E+02   -0.125037372716537156E+02    1
    0.179576275245384323E+03   -0.788242198520545945E-01    0.195394133289419403E+00   -0.192914645660648665E+01    0.225154017665239570E+01   -0.128489340122394213E+01   -0.180720028285769829E+01    0.998614796809146471E-01   -0.186709772415619142E+02   -0.125047138341537298E+02    1
    0.182897911249395406E+03    0.144334231466888535E+00    0.174596177487603144E+00   -0.160690932981565737E+01    0.215464266557637929E+01   -0.148240409151370667E+01   -0.427102528813655180E+00    0.568400872340870444E+00   -0.186691375084736890E+02   -0.125056903966537103E+02    1
    0.152156415731318305E+03    0.428468111706767574E+00    0.173077469115993782E+00   -0.209341049420626391E+01    0.292996151102955160E+01   -0.114894651123338409E+01   -0.133688047770936125E+01    0.486629316178217364E+00   -0.186650461016824387E+02   -0.125066669591536623E+02    1
    0.155816875874739821E+03    0.171420900272342219E+00    0.193028843730849858E+00   -0.155351941224462453E+01    0.256202987429803342E+01   -0.142040663698661529E+01   -0.190017778999267661E+01    0.177173148964396093E+00   -0.186609049477502076E+02   -0.125076435216536925E+02    1
    0.167252251205806175E+03    0.248717135715692123E+00    0.167570173264028122E+00   -0.289514050071480566E+01    0.230242857894970632E+01   -0.657887384731008495E+00   -0.210521870565826985E+01    0.179788274073458237E+00   -0.186580243492658795E+02   -0.125086200841536961E+02    1
    0.165098752395428932E+03    0.329958903585580332E+00    0.183864955085699777E+00   -0.118108511443708641E+01    0.216564782885030294E+01   -0.217219444879544854E+01   -0.280975609288161454E+00    0.430704829973930850E-01   -0.186563377808295527E+02   -0.125095966466536623E+02    1
    0.180237887480777715E+03    0.307792493469831951E+00    0.161678728131709804E+00   -0.218734986441018187E+01    0.233303467376507223E+01   -0.106110450487320485E+01   -0.190900084601448050E+01    0.505501140193007514E+00   -0.186538165189858844E+02   -0.125105732091536623E+02    1
    0.181343520017929848E+03    0.182548732840328382E+00    0.184671875112765449E+00   -0.111392943342346706E+01    0.241850217466707518E+01   -0.107512434837018933E+01   -0.243450007875615837E+01    0.426277038368937988E+00   -0.186489141593974885E+02   -0.125115497716536836E+02    1
    0.151863977198343491E+03    0.160814859261663251E+00    0.149618314419914689E+00   -0.231177806644955020E+01    0.209423520530540497E+01   -0.147355683663561665E+01   -0.198544192761710225E+01    0.295996033540300435E-01   -0.186473519477478185E+02   -0.125125263341536801E+02    1
    0.159646136094783913E+03    0.400723243764724291E-01    0.187681336097031720E+00   -0.215530621531591127E+01    0.216857653651929150E+01   -0.136703572529551587E+01   -0.123241978574526945E+01    0.158816056227192554E+00   -0.186464494470732234E+02   -0.125135028966536925E+02    1
    0.172923306518288825E+03    0.198655306189533615E+00    0.148473273538046291E+00   -0.276841474770642515E+01    0.236058664318082023E+01   -0.156024525054020713E+01   -0.810822737390331394E+00    0.440886534626612814E+00   -0.186462218234402890E+02   -0.125144794591537227E+02    1
    0.170031558193425241E+03    0.376562647392894023E+00    0.192537652207478149E+00   -0.723322755164561126E+00    0.214052469102785770E+01   -0.175951570377553801E+01   -0.201914892790675715E+01    0.289622581667986712E+00   -0.186444968183793875E+02   -0.125154560216536890E+02    1
    0.154335443576019713E+03    0.344417421989582140E+00    0.164440478109168758E+00   -0.188380942398708795E+01    0.240827668181921251E+01   -0.190937973902347058E+01   -0.129017064101544499E+01    0.124065111738130479E+00   -0.186438197430197654E+02   -0.125164325841537014E+02    1
    0.158906828707580871E+03    0.548439011624713146E-01    0.169302671276397199E+00   -0.227295458277311857E+01    0.225965556511591537E+01   -0.139791382330287495E+01   -0.134854051896739424E+01    0.495680807845206961E+00   -0.186431199205862050E+02   -0.125174091466537210E+02    1
    0.158533178712496351E+03    0.164427423987034221E+00    0.176734296233583610E+00   -0.245924713816364715E+01    0.288568252764353694E+01   -0.440117796256169314E+00   -0.253650257531741774E+01    0.414856574916098619E+00   -0.186423390433615239E+02   -0.125183857091536730E+02    1
    0.169265809711872635E+03    0.476895078433201669E+00    0.161380921806832806E+00   -0.208378314701564271E+01    0.214200197426264349E+01   -0.212483758089152808E+01   -0.907447947231997176E+00    0.657840778542773397E-01   -0.186392775882741084E+02   -0.125193622716536765E+02    1
    0.177036080325855011E+03   -0.284182790161433552E-01    0.183249865030267800E+00   -0.152632366076716086E+01    0.253406289122503070E+01   -0.643155435803131503E+00   -0.261403371956857722E+01    0.464031739488344697E+00   -0.186385736222007310E+02   -0.125203388341536979E+02    1
    0.154571330553761186E+03    0.429298125796442887E-02    0.173776044659027212E+00   -0.149654003450091877E+01    0.216263837471082843E+01   -0.209690561687981125E+01   -0.171949626333216177E+01    0.558143699179793895E-01   -0.186382499311473531E+02   -0.125213153966537210E+02    1
    0.158930703050767988E+03    0.357443855420287782E+00    0.170935231154084100E+00   -0.264318096821367643E+01    0.259963570894576046E+01   -0.564711779449788676E+00   -0.203278468481631602E+01    0.531684654963863301E+00   -0.186369066690369145E+02   -0.125222919591537494E+02    1
    0.178635245662346023E+03    0.928524594716556573E-02    0.164523788401742865E+00   -0.292178918678208532E+01    0.212482747812589468E+01   -0.909935541687759031E+00   -0.832484188487560672E+00    0.417053326378602207E+00   -0.186353330518477449E+02   -0.125232685216537440E+02    1
    0.153274054671918151E+03   -0.805077884253876941E-02    0.169873438318776993E+00   -0.229358640111619350E+01    0.276598232850421955E+01   -0.470607804396008689E+00   -0.261000230537485756E+01    0.444885658972673292E+00   -0.186351716290908698E+02   -0.125242450841537423E+02    1
    0.155637628841611615E+03    0.404883503020170288E-02    0.182561593181125636E+00   -0.166171334122977821E+01    0.229309792033709670E+01   -0.191903058068836785E+01   -0.485002407598813967E+00    0.861135876425802443E-01   -0.186330041455522810E+02   -0.125252216466537423E+02    1
    0.153941587398791512E+03   -0.220819278560007992E-01    0.184783485003561759E+00   -0.180913189996665902E+01    0.203251334944931772E+01   -0.507040126243703870E+00   -0.265541175558872222E+01    0.231367810714895372E+00   -0.186321373552730982E+02   -0.125261982091536908E+02    1
    0.178651311883462540E+03    0.404604083176184903E+00    0.179683728053992686E+00   -0.201080049946967954E+01    0.272988257362024367E+01   -0.290256920595114654E+00   -0.266659597702313445E+01    0.543535738321972328E+00   -0.186309089341966860E+02   -0.125271747716536730E+02    1
    0.176193884581041829E+03    0.408552506291046114E+00    0.171452440524013233E+00   -0.183992658023387978E+01    0.203549625098697318E+01   -0.107929519825346443E+01   -0.942386270577672658E+00    0.421164504606874879E+00   -0.186288384016742867E+02   -0.125281513341537263E+02    1
    0.158061226880753878E+03    0.361898796682325719E+00    0.189944131343069034E+00   -0.179714933029172474E+01    0.266167132355588709E+01   -0.983315528154436347E+00   -0.185365231525559082E+01    0.484232549345725793E+00   -0.186212494294271380E+02   -0.125291278966537227E+02    1
    0.157417811700510640E+03    0.512654522991573991E+00    0.172659520528395366E+00   -0.138038575336345737E+01    0.228385234994551478E+01   -0.109539990741220117E+01   -0.261910551955050330E+01    0.359798361097336317E+00   -0.186203753352756216E+02   -0.125301044591537263E+02    1
    0.160187286642034650E+03   -0.780629424883005907E-02    0.144163962872526225E+00   -0.281661215433816947E+01    0.209469234974241481E+01   -0.156011575775710054E+01   -0.823295049577812410E+00    0.500421859060398933E+00   -0.186193937576050210E+02   -0.125310810216537494E+02    1
    0.161048457550241437E+03    0.622507674133586375E-01    0.181259230422639001E+00   -0.235257387486885072E+01    0.276318906412528698E+01   -0.124447433158966758E+01   -0.959163823764120238E+00    0.474729007988484109E+00   -0.186186552892720094E+02   -0.125320575841536943E+02    1
    0.177689728669524669E+03   -0.128160832634888616E-01    0.173311048926746536E+00   -0.192379922864433461E+01    0.210936488562387314E+01   -0.523176590943830178E+00   -0.283468408227910107E+01    0.389383583404741995E+00   -0.186177633977606725E+02   -0.125330341466536535E+02    1
    0.165626272079793239E+03    0.473081639976972834E+00    0.163400201473417800E+00   -0.149149797608242984E+01    0.219941708555538185E+01   -0.103096114426341745E+01   -0.245153680701216947E+01    0.443597202130189050E+00   -0.186162620098647125E+02   -0.125340107091536712E+02    1
    0.174906262775941599E+03    0.342741571972465575E+00    0.178076989740842878E+00   -0.217509598936113724E+01    0.247808171010035494E+01   -0.173689096671742571E+01   -0.671668977473832474E+00    0.103691537563946973E+00   -0.186151209906674246E+02   -0.125349872716536730E+02    1
    0.179534030435126482E+03    0.143404378848709962E+00    0.180485833263355488E+00   -0.164329100739724754E+01    0.240436291225304855E+01   -0.165919039930087542E+01   -0.168746311506748903E-01    0.348345231558624735E+00   -0.186130015951237624E+02   -0.125359638341536535E+02    1
    0.171786109063781680E+03    0.403820446356723761E+00    0.166029073606144745E+00   -0.139047250408153267E+01    0.209222562552858982E+01   -0.211905126554558398E+01   -0.175613643737904335E+01    0.630342260123309232E-02   -0.186118429610318579E+02   -0.125369403966536765E+02    1
    0.152666563722164540E+03    0.398009442041674544E+00    0.160890280326978746E+00   -0.202446187680631251E+01    0.237626225522961443E+01   -0.152156513502413349E+01   -0.159335467509120798E+01    0.276947932635688010E+00   -0.186085412027841315E+02   -0.125379169591536836E+02    1
    0.150656497759132861E+03   -0.493462693006488165E-01    0.183152939325964714E+00   -0.232388825780453256E+01    0.256914820213795281E+01   -0.146875676199028149E+01   -0.741899657109262201E+00    0.403740072483487145E+00   -0.186069368104706960E+02   -0.125388935216536854E+02    1
    0.152316138176888103E+03    0.494713338631172284E+00    0.156719356011388644E+00   -0.228511430405798732E+01    0.247960951192672807E+01   -0.163784530029482633E+01   -0.135428483965176705E+01    0.154460940858727386E+00   -0.186033535961178593E+02   -0.125398700841536925E+02    1
    0.184330791096987042E+03   -0.982880046124733481E-01    0.175563884186713731E+00   -0.212238529922281138E+01    0.277729993225752558E+01   -0.107127353268451264E+01   -0.164068932590214844E+01    0.254050502060308159E+00   -0.186015375078107930E+02   -0.125408466466536606E+02    1
    0.173616588401922826E+03    0.765038592846428167E-01    0.172180389393299771E+00   -0.183823472369908281E+01    0.222988476361814314E+01   -0.179304905452259078E+01   -0.649857107385614974E+00    0.312783393404989229E+00   -0.185967804663838123E+02   -0.125418232091536641E+02    1
    0.154933502216620980E+03    0.406282120890648080E+00    0.164577519900498487E+00   -0.197070493303517402E+01    0.231455211439229736E+01   -0.784076807983971058E+00   -0.258582644512342652E+01    0.339030009669583132E+00   -0.185915059485847358E+02   -0.125427997716537192E+02    1
    0.181220181591360330E+03    0.189639068581389514E-01    0.158454553608537357E+00   -0.255294606480252062E+01    0.213740079902678648E+01   -0.276968675664096775E+00   -0.227759944970306583E+01    0.476992386039567506E+00   -0.185891497765247706E+02   -0.125437763341537192E+02    1
    0.184133336209452494E+03   -0.498046593451115238E-01    0.173764826541512651E+00   -0.279631841991718622E+01    0.220486514661464783E+01   -0.153183870020321233E+01   -0.633990897037430834E+00    0.209768273911572573E+00   -0.185882102728614527E+02   -0.125447528966536783E+02    1
    0.155601135218914948E+03    0.447594558006588539E+00    0.178802480839286182E+00   -0.148369490643270563E+01    0.262245498905528551E+01   -0.725970782647871626E+00   -0.275818119198191170E+01    0.462905486381487263E+00   -0.185879238529631614E+02   -0.125457294591536677E+02    1
    0.178526187701976710E+03    0.437114247000257250E+00    0.157655507438904163E+00   -0.215184453839575784E+01    0.217016857563326004E+01   -0.123184484228703583E+01   -0.125000698370627084E+01    0.548874337266122003E+00   -0.185856352798288000E+02   -0.125467060216536979E+02    1
    0.161624491321250218E+03    0.190956660766023439E+00    0.178527008184095781E+00   -0.171524437222160020E+01    0.208868660558573183E+01   -0.697666418841794034E+00   -0.254219301053921987E+01    0.206908440588787268E+00   -0.185847538040287006E+02   -0.125476825841537085E+02    1
    0.173230358455695182E+03    0.312269738726269064E+00    0.153870970255952338E+00   -0.270083039853629714E+01    0.253919643575027720E+01   -0.888510072678152074E+00   -0.188674249343713596E+01    0.437957082420511179E+00   -0.185831007978009985E+02   -0.125486591466536996E+02    1
    0.153837904258100622E+03   -0.392208587008927023E-02    0.190842493419018155E+00   -0.237682161966786287E+01    0.261441240192214819E+01   -0.108863019980657749E+01   -0.144525220727479820E+01    0.241054977381831709E+00   -0.185826645318685060E+02   -0.125496357091537281E+02    1
    0.175891699611668741E+03    0.335159681047852154E-01    0.183041553138068525E+00   -0.139906998495066448E+01    0.229529668676595566E+01   -0.958309429419510472E+00   -0.241588662245486896E+01    0.337361329713871949E+00   -0.185825604952017471E+02   -0.125506122716537156E+02    1
    0.162811010505933638E+03    0.105767963920297414E-01    0.185795242074749123E+00   -0.182795457303107534E+01    0.292162710679335991E+01   -0.104000394243050698E+01   -0.146012746967069962E+01    0.484628488185944895E+00   -0.185811484572196335E+02   -0.125515888341537014E+02    1
    0.179435273925694304E+03    0.137835469206602917E+00    0.163500346981668182E+00   -0.233722590893085602E+01    0.209046532149296915E+01   -0.638313483454425068E+00   -0.246438050045950918E+01    0.319984394824163410E+00   -0.185804608250087462E+02   -0.125525653966537192E+02    1
    0.170231281119962773E+03    0.236860951807409820E+00    0.190902286408588667E+00   -0.188599655700700986E+01    0.245330261971255448E+01   -0.167247548170017413E+01   -0.497370934626244487E+00    0.114401254070763486E+00   -0.185780013956471706E+02   -0.125535419591537263E+02    1
    0.157288137710207565E+03    0.127754548522417660E+00    0.184583526126615077E+00   -0.167980630000741438E+01    0.221996174226137821E+01   -0.116595796386899475E+01   -0.205905783874848503E+01    0.194830808146577605E+00   -0.185778562281876169E+02   -0.125545185216537369E+02    1
    0.166317785381760757E+03    0.120713552148950992E+00    0.167561596150864273E+00   -0.240118326788923975E+01    0.242272914151347640E+01   -0.166808666173345821E+01   -0.772217512378884585E+00    0.162821883851066329E+00   -0.185740533839118420E+02   -0.125554950841537494E+02    1
    0.175336119812769880E+03    0.676586928931657283E-01    0.183884940116013251E+00   -0.237820586316105453E+01    0.293824203069609524E+01   -0.287235061957303639E+00   -0.253816797933996163E+01    0.477181787893785514E+00   -0.185739996603275230E+02   -0.125564716466537512E+02    1
    0.161406407567489254E+03    0.509308753119011581E-01    0.182026168943331651E+00   -0.283992531532572734E+01    0.274577439592734063E+01   -0.813935694172283064E+00   -0.140115677727852850E+01    0.178440559896709761E+00   -0.185727564504830838E+02   -0.125574482091537156E+02    1
    0.160438203720945694E+03    0.326671965686652244E+00    0.166451058437515426E+00   -0.221623225147172054E+01    0.219570701034965099E+01   -0.171068937505706331E+01   -0.366035971843329477E+00    0.469695572500689718E+00   -0.185720616814091493E+02   -0.125584247716536659E+02    1
    0.176448840486301350E+03   -0.752398114573495647E-01    0.168975935999222421E+00   -0.211577528165392881E+01    0.206988614272116145E+01   -0.125010168650842446E+01   -0.121812247211265845E+01    0.293993222734446669E+00   -0.185705234438138298E+02   -0.125594013341536730E+02    1
    0.156941481256892104E+03    0.347762326277568423E+00    0.165528189336783149E+00   -0.199893149073219045E+01    0.233282972957347079E+01   -0.168219406703879737E+01   -0.163966656485699414E+01    0.218797517394741098E+00   -0.185700904904083259E+02   -0.125603778966537245E+02    1
    0.166130071358769214E+03    0.424119827900556690E+00    0.165239459921312254E+00   -0.135763510406983290E+01    0.215276112997163649E+01   -0.137600280602446379E+01   -0.244877474973333786E+01    0.226832768885717823E+00   -0.185687100178690905E+02   -0.125613544591537352E+02    1
    0.169834006432714176E+03    0.104228150330919589E+00    0.193232916515974212E+00   -0.158984062567393858E+01    0.259824142374349343E+01   -0.133475756364730636E+01   -0.116158535887291814E+01    0.485463593256023285E+00   -0.185673289361464491E+02   -0.125623310216537245E+02    1
    0.180163526214772247E+03    0.255614764054623578E+00    0.187482629585288135E+00   -0.144769482789813364E+01    0.228658714458681889E+01   -0.660823157730576316E+00   -0.262157307700039244E+01    0.364274997029812864E+00   -0.185667790949378393E+02   -0.125633075841536908E+02    1
    0.152068006163777682E+03    0.174650257074304677E+00    0.171107367460567539E+00   -0.254523295529748506E+01    0.219419874297257556E+01   -0.117539743317937373E+01   -0.171129914039181830E+01    0.260172236274547018E-01   -0.185665623954093810E+02   -0.125642841466536783E+02    1
    0.156939945286044576E+03    0.364488566267684777E+00    0.188695359554248515E+00   -0.111898264212814746E+01    0.245167287971752712E+01   -0.149427388914815973E+01   -0.207544707052193100E+01    0.155658639483958833E+00   -0.185658061265823164E+02   -0.125652607091537085E+02    1
    0.171734048454201456E+03    0.427896375995233780E+00    0.177758705627467539E+00   -0.189590227809017220E+01    0.276478050952955723E+01   -0.307315424661167569E+00   -0.293900242496156627E+01    0.546959564809478382E+00   -0.185650207643347080E+02   -0.125662372716537210E+02    1
    0.160230872040356644E+03    0.370080800824467149E+00    0.149599991993211140E+00   -0.244726265019857214E+01    0.225738898019765077E+01   -0.147604832239348616E+01   -0.106277357739193801E+01    0.564664853793082178E+00   -0.185617499816129801E+02   -0.125672138341536961E+02    1
    0.158630366435321491E+03    0.141969756140269465E+00    0.166228626993363382E+00   -0.269058931966966108E+01    0.243781613629558835E+01   -0.121232663139309249E+01   -0.890491319966529637E+00    0.427568739051609248E+00   -0.185599872969856001E+02   -0.125681903966536499E+02    1
    0.157244582153354315E+03   -0.721885131241222916E-01    0.164903418258718015E+00   -0.236709032854778201E+01    0.206258317725878815E+01   -0.146321475311365701E+01   -0.118228526964102310E+01    0.378175487363883067E+00   -0.185596873846637358E+02   -0.125691669591536410E+02    1
    0.170022500729051814E+03    0.906811388231492099E-01    0.147551707790345793E+00   -0.257224148116617757E+01    0.212546660111043950E+01   -0.420108359861911307E+00   -0.272459193314825932E+01    0.452582258369395307E+00   -0.185593906705846834E+02   -0.125701435216536996E+02    1
    0.155676490382038736E+03    0.203322096730444518E+00    0.182770175162005361E+00   -0.119402293497459522E+01    0.240488898165186260E+01   -0.108704585230149986E+01   -0.248619014440308783E+01    0.412113076135489087E+00   -0.185581353270215992E+02   -0.125711200841537067E+02    1
    0.154389871089100041E+03    0.290666572158550518E+00    0.155680934593921322E+00   -0.191464268821288375E+01    0.213672809767345484E+01   -0.183691818464914358E+01   -0.135488039881594680E+01    0.296296350861264268E+00   -0.185560904179174173E+02   -0.125720966466537050E+02    1
    0.179224162498087566E+03    0.136162422100017250E-01    0.178003989214425118E+00   -0.279076362449310400E+01    0.247695463693441953E+01   -0.502271547373214666E+00   -0.164273242102029204E+01    0.418457676911373921E+00   -0.185557892799035891E+02   -0.125730732091537067E+02    1
    0.162887914731159668E+03    0.361263189616347069E+00    0.188777784675952021E+00   -0.167186875520274203E+01    0.250545096627725261E+01   -0.508168323600256766E+00   -0.288930818603606632E+01    0.280255871651022226E+00   -0.185533598697085331E+02   -0.125740497716536979E+02    1
    0.164730329127947499E+03    0.248176762543899670E+00    0.168236694136935788E+00   -0.277850640294353957E+01    0.244277183503094486E+01   -0.699282564054019229E+00   -0.211183873657921373E+01    0.101784783874899212E+00   -0.185520685081811720E+02   -0.125750263341536979E+02    1
    0.162529379580252282E+03    0.329339868034330241E+00    0.155036667078534807E+00   -0.236894819252288746E+01    0.209567115690729366E+01   -0.771714029559735781E+00   -0.227341772723122482E+01    0.465146469261337014E+00   -0.185446833376536127E+02   -0.125760028966536925E+02    1
    0.153894098601536768E+03    0.235394157148595046E+00    0.170351861941206134E+00   -0.157566184180699720E+01    0.228986978775530448E+01   -0.162674475779488459E+01   -0.182022502164757038E+01    0.212311814988863840E+00   -0.185441924780473855E+02   -0.125769794591537050E+02    1
    0.151549571641184741E+03    0.319997593995922758E+00    0.193651894924917356E+00   -0.197421384462749838E+01    0.281987170106831009E+01   -0.113010169363931490E+01   -0.106954132117998646E+01    0.432161370604523309E+00   -0.185424831571496931E+02   -0.125779560216537210E+02    1
    0.169315088175470322E+03    0.259932707954887210E+00    0.176705007887117710E+00   -0.153206159368073291E+01    0.255780958777942002E+01   -0.951397919376587353E+00   -0.238740586510034980E+01    0.402637424876707395E+00   -0.185409965211821230E+02   -0.125789325841537565E+02    1
    0.163041112659253628E+03    0.381713785349359735E+00    0.185340457126829478E+00   -0.149409421215872396E+01    0.260158723851179063E+01   -0.100628643572679777E+01   -0.220572213151691621E+01    0.493651732248909791E+00   -0.185389946254933839E+02   -0.125799091466537316E+02    1
    0.158760754889606147E+03    0.335456793758035943E+00    0.164655787300583278E+00   -0.247809954705387003E+01    0.216304639886484606E+01   -0.197798119743990308E+01   -0.680436098889725116E+00    0.177722013364323639E+00   -0.185371098787541939E+02   -0.125808857091537227E+02    1
    0.174089936705695635E+03    0.100431394603318569E+00    0.180405412774788609E+00   -0.149601566548379683E+01    0.256947652015275230E+01   -0.108448590689704116E+01   -0.232528983998428540E+01    0.295273323613374272E+00   -0.185301180084324599E+02   -0.125818622716537014E+02    1
    0.167595691815894924E+03    0.250095021034838827E+00    0.177707334038329723E+00   -0.268251042261532158E+01    0.283162837379783205E+01   -0.589052541363317417E+00   -0.215531831507506411E+01    0.133546552519013068E+00   -0.185275795133146559E+02   -0.125828388341536712E+02    1
    0.163388759773140748E+03    0.315976908547558333E+00    0.167446391993894689E+00   -0.230910395415746583E+01    0.277900789141866333E+01   -0.110148902895788270E+01   -0.190076059727162927E+01    0.777720843314914367E-01   -0.185256150111976439E+02   -0.125838153966536588E+02    1
    0.169363685722404824E+03   -0.303497444692778229E-01    0.178482027812127159E+00   -0.291765438690360046E+01    0.273917505053814692E+01   -0.292674015328658665E+00   -0.223873648488716892E+01    0.239843674642659599E+00   -0.185242814018559230E+02   -0.125847919591536499E+02    1
    0.174477649776013067E+03    0.133420920674804350E+00    0.171736061851331168E+00   -0.255230873649802659E+01    0.240262778221558548E+01   -0.118537808866496630E+01   -0.168284663574889382E+01    0.170706190486290765E+00   -0.185236009474503689E+02   -0.125857685216536606E+02    1
    0.171615206891282469E+03    0.232526665970203300E+00    0.173108044204164230E+00   -0.269511184228531597E+01    0.238928888630995129E+01   -0.992935417044775281E+00   -0.150529803507961923E+01    0.255669486595459738E+00   -0.185235849095067486E+02   -0.125867450841536570E+02    1
    0.181675092085469799E+03    0.142664304428733818E+00    0.164900482333184745E+00   -0.231383194506355583E+01    0.229692480208300731E+01   -0.820858727777879160E+00   -0.201660912972716933E+01    0.320925689641281875E+00   -0.185199488781161534E+02   -0.125877216466536996E+02    1
    0.176699687047350523E+03   -0.737706232809815649E-01    0.160831441887858695E+00   -0.258287311776624495E+01    0.230127006555923330E+01   -0.141059419670781105E+01   -0.131011551808781856E+01    0.125897138871740727E+00   -0.185185896559723240E+02   -0.125886982091537369E+02    1
