luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
187.6113482265086 -0.8170283116664774 -0.2437231377500373 0.4611420766954801 -7.534366655013944 -7.70014288368775
220.9489569067955 -0.5283222198486328 0.8993607759475708 0.5124406010627747 -7.52809994547868 -8.3183263741245
220.20380130033664 -0.771498893275062 0.9851345666862832 0.23643434706813368 -7.525416227053348 -6.594985091591841
164.9993509054184 -0.15521061420440674 -0.2420872449874878 0.12478503935337067 -7.522299525065715 -6.3080606228901175
158.48322923325668 0.4173438932166058 0.7907436284588503 0.2137711641061966 -7.521985385529244 -6.529706052554707
169.92791348683625 -0.27851778212430267 1.4013712328464258 0.08639891112403106 -7.521202277980939 -6.225783158529294
221.13039179725797 0.5628441811923186 -1.2587383310631353 0.4813863261834436 -7.517491671535757 -7.900984265963722
194.3694710259634 0.5940488996329074 -0.2486795528424599 0.20241670302679277 -7.505826465997866 -6.498536161609187
173.73329806241847 0.21493841616111986 0.9022497524195048 0.25666447669430054 -7.502660851724388 -6.657089111329649
156.9640964269638 0.33389031887054443 -0.47468841075897217 0.2347298009634018 -7.499332703868607 -6.589924346271658
212.4596549349343 -0.31900104934735074 -0.7261404506834639 0.5248760488419156 -7.4963896165137935 -8.550760204048878
174.3067279458046 -0.5543779134750366 1.4314311742782593 0.3746625526428223 -7.495023835102911 -7.125053895613939
200.2567650936388 -0.4091751385555349 1.0732722374039554 0.4124497875032201 -7.489009335561412 -7.33713142799813
158.5271211194224 -0.3153419056033048 -0.0654162000322085 0.1909700406642299 -7.4878284258171455 -6.468066781872437
169.42861770850698 0.43156581724017085 0.6006225902735114 0.41593322878531136 -7.485931124507888 -7.359150359983424
192.55235044078537 0.6044566656150034 -0.8658065555002672 0.3608863736742471 -7.4857371596454465 -7.057704599429695
208.45929086208344 0.31597745418548584 -1.1063605546951294 0.10753656384944917 -7.484448462667826 -6.270250346157285
204.89061006118834 -0.12630472416741512 -0.7417092971276382 0.385607089427294 -7.480219139645051 -7.181993449804504
205.10262697935104 0.38350629806518555 -1.0769671201705933 0.013466596841812135 -7.479388496609648 -6.085963692529012
192.0892422039497 -0.7442295591337997 1.2728686049242688 0.41625526540457214 -7.4790905815959094 -7.361210659922431
200.04522321084738 0.6328076225126802 -0.7824192086509694 0.11608796588331695 -7.464077954861185 -6.288817162071287
165.61148227702776 -0.002198678631692763 -0.37237502284786483 0.48636850053798714 -7.461635914880973 -7.957280520906712
213.56146882853443 -0.2640281484848763 -0.7603175117429437 0.5457144240183651 -7.460959635439725 -9.12787082888786
219.71072144503933 -0.4793514880544525 0.8793159008090186 0.1615308015853594 -7.460529257143128 -6.393719111102007
173.49953867245472 0.12675869367218984 1.0114675179721724 0.004236843373704086 -7.457225772372883 -6.069585397857841
158.51639068935066 -0.15985302313590466 -0.14165477862455944 0.0552957050073572 -7.456678407194307 -6.163749437622401
214.07662675480486 -0.039116252879493274 0.7250830408176228 0.17464868087814867 -7.452038597698014 -6.4261670392407
217.70524030607663 0.5682810741404709 -0.425761980306838 0.3894711809603558 -7.448442864473939 -7.202896912735154
153.29265562496298 -0.41384959622374085 0.07713352018450248 0.1945205662670482 -7.440462091857261 -6.4774188365497
160.21346747875214 -0.12105035781860352 -0.18082618713378906 0.4980672922611237 -7.435621901593787 -8.103442956225145
165.69032806770505 -0.6162221360814912 0.021879412692622502 0.46435107966130174 -7.429118985071636 -7.729409932247707
200.92981424080966 0.24461389794273125 -0.9803868270173854 0.5623162258778358 -7.4192826675164065 -10.10106641346473
163.36179591621584 -0.6340994967398854 1.5996890148335172 0.08950902515438207 -7.4186629960461765 -6.232203119697264
184.41783376790374 -0.4147520365487112 -0.37224667466458516 0.1910584214016606 -7.415576540192744 -6.468298517676491
175.9874675541646 0.4428278542084241 -0.7489695954983979 0.40489697837908334 -7.411262622233214 -7.290992632282539
217.0811981559543 0.6259609889951068 -0.8897357512187085 0.324454754035076 -7.40712904782284 -6.89878608352335
182.95094439597923 -0.22651178487102586 -0.4581201184207897 0.16236374059126038 -7.4060878728065695 -6.395748429542538
188.93628518168538 0.6006923153046024 -0.7914804949404086 0.5135603141828377 -7.4058700807794 -8.337177466806978
165.91212898492813 0.05416214466094971 -0.4162430763244629 0.4052392436027527 -7.40332475345502 -7.293038060353819
153.75266575904794 0.48239397234776527 -0.4267941829859101 0.13202765032846153 -7.399079201538261 -6.3243734046140245
160.47302037477493 -0.023351311683654785 -0.2727341651916504 0.1334513783454895 -7.398828761640075 -6.3276116516423215
183.1149346475745 -0.8149088133033887 -0.1738742193526237 0.38060760784983183 -7.394388334861481 -7.155580526786312
162.0738688706351 -0.4215091066751415 -0.033147272047938436 0.009049833901692915 -7.389638117398564 -6.078092623462337
154.78578991755842 -0.7658803821523087 0.23061934071660417 0.29815051104364887 -7.383842584216806 -6.79795578718181
154.87682819366455 0.39988839626312256 0.846472978591919 0.379225999546051 -7.382219317288569 -7.148402683409907
214.75602069792342 -0.4283505504261893 0.8949171148615456 0.1185214847487769 -7.382001821718828 -6.294164448231772
194.31401195423257 0.3725045082405931 -0.9282156094593361 0.1789385395082541 -7.382001536111524 -6.437010900152336
172.20337592891383 0.4906409065114894 -0.6743471450905236 0.11346722862828872 -7.378538954778036 -6.28309029117945
161.8264936240544 0.4028150793051928 -0.5151934290736762 0.04839374565255901 -7.377619247502643 -6.15049040288544
224.84465539455414 0.6027002334594727 -0.7320183515548706 0.33849881558418277 -7.37418488389516 -6.957095285565438
168.73066924375192 0.5865485074443464 0.03316627503532921 0.4835118842105974 -7.37170048665768 -7.924615569988146
181.5655480898305 0.14471561397839916 -0.7264821152800085 0.28985795853591734 -7.363084879350542 -6.768166664056929
162.48910376438891 0.5646429519870599 0.21028848800369104 0.5238201873184202 -7.357987256047702 -8.52878595522148
179.45134469500485 -0.39249052184693933 -0.3070162401286991 0.004700763237203768 -7.352967579783084 -6.070402257174596
218.6722484077925 -0.07460118001402982 -0.9068031908318899 0.32269487730508334 -7.348643880652267 -6.891713310439377
198.889447703722 0.05448782616524461 -0.81244870269148 0.22987282236867707 -7.330002277315767 -6.575643017610247
163.9926865696907 -0.0751873254776001 1.3392835855484009 0.05404205939769745 -7.329171033309516 -6.161328014263624
204.26435813909313 -0.8837121674692742 1.1465014281519963 0.5026362902782516 -7.325053008147494 -8.166880066375255
174.89599338199122 -0.0037494111918231487 -0.4816320273183239 0.19080106000560332 -7.319866532970816 -6.467623861134999
159.8851361428222 -0.42375980857726536 0.01371509094757073 0.4916855402333306 -7.313620957504504 -8.021076284422795
155.96874279154602 -0.8356908105286158 1.7360405649636466 0.4893218269953427 -7.309036886564573 -7.992212014942833
176.41073560292458 0.21823446884862863 -0.6713841074591329 0.27400273097753086 -7.308488399893829 -6.713568306694559
155.1023326045584 -0.018854499942257186 -0.18065382997083468 0.011497036589559625 -7.307642250923237 -6.082446103099158
198.7226655713441 0.5176966414880284 -0.9520539271331705 0.09055099078383724 -7.298893371798776 -6.234363216825654
185.15241870912106 -0.19663254966655275 -0.47271811703640676 0.410757460534358 -7.2988261622278605 -7.326606672199606
214.30185400013914 0.36646344116050455 -1.127268200880156 0.06769794220015857 -7.298662200584861 -6.188025752301592
153.18822966745333 0.3476108164715941 0.9395364061429863 0.49437241722986197 -7.298093354676632 -8.054931633475714
150.60456571501584 0.053238345529528 1.3905725144967391 0.20123040645166376 -7.296852392545189 -6.4953349392881785
191.0792182778983 0.5057518308946176 -0.8819408336580956 0.06750582808395658 -7.2967244207400395 -6.187645176160624
186.5652676130665 -0.17669052575893518 1.0625860380096777 0.5172031320026867 -7.2944064233994 -8.401087810418597
198.50059393959043 0.17087366900596201 0.6209392437729324 0.39104821582370397 -7.293819500869054 -7.211555318929036
185.76846646186243 -0.6527504498086174 1.2496710654741978 0.5580734814653567 -7.289323070372497 -9.74988176002146
153.58426787537897 0.5440253690879799 -0.34654703537696196 0.18777794838081535 -7.28791852799424 -6.459732854898466
164.7167029712258 0.4946787338730285 -0.5345188294137317 0.08947708991727887 -7.2864963719845175 -6.232136988452697
207.16976066748742 0.5627951252028853 -0.37768449997194864 0.3188195491578197 -7.285634126455236 -6.876312889905526
183.12605917453766 0.602042555809021 -0.42320072650909424 0.2010888288974762 -7.273675477761382 -6.4949535757225645
172.86531111340776 0.1793192862443771 -0.5788469014423265 0.3526306756861694 -7.27324837371964 -7.019415552494453
203.98614633375263 -0.621909184518697 1.0586011735972534 0.5415596941075554 -7.271507816442678 -8.983171555575414
198.24333444534471 0.365647901814965 0.31962518158720243 0.22382556894998326 -7.271047864450765 -6.558142240049893
212.77737523887197 -0.25273245424021273 0.8204788155032645 0.3293560118555002 -7.270828667327912 -6.918751574783836
180.5369375212587 0.559913418951733 -0.7149399761902009 0.4837482632844873 -7.2700151457736215 -7.927278399884966
215.25097610731547 -0.5431035367663157 -0.5785123329816511 0.2159695578475014 -7.26841111989626 -6.5358549152722345
219.48315344303722 0.5015887176487515 -1.1776055836467125 0.326848652886803 -7.268223862026527 -6.90848794433714
160.23223153504927 -0.04059963550251289 1.3403581745120423 0.5706737331348973 -7.267908187352745 -11.86603282742762
207.23818969883075 -0.4024613267991546 0.939823361513481 0.31760276469898197 -7.265940303495855 -6.871525949740631
186.92148553224894 0.26554361785236535 -0.8169318168972497 0.24907276438268156 -7.2602466038038 -6.633329099176834
223.17297680928763 -0.37893413643602736 -0.7564938429840664 0.21081781902061478 -7.2579002524149 -6.521504673873977
159.20277387419037 -0.7950256856762475 0.20547056395419983 0.15697931839353635 -7.255561863186383 -6.382702325501514
166.84319489333396 -0.20808790486105722 -0.18013205645545316 0.30523502885549614 -7.2550633866723935 -6.824127685860232
220.9589292523927 -0.04543413683068431 -0.9431645381794667 0.17064362977753608 -7.253447460524457 -6.416148162235547
160.02203315315938 0.3125598646159815 -0.4490653008310117 0.32827485321637817 -7.250063073450169 -6.914313032451952
214.79182676586484 -0.5974187872956388 0.9269773198779605 0.46064640711813853 -7.249342622277276 -7.6956976388678555
185.0560908113618 0.5881014947591348 -0.6656918694531715 0.04862204901620239 -7.248498490748287 -6.150926186066929
219.7206437587738 0.5828241109848022 -1.0333311557769775 0.0567833482503891 -7.2413767396392315 -6.166630456501143
215.60277446186 -0.6587802569815512 0.9344737453577743 0.45117027836830664 -7.239205790134193 -7.6143067513567955
206.15627407182413 0.35503443211076613 0.23606287973553375 0.132911439976489 -7.236733837892411 -6.3263823356519255
174.16464788417954 -0.4905056843133234 -0.12956631762025328 0.5104285312125756 -7.229571832240006 -8.285319924631414
179.29160445928574 0.48195648193359375 0.19904911518096924 0.020902173972129824 -7.2283039004009435 -6.099356126152916
180.0657480955124 0.4543265104293823 -0.759434700012207 0.23428797676563265 -7.225034497224878 -6.588616752653001
216.5413275361061 0.29056572914123535 -1.1187636852264404 0.19882245841026308 -7.218129344228059 -6.488868431882848
151.47655207081152 -0.7811717460367402 1.766789915244554 0.13665564122880178 -7.217351690601439 -6.334938284617827
190.8563919381553 -0.562999402355641 1.164351395031229 0.11056884061928908 -7.214357500681234 -6.276794654512256
207.80510191964854 -0.24582380584608643 -0.6534585733483391 0.029816065219108605 -7.213553468699498 -6.115651230975745
195.20202577114105 -0.611747145652771 -0.3037130832672119 0.232644117808342 -7.212233707579661 -6.583766656737367
184.5976819638304 -0.3215661252277602 -0.38003291139255335 0.474077151135603 -7.2092239594665575 -7.823737582643597
193.0435070089989 -0.02216399467012764 0.8851628090841546 0.026330816725627367 -7.20526530413928 -6.109248345901127
183.0654959147668 0.3067645146341984 -0.7770947302911928 0.24949141105517464 -7.200959334413081 -6.634624746106782
178.06222817113925 0.4091756641350248 0.42149071910510205 0.5014280364264594 -7.200627669787181 -8.149709103102742
154.97539798077338 0.5892179795587089 -0.15437645164084124 0.2852560946456631 -7.199237142950575 -6.752010520433926
210.5839388713672 -0.3466052355477858 -0.624651178356153 0.14139916076927733 -7.195849723315584 -6.345883985639908
185.5709971230089 0.08303078536500719 0.823796762020903 0.3576248778566166 -7.19464245372061 -7.042402485684937
197.55098510305385 0.31522763203269943 0.3911241402934955 0.027705129674388804 -7.193627141974684 -6.111768255998018
180.4958951256391 -0.520869644204534 -0.21227901059056276 0.17043503608990163 -7.188274590012228 -6.415629092544451
183.7862033438961 0.3999385817147241 0.35967933716665534 0.40908896563305003 -7.187026216601736 -7.316337454080516
188.93950417239725 -0.6842070576605362 -0.2199056752133277 0.49425691084817525 -7.187005930784706 -8.053452400514402
186.2238552030688 -0.3370244546131832 -0.3793759786549451 0.082686072283661 -7.182382431185778 -6.218172623285034
201.72631966215732 -0.7484698774090406 -0.32367326374224703 0.28678937461393594 -7.181444360198329 -6.757364589406706
160.07481962442398 -0.5335749387741089 1.5511113405227661 0.4691735250234604 -7.178588345744841 -7.775068662295882
179.3189773714427 -0.43812714382131024 -0.23884756401895402 0.13801861539457105 -7.1758356296698755 -6.338071108329563
200.2236782394308 -0.5438235536529633 1.0519875611434628 0.12203820351168056 -7.172733018669245 -6.301942770980776
219.27723283359063 -0.3664304035419751 0.7724713053327719 0.2560892131423341 -7.166086962415362 -6.655268789933688
174.35025542686006 0.4093191848640738 -0.6298152556613541 0.48344357576966196 -7.162783797482176 -7.923847388470884
155.83237698712168 0.5758030295073409 0.08788981991615508 0.3270371609919519 -7.161063952303122 -6.909255932387776
162.4339833855629 0.4261050224304199 0.5994337797164917 0.31346000711917876 -7.158828818608349 -6.855397675775856
161.74476385518378 0.3487547261862123 0.7731835531864863 0.3230082720485731 -7.158668782757891 -6.892969158013943
160.17927640591478 -0.3528541754019795 0.0060985974129854625 0.18686446117651084 -7.154798858247708 -6.457360645251976
157.396521677504 -0.00903956997725841 1.32136655660935 0.1664636962524 -7.152752971090329 -6.405797762940363
191.86526566244578 0.5007996122907836 -0.024576923019122177 0.4563227908378699 -7.150791658998313 -7.657738456992114
157.8232611597223 0.21275491489531362 -0.35933818631031045 0.04083711413935901 -7.1492743144959405 -6.13617251442398
210.22641682397114 0.5689614532597442 -0.8966756121100126 0.5704038597073465 -7.148204303289734 -11.720778560593022
174.28910166024679 -0.5937632028820512 1.364665715897675 0.4581492721357263 -7.1464353033110655 -7.673598622355519
