    0.151364087260585308E+03   -0.127708583145304244E+01    0.175624905967221245E+00   -0.221628177150035777E+01    0.220570644809344696E+01   -0.124613667409929185E+00   -0.192915341662219975E+01    0.285989412197324766E+00   -0.838213489406607692E+01   -0.129217060216536996E+02    1
    0.182683656111416553E+03   -0.637803580208421650E+00    0.183583047017966877E+00   -0.273333054708804379E+01    0.227109689198631504E+01   -0.694827858960388234E+00   -0.474960364959581050E+00    0.241478568862151244E+00   -0.838117453594515105E+01   -0.129226825841537192E+02    1
    0.115700083222343352E+03   -0.249182189385453778E+00    0.182832607496523331E+00   -0.184712649137725782E+01    0.219619336397686693E+01   -0.106096507743394097E+01   -0.679751772657535724E+00    0.207351180324500450E+00   -0.837987195062644297E+01   -0.129236591466536730E+02    1
    0.174720695066745634E+03   -0.151771046230663487E+01    0.171292396771345612E+00   -0.252947982548139505E+01    0.225104167602127392E+01   -0.517513680022159583E+00   -0.815700785284240393E+00    0.442942366997558290E+00   -0.837885812334782187E+01   -0.129246357091537121E+02    1
    0.197588550635612989E+03    0.197898980851642037E+00    0.164111544825532280E+00   -0.229707534337760233E+01    0.220431359895240053E+01   -0.509035219656627014E+00   -0.453607220787799470E+00    0.483285392687372195E+00   -0.837839155041314676E+01   -0.129256122716537405E+02    1
    0.117397010482997246E+03   -0.189138083466353057E+01    0.186620369982360396E+00   -0.255097172746740064E+01    0.256488633486315853E+01   -0.459902453154969137E+00   -0.171486399718921190E+01    0.286103732519135789E+00   -0.837495279936703874E+01   -0.129265888341536836E+02    1
    0.126470100541502859E+03    0.107005668994646364E+00    0.175232934290447950E+00   -0.193569340639222021E+01    0.255166560285737010E+01   -0.285997356850106854E+00   -0.199753134278237887E+01    0.569613421120727659E+00   -0.837480773480588780E+01   -0.129275653966536623E+02    1
    0.122927695892983351E+03   -0.120271246201529869E+01    0.190862777296691044E+00   -0.248752328408359347E+01    0.274650979110543059E+01   -0.360120086620835611E+00   -0.218298268882607083E+01    0.409213259503885748E-01   -0.837362437380505575E+01   -0.129285419591536375E+02    1
    0.167802980721782092E+03   -0.773372263719885655E+00    0.174736985669185940E+00   -0.195047687569501726E+01    0.212405465190411613E+01   -0.380179652216110497E-01   -0.216292623228187519E+01    0.379947471206546428E+00   -0.837142833079952453E+01   -0.129295185216536801E+02    1
    0.187305734039263143E+03   -0.131192390417668947E+01    0.158712300923169208E+00   -0.270540580270091002E+01    0.217584559357887830E+01   -0.715606023722026308E-01   -0.155730919704401694E+01    0.334677004943621792E+00   -0.836753178808931608E+01   -0.129304950841536925E+02    1
    0.142714801952103187E+03   -0.313739409854551621E+00    0.185102875872380140E+00   -0.256169906051290264E+01    0.273531169698766696E+01   -0.881817028465677666E+00   -0.739141719214696735E+00    0.157336406349606606E+00   -0.836664700592741895E+01   -0.129314716466536872E+02    1
    0.136300084971093696E+03   -0.699228085548647682E+00    0.193102647325511634E+00   -0.152142856413567706E+01    0.204954049455189535E+01   -0.662320676974782252E+00   -0.115580404386320668E+01    0.189805220736757790E+00   -0.836639634668927457E+01   -0.129324482091536872E+02    1
    0.152448312890868152E+03    0.152458668587884816E+00    0.188388147883786106E+00   -0.167712729932271998E+01    0.256058964245831433E+01   -0.392616567256119708E+00   -0.207744202590478677E+01    0.297322110323827937E+00   -0.836534425308392748E+01   -0.129334247716536446E+02    1
    0.101061636484625154E+03   -0.354860963888222303E+00    0.173791128421733887E+00   -0.168095966373196659E+01    0.204098177149075477E+01   -0.152829243748599630E+00   -0.195553561792673491E+01    0.524421473571159868E+00   -0.836437540277437819E+01   -0.129344013341536979E+02    1
    0.167359578422156858E+03   -0.457042718738390530E+00    0.181342797487776763E+00   -0.215009182871185223E+01    0.237070864943940718E+01   -0.714857909866573493E+00   -0.444401547956857268E+00    0.383401612622899124E+00   -0.836396571408657685E+01   -0.129353778966537316E+02    1
    0.132036716446928068E+03   -0.723473299679953108E-01    0.184392253981230464E+00   -0.188201867658813748E+01    0.252730938600765898E+01   -0.829267821664501081E+00   -0.180307826509962443E+01    0.892127745417145429E-01   -0.836394299555264986E+01   -0.129363544591537316E+02    1
    0.199191582195399292E+03   -0.126001400209792669E+01    0.187925225230994447E+00   -0.198153276274146517E+01    0.213194440770675797E+01   -0.385638904009590888E+00   -0.175085629763113260E+01    0.176222726135384672E+00   -0.836372020547752193E+01   -0.129373310216536925E+02    1
    0.138639480992973489E+03   -0.513120340087098725E+00    0.194217131756286854E+00   -0.234824349684864764E+01    0.236294879575982764E+01   -0.711515501041043219E+00   -0.387005068710891020E+00    0.945247898515425011E-01   -0.836259379683328419E+01   -0.129383075841537085E+02    1
    0.197102164484400504E+03   -0.116567670737229512E+01    0.188447606412452201E+00   -0.224030491033894119E+01    0.273107388994447486E+01   -0.445050227866691017E+00   -0.166609870394514825E+01    0.103208023636444199E+00   -0.836245330076436666E+01   -0.129392841466537032E+02    1
    0.152376835672291406E+03   -0.106305088780096879E+01    0.185568612035801855E+00   -0.280419539442803689E+01    0.267242330305656495E+01   -0.275354700561829535E+00   -0.104289859908203608E+01    0.274950424814933592E+00   -0.836231100315719011E+01   -0.129402607091536943E+02    1
    0.165982520151717779E+03   -0.804003466497150043E+00    0.182250969535496327E+00   -0.267047831625016840E+01    0.252985083973419478E+01   -0.508355631088432514E+00   -0.106154835812962500E+01    0.406796723586614450E+00   -0.836060863824057421E+01   -0.129412372716537121E+02    1
    0.183438168441778231E+03    0.314813734955071034E+00    0.156432187392148064E+00   -0.290409567871980245E+01    0.235728788226584474E+01   -0.107879946245024483E+01   -0.881770208881587081E-01    0.501340980344802886E-01   -0.835819073314703154E+01   -0.129422138341536979E+02    1
    0.113276595543887780E+03   -0.109769167976737925E+01    0.195064509595531177E+00   -0.231459535607580102E+01    0.240015170534643607E+01   -0.712289695293887970E+00   -0.313040763824035118E-01    0.306203102563429697E+00   -0.835804312508305536E+01   -0.129431903966536890E+02    1
    0.113900376703084746E+03   -0.197092725875077424E+00    0.187863360018817371E+00   -0.212165136523729458E+01    0.277687094352890274E+01   -0.660267920917994466E+00   -0.115396599627225616E+01    0.545683427661119769E+00   -0.835782056729279432E+01   -0.129441669591536375E+02    1
    0.193772149737633413E+03   -0.145093795772729184E+00    0.196345193367598203E+00   -0.148127574435307574E+01    0.228309491385093999E+01   -0.402663891971267507E+00   -0.792739131571688738E+00    0.448725884735651892E+00   -0.835749659904671560E+01   -0.129451435216536801E+02    1
    0.160567065274687309E+03   -0.204406226394211021E+00    0.181172286601209848E+00   -0.269271402767209089E+01    0.283643182666795779E+01   -0.840082509731816973E+00   -0.535252713550923520E+00    0.124349860521588404E+00   -0.835702578023705378E+01   -0.129461200841536801E+02    1
    0.153903695880890069E+03    0.107551769937766828E+00    0.173335031374952875E+00   -0.213413451040129054E+01    0.213353448496806974E+01   -0.756177303972044079E+00   -0.113234227679100985E+01    0.521450052484744228E-01   -0.835612893001349022E+01   -0.129470966466536872E+02    1
    0.187037464936688707E+03   -0.149412894384670025E+01    0.186666732953802594E+00   -0.286690904340204122E+01    0.215504817954775163E+01   -0.976192020379063052E-01   -0.942874161342175832E+00    0.428160335361388977E+00   -0.835597474719079081E+01   -0.129480732091537529E+02    1
    0.100243018456430576E+03   -0.909758567158474918E+00    0.171231914182327860E+00   -0.278707347029554064E+01    0.272887390516810457E+01   -0.378180993406724397E+00   -0.141394167971969043E+01    0.563037555865402606E+00   -0.835218949340309891E+01   -0.129490497716537423E+02    1
    0.110435211202456685E+03   -0.145166690012891397E+00    0.176237516872940231E+00   -0.199900613006933758E+01    0.244502410175590867E+01   -0.799517840967576721E+00   -0.191264317305331932E+01    0.536195423620609568E-01   -0.835207864545595946E+01   -0.129500263341537032E+02    1
    0.182871688246091480E+03   -0.771099391365461573E+00    0.181499916563897884E+00   -0.290910227416483691E+01    0.256240880231561530E+01   -0.375239433273032219E+00   -0.260889260383991850E+00    0.337408376705864266E+00   -0.835189289702231719E+01   -0.129510028966536819E+02    1
    0.125524634027302540E+03    0.486083406451567779E+00    0.140256515356433881E+00   -0.268601961643089560E+01    0.223135135187259603E+01   -0.333640025189111178E+00   -0.239196301862180638E+01    0.120140845782360908E+00   -0.834937372673446987E+01   -0.129519794591537210E+02    1
    0.111944870296761607E+03   -0.134772900595704792E+01    0.185477821952538924E+00   -0.257648504470605078E+01    0.259366443704793870E+01   -0.842202017132061442E+00   -0.168099497836030842E+00    0.424348325720246111E+00   -0.834851163533996754E+01   -0.129529560216537654E+02    1
    0.163466644371532936E+03   -0.585156886240998375E-01    0.155980806300635905E+00   -0.264932134406498765E+01    0.231560615053143914E+01   -0.538601729425967513E+00   -0.166428190014783373E+01    0.184117857746608715E+00   -0.834727129217157859E+01   -0.129539325841537618E+02    1
    0.141659991854398754E+03    0.557699823794388649E-02    0.186981649670799388E+00   -0.209284330901254823E+01    0.228466688933042805E+01   -0.103574440954714975E+01   -0.349227952986516765E+00    0.109460503247205465E+00   -0.834685028637636250E+01   -0.129549091466537352E+02    1
    0.107785735038666346E+03   -0.561949011029268863E+00    0.156177475416111516E+00   -0.254706736224109731E+01    0.211653374571475883E+01   -0.111659071116616615E+01   -0.126145953002659317E+01    0.118560918064796132E-01   -0.834527848856955323E+01   -0.129558857091537085E+02    1
    0.102958896865287343E+03   -0.375652828285768514E-01    0.170202326521892794E+00   -0.288545494798858693E+01    0.229909765650441633E+01   -0.517663448179343177E+00   -0.151536639237009485E+01    0.293443713330354905E+00   -0.834483919483584735E+01   -0.129568622716536943E+02    1
    0.118690830987961874E+03    0.276846377077175188E+00    0.168361540803857679E+00   -0.173767186410914953E+01    0.217330967463409097E+01   -0.779721721727312467E+00   -0.181790881527120596E+01    0.238635951319545569E+00   -0.834429452018355633E+01   -0.129578388341536996E+02    1
    0.188148740961757710E+03   -0.904361602284089017E+00    0.165550851734137805E+00   -0.283485725353936280E+01    0.247845354823096331E+01   -0.764830639037508142E+00   -0.113922047288950345E+01    0.327568051365235147E-01   -0.834393432355979314E+01   -0.129588153966537192E+02    1
    0.126687699234172385E+03   -0.889028629756176692E+00    0.179532350177992905E+00   -0.232082838300277761E+01    0.209752621782656545E+01   -0.551836051175842002E+00   -0.617588395567416182E+00    0.321582992560678183E+00   -0.834225013036053120E+01   -0.129597919591537423E+02    1
    0.104800841159017224E+03   -0.115975055382400472E+01    0.172726972367994391E+00   -0.283143201560740421E+01    0.273366801421955818E+01   -0.146619509244910962E+00   -0.187709596007283719E+01    0.439973683411988281E+00   -0.834070459508424555E+01   -0.129607685216537387E+02    1
    0.161529893055959690E+03   -0.113582837345508647E+01    0.181874305915972506E+00   -0.227359861981903411E+01    0.218475292392680531E+01   -0.476077400954472818E+00   -0.160295008189143440E+01    0.273268759927219440E+00   -0.833873197635511687E+01   -0.129617450841536765E+02    1
    0.164210112732044308E+03   -0.197099759242885941E+01    0.173030047947841048E+00   -0.296963349421949108E+01    0.263415097671043652E+01   -0.575469632329658864E+00   -0.108250476113912564E+01    0.185033321250215127E+00   -0.833771342178012809E+01   -0.129627216466536854E+02    1
    0.183320183421533784E+03   -0.943647320876379592E+00    0.174497948306482770E+00   -0.253914138085763375E+01    0.254330806183864100E+01   -0.608963966164540516E+00   -0.988241564966025887E+00    0.225324953482403750E+00   -0.833552610083999745E+01   -0.129636982091537050E+02    1
    0.101740502880818937E+03   -0.587195315221209269E+00    0.181564390699029410E+00   -0.244572748511087390E+01    0.230821594990272416E+01   -0.145668998613539991E+00   -0.280652942462296595E+01    0.111731189838694178E+00   -0.833063588992507320E+01   -0.129646747716536535E+02    1
    0.108935017978069936E+03    0.171116998793502617E+00    0.182055635401140253E+00   -0.210387329860201167E+01    0.237936504793420323E+01   -0.782676123362291865E+00   -0.100391115847838996E+01    0.450190822215744246E+00   -0.832961502043405311E+01   -0.129656513341537174E+02    1
    0.177362682419966745E+03   -0.112157346760400789E+01    0.193630516356320725E+00   -0.201020346545094863E+01    0.260510797285754414E+01   -0.122634016194839379E+00   -0.237249593843429629E+01    0.198924221039493088E+00   -0.832461643660396611E+01   -0.129666278966537813E+02    1
    0.106083450414851384E+03   -0.146066303478405413E+01    0.169101906267043356E+00   -0.261826619053442533E+01    0.208909214362571927E+01   -0.474026754834895314E+00   -0.158796308980819778E+01    0.471629657434713967E-01   -0.832280431215845518E+01   -0.129676044591537210E+02    1
    0.149707842497345268E+03   -0.474392065728355794E+00    0.179912806219668070E+00   -0.244760100741529518E+01    0.257426921850585488E+01   -0.942926037243531301E+00   -0.185567059192560890E+00    0.175623842363551247E+00   -0.832169503204786132E+01   -0.129685810216536641E+02    1
    0.111933400739682142E+03   -0.172938928803258718E+01    0.179985202578548997E+00   -0.255679208882592413E+01    0.236516790286601086E+01   -0.902817148574875716E+00   -0.973235928247932591E+00    0.368044658914357781E+00   -0.832030281028094088E+01   -0.129695575841537227E+02    1
    0.150667164234111425E+03   -0.751563868361300402E+00    0.178637082070867620E+00   -0.233335419616960849E+01    0.233908421342893202E+01   -0.608215246487271877E+00   -0.724874652097349248E+00    0.497575660449992963E+00   -0.832017353222488509E+01   -0.129705341466537121E+02    1
    0.123997770501481753E+03   -0.365748847965146506E+00    0.168955385975342015E+00   -0.251241834453187929E+01    0.211079666750343087E+01   -0.288118848492225244E+00   -0.188261788794512519E+01    0.317084421747739820E+00   -0.831996073919618873E+01   -0.129715107091537032E+02    1
    0.180830511534140783E+03   -0.181626312802722367E+01    0.181598355687661084E+00   -0.254329251240377019E+01    0.259887847830669161E+01   -0.645216600608707225E+00   -0.103277063049616480E+01    0.221436537316136078E+00   -0.831615946911517945E+01   -0.129724872716537423E+02    1
    0.175347247918753169E+03   -0.112938927859607485E+01    0.190789325735946896E+00   -0.288459180861754350E+01    0.230936393770366610E+01   -0.525295427035371354E+00   -0.389247674295935209E+00    0.312123702639120981E+00   -0.831599629138100482E+01   -0.129734638341536730E+02    1
    0.141150069819998436E+03   -0.102266438772519042E+01    0.192872515906397035E+00   -0.191526039002634496E+01    0.245988598968149041E+01   -0.858118317891237492E+00   -0.131705088642150647E+01    0.626029785789876669E-01   -0.831572776891939647E+01   -0.129744403966536801E+02    1
    0.175111568064536471E+03    0.424910165738781487E+00    0.161362237819685950E+00   -0.211762156823592740E+01    0.229086135573226146E+01   -0.329760611033051099E+00   -0.207819241326054138E+01    0.263143448566901639E+00   -0.831549754449445011E+01   -0.129754169591537458E+02    1
    0.160501168119804902E+03   -0.662144358227068741E+00    0.172163843832738889E+00   -0.248732232897133620E+01    0.223001853482415147E+01   -0.996296933121521455E+00   -0.659088180037855409E+00    0.340782934517261452E-01   -0.831416624431257745E+01   -0.129763935216537245E+02    1
    0.168793367799463539E+03   -0.139955233205363161E+01    0.191996340820331346E+00   -0.262786553612112028E+01    0.281915251820835877E+01   -0.630406990428392433E+00   -0.669220749366883361E+00    0.806417214118507059E-01   -0.831414014521170230E+01   -0.129773700841537334E+02    1
    0.118288812394034011E+03    0.864709182974299218E-01    0.176670535158797049E+00   -0.257734247120604776E+01    0.261701545099978361E+01   -0.730181992407731961E+00   -0.769072130499131479E+00    0.418267736691970482E+00   -0.831361575267210107E+01   -0.129783466466537600E+02    1
    0.169166678759027150E+03    0.377310353579056734E+00    0.152606403979643923E+00   -0.297591592761200063E+01    0.242294644341554655E+01   -0.813834674034776828E+00   -0.524420275834334149E+00    0.397722713777634240E+00   -0.831348642862874598E+01   -0.129793232091537689E+02    1
    0.107946165238593139E+03   -0.118686005988866672E+01    0.192039192475831372E+00   -0.213073661931455938E+01    0.230282669703402210E+01   -0.637729708397587025E+00   -0.674835671303953166E+00    0.496581695392069200E+00   -0.831315874782208297E+01   -0.129802997716536961E+02    1
    0.128135556937350145E+03    0.121819967348585134E+00    0.169983978760915866E+00   -0.257651857752310542E+01    0.236106154442606897E+01   -0.116164344321341795E+01   -0.715448040468799284E+00    0.116854091709387334E+00   -0.831306152162917478E+01   -0.129812763341536304E+02    1
    0.119081895788292968E+03   -0.106616615052174746E+01    0.190152308315331947E+00   -0.282595894201273712E+01    0.209949474607573094E+01   -0.666307301215796954E+00   -0.769175820069225580E+00    0.138058738064208902E+00   -0.831216230224976016E+01   -0.129822528966536339E+02    1
    0.101273100912043816E+03    0.153701692242093291E+00    0.177345800619499949E+00   -0.158746072178391140E+01    0.221787791141347368E+01   -0.917168582388967923E+00   -0.193248622887949240E+01    0.166810341050754901E+00   -0.830890380905666248E+01   -0.129832294591536410E+02    1
    0.124040859637268682E+03    0.418417645529243210E-01    0.181338402780503449E+00   -0.220623403500480020E+01    0.271992734736469055E+01   -0.699627739856341524E+00   -0.119293135844565379E+01    0.257543509968837347E+00   -0.830738033788530217E+01   -0.129842060216536463E+02    1
    0.106266094425213254E+03    0.339874828458975653E+00    0.159545833789207836E+00   -0.234093776726203373E+01    0.218565048124249239E+01   -0.519254724446157390E+00   -0.194062475692642478E+01    0.148898311562623203E+00   -0.830630120890049817E+01   -0.129851825841536126E+02    1
    0.130682262107235232E+03   -0.169516683325428552E+01    0.192431312404946986E+00   -0.283959223603339916E+01    0.257475692640969323E+01   -0.577045019351023925E+00   -0.259044836928483235E+00    0.226031206267637980E+00   -0.830618647615636441E+01   -0.129861591466536570E+02    1
    0.110985634936389005E+03   -0.857538987145735065E+00    0.159982788781284468E+00   -0.252478803364755455E+01    0.216937887377396965E+01   -0.432266818069630077E+00   -0.185250303358674384E+01    0.290235643471510152E+00   -0.830592243606928093E+01   -0.129871357091536694E+02    1
    0.120255913593386239E+03    0.383747667221537636E+00    0.152530995728900054E+00   -0.290621201619890890E+01    0.222801694359777613E+01   -0.136150477984377449E+01   -0.327572893013241995E+00    0.898250680286473979E-01   -0.830536150929565409E+01   -0.129881122716536925E+02    1
    0.181848494910539046E+03    0.423732327162825495E+00    0.155543215003335622E+00   -0.236509316293469496E+01    0.239673376393718129E+01   -0.535399333128940391E+00   -0.178590075203398979E+01    0.140333677972325876E+00   -0.830502610789311824E+01   -0.129890888341537334E+02    1
    0.162324400703107813E+03   -0.460632015082975688E+00    0.188307935022082068E+00   -0.256926027724138306E+01    0.248084290763066440E+01   -0.150190776946436344E+00   -0.124391608971116208E+01    0.350763528521575940E+00   -0.830434548942701412E+01   -0.129900653966536659E+02    1
    0.103850174749008531E+03   -0.103164115565261794E+01    0.160254579094047112E+00   -0.274205805764982102E+01    0.228207290005498287E+01   -0.649955284008330025E+00   -0.121794838026747376E+01    0.499093110313666155E+00   -0.830189132336332491E+01   -0.129910419591536996E+02    1
    0.176701515642723621E+03   -0.744569713219322082E+00    0.182476841603828627E+00   -0.248230124348156833E+01    0.268040047838844631E+01   -0.264873714162915164E+00   -0.163809455542372850E+01    0.104083311525848141E+00   -0.830140653177575416E+01   -0.129920185216537263E+02    1
    0.182532067917549568E+03   -0.860531717190844425E-01    0.189191705907118424E+00   -0.137185309037536562E+01    0.223534797017071973E+01   -0.262089912415000015E+00   -0.185124986502891442E+01    0.465799388640103951E+00   -0.830019644145585467E+01   -0.129929950841536854E+02    1
    0.199892683460048886E+03   -0.451313915127786736E+00    0.170338419714127859E+00   -0.296002104095781293E+01    0.271333273119586460E+01   -0.124652598784424029E+00   -0.869593977627902248E+00    0.520215090955729043E+00   -0.829903468037471370E+01   -0.129939716466536659E+02    1
    0.155336319317234853E+03   -0.918826175478892893E-02    0.174047531896074026E+00   -0.263766433423856350E+01    0.285236306981174614E+01   -0.317582836017896497E+00   -0.165931379135655543E+01    0.114303266278501625E+00   -0.829875619219056659E+01   -0.129949482091536197E+02    1
    0.166192586097386368E+03   -0.151828200884274489E+01    0.187278750538799749E+00   -0.228283531631249126E+01    0.217909611383696333E+01   -0.766132951915421856E+00   -0.681085272925785024E+00    0.412744411205625897E-01   -0.829821911911530208E+01   -0.129959247716536463E+02    1
    0.134489607078734679E+03   -0.478239787361834257E+00    0.172082628958695777E+00   -0.207911415982301406E+01    0.207647974817592118E+01   -0.648558761770297032E+00   -0.169734057776248726E+01    0.175363095414409698E+00   -0.829741230596761170E+01   -0.129969013341536996E+02    1
    0.150792886217297934E+03   -0.833489881714906122E-01    0.167193772409981012E+00   -0.229471298982560423E+01    0.227885439267992451E+01   -0.453726541680055995E+00   -0.195394487220835389E+01    0.253422147531924824E+00   -0.829726345171994062E+01   -0.129978778966536925E+02    1
    0.116762534500762442E+03    0.132261128472044742E+00    0.181391419584751246E+00   -0.179764766004627119E+01    0.204453139111255044E+01   -0.842226886744841252E+00   -0.103914639538989828E+01    0.161856823879148931E+00   -0.829570886198042245E+01   -0.129988544591536819E+02    1
    0.112458588922597997E+03   -0.384429909603162256E+00    0.171966773606153339E+00   -0.197001139631301192E+01    0.209749662740756770E+01   -0.740272939140303343E+00   -0.149928726494299980E+01    0.411424996572383572E+00   -0.829519052295258597E+01   -0.129998310216536748E+02    1
    0.109696661861470744E+03   -0.116014448959715488E+01    0.157094292489218329E+00   -0.266882201441157685E+01    0.210763180896157776E+01   -0.368759945783639242E+00   -0.141653329145353091E+01    0.529839768458737592E+00   -0.829465660192309073E+01   -0.130008075841536321E+02    1
    0.174828023409437918E+03   -0.147796002476621169E-01    0.191476261497504213E+00   -0.130143256477170866E+01    0.218353244549012793E+01   -0.926213270612080919E+00   -0.167384930755193828E+01    0.341017958273454116E-01   -0.829447277452793585E+01   -0.130017841466536517E+02    1
    0.111859532236737849E+03   -0.786338062512034419E+00    0.181385711871668659E+00   -0.280837234902778610E+01    0.258849952801586092E+01   -0.117272800175524772E+00   -0.133242306708596314E+01    0.492905546733620470E+00   -0.829367512237301696E+01   -0.130027607091536908E+02    1
    0.193473718124886886E+03   -0.109310320967273444E+00    0.186783732932993524E+00   -0.189925023023935280E+01    0.242757046432044321E+01   -0.731553067034958815E+00   -0.900210656562085987E+00    0.213196833464341984E+00   -0.829328571663910274E+01   -0.130037372716536535E+02    1
    0.147595802668502103E+03    0.129771893025099061E-01    0.167633524305474735E+00   -0.221945458858064359E+01    0.244985655458598561E+01   -0.965364347042945603E+00   -0.126604964818154575E+01    0.124283253697107743E+00   -0.829132247050147697E+01   -0.130047138341536783E+02    1
    0.194770785231214916E+03   -0.614857628569254189E+00    0.169948033038806207E+00   -0.285214630617868492E+01    0.242851523241500233E+01   -0.766048658612079159E+00   -0.160423915881722223E+00    0.269683172525762627E+00   -0.828974563900209382E+01   -0.130056903966537547E+02    1
    0.108247455986280016E+03   -0.145832724590677865E+01    0.181363739987701139E+00   -0.233176340855217923E+01    0.223036280268804843E+01   -0.371283405343310058E-01   -0.237119677981503507E+01    0.180234194323690727E+00   -0.828834360490762734E+01   -0.130066669591537210E+02    1
    0.151486191919637122E+03    0.325840495590111967E+00    0.170167676114090199E+00   -0.192078639817176189E+01    0.217702299801178523E+01   -0.485613524162398669E+00   -0.190200807144702178E+01    0.304066195321316179E+00   -0.828783610390342673E+01   -0.130076435216536499E+02    1
    0.104561072824720341E+03   -0.362854220791598792E+00    0.185104579245449263E+00   -0.220407976785956450E+01    0.275139788134621943E+01   -0.537549608182945615E+00   -0.138488861894350612E+01    0.440187550332923117E+00   -0.828745644838296869E+01   -0.130086200841536570E+02    1
    0.140913817536804231E+03   -0.184953487649999748E+01    0.194773373913095155E+00   -0.238550025619374262E+01    0.288517091921778945E+01   -0.436523406606918574E+00   -0.149926219784257420E+01    0.270886810050983196E+00   -0.828348388802271529E+01   -0.130095966466537014E+02    1
    0.133700340552282796E+03   -0.611489633368856644E+00    0.171849599371151740E+00   -0.284207097267042341E+01    0.241946169365221042E+01   -0.813053970943622861E+00   -0.244563839501772406E+00    0.282713073582462504E+00   -0.828271309802596711E+01   -0.130105732091536819E+02    1
    0.166554210086968283E+03   -0.179357924122514323E+01    0.177565449413345927E+00   -0.257142452100048757E+01    0.222637930219590219E+01   -0.621403170914941683E+00   -0.627657683718283455E+00    0.302500448620692364E+00   -0.828198233658203264E+01   -0.130115497716536357E+02    1
    0.184224312043567437E+03   -0.482959783958335720E+00    0.192471681731355482E+00   -0.240748619664095242E+01    0.205880980655551360E+01   -0.283651374733127959E+00   -0.518973997310987478E+00    0.111831791893777649E+00   -0.828025903639449723E+01   -0.130125263341536375E+02    1
    0.174962847005275506E+03   -0.149993000760600448E+01    0.181478070906490874E+00   -0.235183371518072803E+01    0.213595601152109937E+01   -0.105295070829066528E+00   -0.222495021270084781E+01    0.837988698569261115E-01   -0.827941563681623016E+01   -0.130135028966536979E+02    1
    0.190276760419222171E+03   -0.106562030494103444E+01    0.173875218945691967E+00   -0.280744377889519425E+01    0.226708115536168098E+01   -0.497220311405560889E+00   -0.919153926632949592E+00    0.374719115939729619E+00   -0.827931195228770633E+01   -0.130144794591537671E+02    1
    0.180064130814541102E+03   -0.397970338610911689E+00    0.181174835371202686E+00   -0.270488602410615142E+01    0.251011591707774118E+01   -0.877550437623706436E-01   -0.157567149108068216E+01    0.336017996480178105E+00   -0.827827224381033133E+01   -0.130154560216537298E+02    1
    0.114148148243720698E+03   -0.668474526975981753E-01    0.181076364102833481E+00   -0.146351369645076979E+01    0.210483320328932599E+01   -0.669501784714721992E+00   -0.211883179963077062E+01    0.193829585488833112E+00   -0.827422073273959136E+01   -0.130164325841537050E+02    1
    0.136319202286557783E+03   -0.506327920317760860E+00    0.177689540301025628E+00   -0.218521412932916359E+01    0.248178762787489848E+01   -0.958473405318079674E+00   -0.115216719961041991E+01    0.155831432235490924E+00   -0.827367103692796491E+01   -0.130174091466537423E+02    1
    0.141411194151013859E+03   -0.892184901460342239E-01    0.161939449220093401E+00   -0.253624177824120300E+01    0.235865139443686900E+01   -0.108513539300021300E+01   -0.898561970655598063E+00    0.135577982772901229E+00   -0.827220387951902758E+01   -0.130183857091537281E+02    1
    0.110386058395095162E+03   -0.546166745658296593E+00    0.181955102138518093E+00   -0.251073720472860407E+01    0.295470854317157450E+01   -0.123486224411945678E+00   -0.232684516840805466E+01    0.157761553555805178E+00   -0.827214423943717492E+01   -0.130193622716536783E+02    1
    0.122931826591554483E+03   -0.153749716629149402E+01    0.191983413029437361E+00   -0.236327897710097190E+01    0.249960506136441429E+01   -0.762885474865620417E+00   -0.750070263377726754E-01    0.481952261930294446E+00   -0.827199580488923658E+01   -0.130203388341536375E+02    1
    0.106226335763123913E+03   -0.366913616246937302E+00    0.160188741578493915E+00   -0.277913902744704222E+01    0.214521010877991092E+01   -0.659714383208203969E+00   -0.830352265780475829E+00    0.404050434928766300E+00   -0.827034052989741042E+01   -0.130213153966536819E+02    1
    0.111727882312810038E+03   -0.787173566256603063E+00    0.176688375610839943E+00   -0.268807609151949922E+01    0.237297773023754033E+01   -0.477730063030694208E+00   -0.213534533617684996E+01    0.592025891538598623E-01   -0.826778495731501195E+01   -0.130222919591537210E+02    1
    0.178508116036553702E+03   -0.177072001312524852E+01    0.183470533043391976E+00   -0.267108964391445003E+01    0.222723306794912856E+01   -0.898364433751573266E+00   -0.659231514286752862E+00    0.985859332550877709E-01   -0.826662443279003334E+01   -0.130232685216536872E+02    1
    0.110771863140798331E+03   -0.853776069197322851E-01    0.179868584630200279E+00   -0.271857009550471629E+01    0.264574543679798735E+01   -0.199247374323726412E+00   -0.199410140080790099E+01    0.161341784002683064E+00   -0.826528911913594122E+01   -0.130242450841536428E+02    1
    0.112966059471537548E+03   -0.108125967168398485E+01    0.186954688430860660E+00   -0.232701403265803730E+01    0.277942750803490668E+01   -0.458087105443375719E+00   -0.208034520430876935E+01    0.774677471969849318E-01   -0.826470579522328386E+01   -0.130252216466536712E+02    1
    0.163348889194424203E+03    0.268328552500555428E+00    0.183323577605733035E+00   -0.147035207115594879E+01    0.219002911123661814E+01   -0.626203388290191398E+00   -0.176425845128710090E+01    0.171526358125801831E+00   -0.826439912639009577E+01   -0.130261982091536872E+02    1
