luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
63.271109041300925 2.768439738098436 0.32850550148577673 -1.1163979402047148 -1.8867130645192156 -2.5212259213659527 0.44710923228784094 -19.07645936836275 -10.471728603088772
49.38932278177551 3.38770172558399 -0.6151079154224129 0.5812540960685104 -1.7628795057349333 -0.779871772472545 0.19161986907386472 -19.066485314314225 -9.360143656442812
89.89796511649479 3.4555335593445733 -0.3918441011112167 -1.3560636797142305 -1.7040974259691235 -1.9842265377068178 0.48914866574643634 -19.052898591236918 -10.880501625007021
90.8918714768663 3.1478057757246996 -0.886383277186276 -0.8166850861038348 -1.4624026879776721 -2.0926160732104293 0.4269183235466987 -19.049506228676123 -10.322315637156766
175.2784794688561 4.28440630138331 -0.2666958027404871 -1.7702326229675733 -1.5800460764570576 -2.290378588547525 0.07127212265319548 -19.042780929456587 -9.085504468088171
87.63160457692743 2.7065322651036148 -0.49838735576639026 -1.0144255253592824 -1.5728622938928183 -2.391106455709929 0.06024462384783187 -19.03979366063173 -9.063737732759682
157.86949571855095 4.975412838825044 -0.5255743553194634 -0.5266404906000361 -1.4693649452993183 -2.1859222778738396 0.1371136137984718 -19.027291229564845 -9.226361607259587
117.44150142470609 3.1779025633845435 -0.7214689608037415 -1.2036292813313656 -1.8545255409317734 -1.2738357561922489 0.3072327083710892 -19.01628347194588 -9.722004864836235
49.38861150704822 1.9530335615373215 0.005781832906993634 -0.5369097181126945 -1.87176173309915 -2.6651306443671725 0.13778617293349088 -19.0127553342732 -9.227907897877223
127.39772804689018 2.8828791793386017 -0.6757973175887274 -1.2849279579247666 -1.9424860502566443 -1.2480145619013259 0.1839875268118872 -19.012460203769557 -9.340297930622924
164.8864899346443 4.409116818493967 0.04904504506597451 -1.8739766351589588 -1.501222992532829 -2.99844275498309 0.11264481328375979 -19.00408385592266 -9.171671635786788
57.413847702568546 3.476847816617159 -0.5760493847455527 0.024238804852544593 -1.375297291704233 -2.3895727986142137 0.4205746152259397 -19.002847284489654 -10.279634704702447
145.24105472578526 4.168008870018507 -0.9746327399845939 -0.2462217338190964 -1.4123169760934475 -1.8300409509818112 0.28429669506908006 -18.994565771848734 -9.639046667312856
197.83893474312438 4.457206864485927 -0.22801573139574138 -0.6194581947393467 -1.4765149888900457 -2.621131469017729 0.005482868645926433 -18.98461525669674 -8.962152640577271
157.47455399615578 3.4075590869098846 -0.6354924472788752 -0.9614609303466903 -1.8695471365163905 -1.0699648354006035 0.1691644249510403 -18.974021586060484 -9.302844836175757
106.12324434842361 4.435480237805512 0.3859266378895043 -0.9379188397725828 -1.644656845845187 -2.4519750078915266 0.24907818324619557 -18.973831623577894 -9.523717616901205
173.12198487971432 4.284236008102331 -0.6460534545628842 -1.4592400101685659 -1.5619034126787108 -1.96818167878468 0.2090122064564746 -18.968746799891463 -9.406895214999585
92.87797938017214 3.9630847183776146 0.07544323416337617 -0.6574330480129629 -1.6310815068105846 -2.3635539532190055 0.3856865149862669 -18.95531746893009 -10.072790504622535
161.8222706726401 4.476261491353763 -0.4559658444444634 -0.9074172015149806 -1.5023492599567452 -2.3286922219056576 0.11965776693287737 -18.952230580237945 -9.18704283920724
88.81867878164326 4.167206732729653 0.17676813892977927 -1.4096514068267296 -1.5764702938629571 -2.870742765606102 0.4052146002850727 -18.951678748706655 -10.183262406250329
128.77707817041752 2.4328253154162978 -0.3269858737643926 -0.6870238250283076 -1.6066379923605765 -2.601062989348886 0.009048031734696248 -18.949693468426045 -8.968461182346195
173.11568698837527 4.205547493079524 -0.6190224248482751 -1.2254721601185226 -1.5945307300053009 -1.656892070144042 0.07864996760024609 -18.943154350829232 -9.10033639897389
117.84558140624497 3.8877950630278004 -0.501208278634013 -0.1383922751247999 -1.8226462594731436 -0.9828603455599114 0.1857078907677777 -18.939613522111223 -9.344736987802877
71.79540659089163 4.9727846221000505 -0.1076913896703715 -1.2010391949375285 -1.5778542637087587 -1.958101528110666 0.38013961245638017 -18.936933152116925 -10.043515142446614
111.70419190761652 4.854796818021922 -0.11908853252956497 -1.244505335827795 -1.5834857813795131 -1.9868910564560984 0.20899169278394886 -18.92720807264068 -9.406838765405237
111.20193369190179 2.9416183963411107 -0.3177856197911917 -1.1327497387793235 -1.9073851469746934 -1.6252983132235501 0.019706816402346356 -18.91823861917509 -8.987562754961218
101.73785457139068 2.6515811492699672 -0.39828479564521646 -0.3631672248110256 -1.573383251804514 -2.5715409025033864 0.047528814599737144 -18.904283427091283 -9.039212909465679
41.807152926954814 2.103340503958477 -0.1609900805574761 -0.15672032180689133 -1.6311657249215659 -2.8719634297679355 0.5684461811769526 -18.90342615887926 -13.927683878292095
51.8300855448977 4.5123925002639815 -0.5035351103672093 0.47693300993219934 -1.4533732479605592 -1.7173992711169168 0.4063398556853267 -18.902612969706965 -10.190015742924082
94.94252043329949 3.5112843946555445 0.6271910790790232 -0.8972395526829802 -1.7732697730690945 -2.802891760348317 0.1883416550440265 -18.897676125183626 -9.351571299773445
135.72748771459243 3.0091287534928393 -0.5724297590467445 -0.4550946616626621 -1.9027727432654373 -1.2946000999467409 0.10823024267719585 -18.895084971738214 -9.16211543919267
75.80708645070496 4.679088232951658 -0.5169746460131511 -0.014345235294713987 -1.4249525922514594 -2.005547398231859 0.11079783738719848 -18.89483675759122 -9.167662380589661
80.82562588552274 2.017651801128719 -0.8262687332163636 -0.49860672245085125 -1.6391980796685037 -2.243152366844678 0.24107547832752305 -18.89124405811554 -9.49926745772402
112.23910012031833 4.330512646041981 -0.6530436857401245 0.17032194055112937 -1.6289192774542949 -1.1383716683856155 0.2819973277526196 -18.88886390947991 -9.631097295946883
101.17920547795353 2.863468447647887 0.28093818933687253 -1.013607172439889 -1.9323448556277198 -2.2944386133822836 0.16631832244183214 -18.886618600294206 -9.295811465188827
100.71780115787368 2.106702553175541 -0.8606708007658728 -1.6915315934854913 -1.4131665822250805 -2.871066682155854 0.5115920666495589 -18.88640265431599 -11.194645517611468
102.71368977416829 4.329651321099 -0.2423135867068138 -1.1924901428740684 -1.8704700349748193 -0.972592544222274 0.24363697264160752 -18.86922138004318 -9.507028571156447
50.52743830411952 2.4545002837541334 -0.41024423151865197 -0.4420798609061052 -1.7013720169192588 -2.1447051760388027 0.47182353998496945 -18.86550919611608 -10.691447546399091
43.75795561488074 2.995225281240333 -0.12510706300524943 0.35976355584659636 -1.7804169315786302 -1.8375504243651872 0.2359735361503856 -18.860004843534263 -9.483986187999296
75.45405403746952 4.256689690340664 0.5174645431493619 -0.8685781697952337 -1.9475373711690656 -1.2506636011577954 0.1479964498653761 -18.85856038523386 -9.25168100903669
101.24073022948185 3.2360447028177104 -0.25997833127972003 0.13068161541711731 -1.5404955776570994 -2.4688503435117966 0.08624635664127138 -18.858440003703045 -9.115841068271552
79.37021050369816 2.50126362846113 -0.5667307625881282 0.1768785695617172 -1.486981880700097 -2.4062530153657216 0.24562419299151472 -18.854234306241505 -9.513091450525275
91.66780212779125 4.251948833250216 -0.18534053300203768 -0.6008926187862578 -1.6446548088524096 -1.811728082051066 0.4463677622317764 -18.84850608428313 -10.465828051279521
192.47195885766425 4.908875341204006 -0.6242114107328911 -0.29473212897783574 -1.6484767813850345 -0.8975396607958217 0.06970843970827637 -18.84001418251696 -9.082388999008643
180.8014506191295 3.1466403797299694 -0.6117483407373914 -0.7971565386356376 -1.368551907574226 -2.886186870632763 0.17286422012017305 -18.83724223701814 -9.312062457961419
108.47974440648565 3.9368685985304572 -0.3533209500752601 -0.7329073834022757 -1.5373159518380597 -2.3415731267023903 0.38946761280202036 -18.83342505617616 -10.09324916510149
73.0600903184004 4.510049036658642 -0.09560604407988893 -1.3212718512833972 -1.4856598643627195 -2.6574489678713515 0.3430589506380353 -18.830572807555257 -9.867155586636054
63.225127287617354 4.603863763852227 0.8805947890188588 -1.60460203160462 -1.9009773289906196 -1.9528106596291777 0.3235472357154422 -18.817097452316638 -9.78550436732999
101.35332107020767 4.229224231774101 0.7309288737482889 -0.8395505633054523 -1.944831127731505 -1.8266026933910868 0.1036449268757883 -18.81098010806275 -9.152285380917935
68.2246993644272 2.6629505893753613 -0.4200353719058141 -1.0742746704612194 -1.7341933322002874 -2.0562508738217926 0.33714939020030443 -18.800796669247372 -9.841714410212115
184.93145942647868 4.713922554677751 -0.18239992407459282 -1.7431474857385514 -1.6613357060192298 -1.8966473157368846 0.07708747554852224 -18.797882326217234 -9.097176854937517
123.44708602202854 4.697902657532609 -0.6091067473386151 -1.1096924400106805 -1.4291518728047017 -2.223714606709988 0.08875012506337789 -18.79440159851838 -9.121004534762854
90.55933159490974 3.244964211085182 -0.081553678923459 -0.038232819040350474 -1.82533759190729 -1.7935683366963049 0.18494887531023702 -18.789729202418712 -9.34277606980348
179.4815149935114 4.243799984202958 -0.9961617850970176 -1.2669744591770766 -1.569228512765751 -1.3642419593561956 0.1680891939785934 -18.786563302559365 -9.300181876789015
34.34199382526219 4.646836466003842 0.1328770220853146 0.07900055638058978 -1.7477977563130804 -1.2416468327047494 0.48698380253773454 -18.785993017481573 -10.854830032164251
162.82291256074117 4.717740298367708 -0.7108187312161305 -0.9732081807061734 -1.5465318541549196 -1.4899012280455566 0.11988858435070274 -18.77224252330158 -9.187552790032965
110.8409362772717 3.7533865080745135 -0.502088900360229 -0.3278123568962099 -1.7099656699879127 -1.5231373148561977 0.14316810216822712 -18.767106141622644 -9.240368453541436
84.35020967218395 4.813059790177576 0.08967351943855428 -1.4621642839109898 -1.6217870387801165 -2.19522943948981 0.286515404537736 -18.76306619490714 -9.646777563791852
35.03764851855395 2.6869594872037528 0.32047190614294707 0.333247647197946 -1.7813933021596564 -2.441478213445241 0.3833841789646242 -18.76008949877272 -10.060535060070869
101.77108082170605 1.332374202869039 -0.9079624202595973 0.20307567468549514 -1.3359483055753105 -2.9487011451433878 0.09001058191538072 -18.758670340128685 -9.123614071613755
52.93795558045263 3.5952912269266117 0.7362686158730181 0.4225430421248624 -1.8365385521823523 -2.1887981089306017 0.08525689307508458 -18.746942880881683 -9.113807846837764
76.74180887162896 2.4655763047121075 -0.292757637378776 -0.8739997028109898 -1.8369891131874152 -2.050763515189901 0.03465391708082299 -18.744039765093653 -9.014979296891893
86.81774143694935 3.672549401051392 -0.2903912613790256 -1.1805510571417304 -1.8490229646985223 -1.4261766458882659 0.3402493818042585 -18.736128422458428 -9.854979403431486
113.78085154695631 4.276022126273865 -0.7585596287956217 -1.4939828538432895 -1.788296335211533 -0.8570565777461168 0.4382012055371466 -18.72271348625398 -10.403043539449945
67.38303279950033 2.5920893222997288 0.26936645837785145 -0.6202140701781169 -1.7846462301394164 -2.82370088379792 0.2041877755578765 -18.705829860096685 -9.393706312012174
93.06738472289582 3.635051770322481 -0.11685115615559094 -1.6559592258488478 -1.4772504752190252 -2.961302045145605 0.3881503665076172 -18.70556445809206 -10.086074238928033
134.89740724416131 4.782182245281254 0.35989906389397874 -1.8406201925053607 -1.7284261391101678 -2.1337254738967877 0.1305040186973295 -18.693142946371253 -9.211291262846535
77.67854277978942 3.4193576967274986 -0.331354547467672 -0.8068877084859913 -1.7020826262871198 -2.0050767454523517 0.518553852306768 -18.689106514654263 -11.316234917495661
102.75345258151472 3.525643096710544 -0.6532392953902463 -1.3857471714028877 -1.4774699898425308 -2.415076295034975 0.491171635543203 -18.68889092648364 -10.905101278667555
28.787679642512465 3.1300236996131603 1.060067790317817 -0.23406591808900057 -1.9246997244493032 -2.640629222329022 0.35024768434337 -18.685206471775643 -9.899002527638801
42.34838382050748 1.2844072079596285 -0.7766310653142421 -0.3625866229553645 -1.4825676516770192 -2.7428323099857104 0.22989670087099479 -18.665207715399866 -9.466084490659641
95.43922522880052 4.677765356327884 0.7956850802070567 -1.589549873105905 -1.9292022810051168 -1.7857340900336875 0.29334152477109166 -18.663375197396725 -9.670944432314158
179.97935420431003 4.70387295214002 0.13472809161885313 -1.271552083939258 -1.7097667344924394 -2.0106187807714972 0.06646316461619076 -18.653738046342653 -9.075953950570874
54.119842735569804 4.005083151174506 0.4320439772859799 -1.160982307371482 -1.917371632089678 -1.6689827447031886 0.3739403261640164 -18.652102362660127 -10.011779855799068
189.8994061729314 4.210450169872113 -0.5178380689294652 -0.8190768865562239 -1.5394459524099144 -2.086622107210914 0.10570653578554663 -18.65170887179103 -9.156693132205705
139.2079684222688 4.3429257768669345 -0.4199677409283402 -1.2082790527687628 -1.8058160109864585 -1.0411695462292476 0.08801099114355564 -18.650009879266456 -9.119477459609504
107.7532186855422 3.779224029661547 -0.30123835595305015 -1.5070427930487507 -1.9431336587399377 -0.9733053388339168 0.3293252006737408 -18.64925384933068 -9.808996568676655
145.74177221162395 3.9801689889784653 -0.9366515747366039 -0.9656042262934905 -1.387112287734817 -2.367037430165449 0.24601849443170812 -18.641314269901635 -9.514298821186218
73.73293132736978 2.6875201884754225 -0.6287560389040456 0.015814895828009767 -1.7357254744099622 -1.7248317751923 0.4209436881963593 -18.634834048172237 -10.28206856837951
130.8408430272287 4.879534085484345 -0.09125203664220827 -1.6947798177735884 -1.7003946932909078 -1.6484331277394941 0.1663963166536985 -18.63261532947761 -9.296003548966866
78.43276983043387 3.8465140241678197 0.29839250466150724 -1.2969783568368025 -1.8374264980351886 -2.068470481412035 0.45309849692129567 -18.63059249176734 -10.520711852633557
88.0068852381041 3.7913993396873207 -0.8545852919572612 0.16806223897530614 -1.5879878033320063 -1.3390242458776842 0.15621317747109761 -18.629581192841055 -9.271231528742065
194.26021532250584 4.3538782761377215 -0.4002650360922564 -0.6243127406112712 -1.701509895997618 -1.2812623198422275 0.012797266222703666 -18.629002327260253 -8.975138652794957
119.27411654773539 4.5457166016242905 -0.6551274885193181 0.13482390072451977 -1.7002070135477634 -0.8010871851677761 0.2100350938174695 -18.62695740617725 -9.409714048573854
75.93866600213418 3.9530649634972144 0.3878012707590601 -1.5306666119303647 -1.6221372043869784 -2.8210513441374316 0.3263609496314499 -18.620439459570676 -9.796875516139115
135.75889327145833 4.702148659475225 -0.21927783738558393 -0.24966007042224048 -1.6613021809085635 -1.4508294750630772 0.19673114381397297 -18.617504813734627 -9.373657727097523
40.5669062098287 2.935814511164647 -0.3427454868709243 -0.04245551572590989 -1.4340512510446066 -2.775464000970593 0.4696228496549074 -18.615532529939284 -10.669802725401855
150.94109378419623 4.278450320151475 0.35904118205071045 -1.1408361370925955 -1.7110559520995563 -2.3183756562253555 0.07628048225621557 -18.608472896326674 -9.095548919917901
159.1299104061582 3.813992332234792 -0.32018302540537424 -1.7465478924621283 -1.4824820935512726 -2.728114237849691 0.10500368774914698 -18.600954179883058 -9.155188248656497
