luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
126.92313642576185 4.585344536179468 0.8735094833173433 -1.5644586602850925 -1.9386166309574335 -1.9589524173608648 0.1965309689476896 -18.916394392565092 -9.373125019766551
173.48944299425676 3.483051718801205 -0.8357087190524832 -0.7970345701265777 -1.7880811482801207 -1.153694546908643 0.14266857240645878 -18.911376367542047 -9.239205354248844
58.801974795647936 2.9047769368003236 -0.7387408928001413 -0.05648052598495035 -1.9529623417729614 -0.7638056964241384 0.3630527168559114 -18.90563147726985 -9.958371266005827
91.32241305853853 3.5785544847987354 -0.0989462244841619 -1.0435014150115864 -1.7378261658869167 -2.093695613612318 0.450641037275985 -18.898560778078906 -10.500322405752788
76.99826567563397 4.098425121080647 0.37335826194824473 -0.6062299495675725 -1.8139365076287997 -1.9568320941528752 0.20447394854206238 -18.89635048172918 -9.394483809957793
61.270028497930284 2.3023120445162393 -0.36315326642960655 -0.7214538790531702 -1.6589686146373124 -2.6069539638617623 0.41680192534211236 -18.89239334747046 -10.2550895428052
182.13773692200857 4.320907830901067 -0.2796495213431548 -0.8036536729081223 -1.6732655344937002 -1.6513201744794026 0.08180552631653581 -18.892387032197 -9.106747913451894
171.51013277250314 4.45308551920769 -0.2714363902877013 -1.4238153485855336 -1.622228452758384 -2.162391258722326 0.18521801169805543 -18.886022903575878 -9.343470944303766
33.26415498146653 1.473364563862566 -0.13847126300322743 0.023235669530324188 -1.8963271012309493 -2.739519083475997 0.49054040920585523 -18.88579521349648 -10.897360308607142
122.57499547517088 3.634866407136501 0.1158937052572182 -0.2269964778348339 -1.5681410169854004 -2.6760394326801213 0.07970286169427172 -18.85465734473837 -9.102471119464015
123.60380022785482 4.304545064886161 -0.09242757695524906 -1.172796342171206 -1.6914941283511649 -2.0058143678903884 0.3471845595374884 -18.85116125978413 -9.885308323561153
179.12035853054678 3.9132383337287853 -0.6159591249361315 -1.6632087767565509 -1.530311654476841 -2.3026691056203537 0.22772236089074385 -18.848129371164404 -9.459756179975617
177.15934620560972 4.942054912873459 -0.40475747123340433 -1.4075364300726898 -1.7593949533786375 -0.9584453746297892 0.2145642269033899 -18.847884405538196 -9.422291634026084
49.60099759879838 2.8644641070418473 -0.8107180462775874 0.27799172737685707 -1.410236126868046 -2.208907814499198 0.28074774284780196 -18.845613790835483 -9.626803588389498
147.6724104831317 3.978804100619142 -0.5049902183128678 -0.8001988931369568 -1.6184966609786087 -1.6979379204585616 0.1496764038318913 -18.832730722662276 -9.255647252300497
169.60722851931774 4.76465774082381 -0.46109042478270557 -1.305723079207449 -1.5905310334258453 -1.9646481926998036 0.16864727786543712 -18.828931177321255 -9.301563164165888
115.95411194240089 4.250590866557957 -0.17104918271541214 -1.6757373739300623 -1.969918346925814 -0.6606991955058303 0.20713423019623284 -18.828698164374906 -9.401740555740538
111.67073035193735 3.0864574311670605 0.08523156452315317 -1.0319472078044798 -1.861779037962979 -2.183185281719206 0.04189323416716071 -18.78543502128373 -9.02853306914571
148.40524543001615 4.444862481992961 -0.5223059850491312 -0.3915779424734289 -1.7599293882857072 -0.8373600967065089 0.22358189100941236 -18.776889115285883 -9.44781517214424
99.85545056095411 4.553369534973793 0.09923624656092134 0.25655034613390315 -1.68913711687523 -1.5463161392377067 0.1049774284752423 -18.77184338071074 -9.155132068204075
96.49543522787236 2.3792297349907363 -0.7360139172128832 -0.6564508254797732 -1.5916916241802328 -2.3111405359172568 0.2732426260305719 -18.7712470397788 -9.601396011537714
121.92511558532715 3.594108819961548 -0.39237791299819946 -1.957913100719452 -1.7866477072238922 -1.757156878709793 0.31867005264759063 -18.7691718998678 -9.766095278787814
145.4171554745478 4.769578369507003 0.10988194973038579 -0.7747600083845161 -1.8795303101909782 -1.0597459270102707 0.019214752893930608 -18.758358253342557 -8.986672849656571
127.286132453561 4.491965318670197 -0.9467029603869326 -0.14254036876775755 -1.547581881786353 -1.3083846175941212 0.17748414189923722 -18.749852844399292 -9.32369305606572
28.86212829117699 1.4832615066705797 -0.33769802258287906 0.21321902272638704 -1.8831615241291173 -2.4444048872863595 0.49969321559714047 -18.74812661233309 -11.015931080089072
117.74906913448157 4.503701717804177 0.027419760710779117 -1.4013773015139463 -1.6752450288350265 -2.2139519026003525 0.2722848585798209 -18.74350771976744 -9.598199575053041
132.88736847181556 3.80745244035135 -0.24711652860768107 -0.8574460797234389 -1.9332750672177057 -1.0959981411678958 0.1469216777354501 -18.73609671430561 -9.249151780592658
123.57104281836364 4.477980186788646 0.2087579398647077 -0.5960496504186215 -1.8381698386896281 -1.3522700969977268 0.20147458173672808 -18.73310964142933 -9.386364767350534
90.78844205604493 3.6626606374348314 -0.3230580924752371 0.10954564465872352 -1.4394743746151284 -2.502005756163315 0.28253930420596796 -18.722002570593286 -9.632965332568883
78.53039817109475 4.251939753948104 0.24653449917521542 -1.7766005573123247 -1.9160510239204225 -1.396944514171745 0.44071809319719224 -18.694513735743442 -10.421976563404804
155.05988767059168 4.400115798293566 -0.9787192840109764 -0.9744736692186202 -1.3705277985257387 -2.411461995207736 0.34531715531893065 -18.690413573391762 -9.877050875365127
59.90289027221518 4.7794544826443435 0.34870743370116997 -1.4531145700219863 -1.8361598180543592 -1.5924822269445764 0.49563893960113764 -18.688080650077453 -10.961668295293004
39.232720682368765 4.461025765972236 -0.020978283452851576 0.14615672652182976 -1.6507708864437427 -1.6539312612562833 0.43801849663445996 -18.685962476432664 -10.40168298595925
165.18507828506947 4.648283414109736 -0.2187571993380938 -1.5279320379783619 -1.875908062646157 -0.7552622629926962 0.12333363399465566 -18.684462411577158 -9.195195095514164
66.78794879365496 3.4750222180691925 0.2559051402965278 -0.34043595107429825 -1.7387881751473262 -2.3114287818256694 0.4254110494086459 -18.681657574690774 -10.312008362900558
98.66795766645933 3.897779607654082 -0.25308681880253414 -1.8199218290311492 -1.9866541245579827 -0.8430653755700823 0.42699069490497815 -18.672107176703346 -10.322813221230273
56.380707483237025 3.706518399970208 -0.16363872040494076 -0.6822142572648247 -1.9690846201376109 -0.7764236703865972 0.3256882267926102 -18.667191860952524 -9.794145035642234
78.43742518976204 2.7165424466869394 -0.5958125428876704 -0.47402247876554116 -1.9717577101028878 -1.2771486154265819 0.3818029609033186 -18.66466717784362 -10.052204324354442
66.9806344276638 1.7959048196489529 -0.7966327475219864 -1.2344318647774846 -1.4782129079064596 -2.7112616986836553 0.3005790595268463 -18.66049182239997 -9.697222238376224
167.8843863346606 4.666559727056186 0.024955851000436402 -1.4408668807125284 -1.771394737840811 -1.7253993475545184 0.10518118683468831 -18.659715520274148 -9.155568082200483
75.77895410476064 3.1551529895759605 -0.11864543716367781 -1.304669159626029 -1.7025298573368397 -2.278789908896271 0.3008159669894418 -18.649365417717227 -9.698094175473473
125.35487503166512 4.304953016836253 -0.8484501633196402 0.026025186679466294 -1.6500230649518621 -0.6894690429500763 0.1688069695258346 -18.636584879161397 -9.301958760877618
108.66983138456932 2.778302100006876 -0.13558871022306906 -0.34498793590446164 -1.512099893379176 -2.926573588670053 0.13849140833742826 -18.613651332240025 -9.229531887180723
82.64257978982089 4.068968736220891 0.17526970354015847 -0.10089871031199982 -1.7718892560094823 -1.661429300025326 0.3150032053458262 -18.606153885039255 -9.751746938505473
63.3422982417543 3.4954337620144713 -0.3324055801901197 0.14884902044313053 -1.9919135866382194 -0.7054051468004423 0.42128192721390584 -18.60171436402782 -10.284304310568306
27.383035711213623 4.860736054824525 1.5120891077592247 0.004957837403773091 -1.848379323456363 -2.3051643451490693 0.2459439993348663 -18.599097099229468 -9.51407060177035
113.67689054918073 4.245536638471026 -0.7068690360878558 -1.0540304659190096 -1.74228350568343 -1.096786542086638 0.49039339318548286 -18.59558758836969 -10.895565965881637
116.29710139981748 4.667179323707921 -0.5680463200467294 -1.7731633342588609 -1.735552757095986 -1.0829789611859584 0.43825802512050227 -18.584647455783074 -10.403467027720803
110.20494218845087 2.2950386342021076 -0.5974158312706076 -1.0164381175015103 -1.6588212388003238 -2.380805762254356 0.1288405074413569 -18.58170928945293 -9.207533844744267
102.75735276806247 3.9717105072525616 0.14022557774060473 -1.7832102741027713 -1.839441511028657 -1.9374052267613031 0.4106700249215038 -18.581582767494485 -10.216437656770566
93.92023794365826 3.675369740126167 -0.13433764772550139 -0.30229216020872696 -1.9111681873046442 -1.1241326522703117 0.32468744077268974 -18.580541918884563 -9.790096742218694
78.63451451269201 3.2071336878235135 -0.9373877733544665 -0.28186805664378145 -1.5369444305009918 -1.6361504328303358 0.42498170282428455 -18.579512698611886 -10.309091675950825
159.99064929702897 3.7516542817179017 -0.9044948923437838 -0.9627891138341205 -1.4778467756237528 -1.9253515743214353 0.18553031636239298 -18.578013453552654 -9.344277879273628
94.08284511799434 4.224192607909053 -0.32788235410270106 -1.0757143856522355 -1.614408075635859 -2.079922798035934 0.527071873306529 -18.571206792561828 -11.488438042686976
163.28363232982682 4.08052945466752 -0.8761862193293076 -1.8304451199896705 -1.596339373212007 -1.6761498618055597 0.15825625986545697 -18.56003638160854 -9.27615266885046
49.77696978270607 1.9966113501553855 -0.2236894352249077 -0.7649187204999472 -1.6921398249480653 -2.6804140815540025 0.21909817348331173 -18.559150010525286 -9.435043056582662
97.27924627790901 3.6007517137244576 -0.05052149890018609 -0.5478758116545686 -1.9993445066354283 -0.8877546901005653 0.1670755935989038 -18.55521222763995 -9.297678030875003
153.98962876363944 4.953250592611358 -0.39950609987071184 -1.7460253109066963 -1.4383227234734761 -2.714898907215953 0.42685459341720006 -18.549289324128182 -10.321877670147975
140.52767801563036 3.494472820618112 -0.9956884695493107 -1.0532654755695405 -1.5585297586488345 -1.7829410243312083 0.18581010948580556 -18.549161495219426 -9.34500136410714
98.54656425958247 3.4654087755925027 -0.15356979183109187 -1.9455823283493474 -1.7259075293956871 -2.2650935264421888 0.3368249011290782 -18.547112117860777 -9.840336027015843
139.90383675875125 4.279085764300327 0.10692631017911158 -1.8589727977152255 -1.8121503814643682 -1.7169959790182512 0.14391053425963474 -18.544439364420214 -9.24209962710982
97.10472052387958 2.9992194722052146 -0.3413727606057093 -1.4574928104760396 -1.6377859742308425 -2.3647757514388204 0.1261481192215269 -18.531033745539983 -9.201482233094376
146.25747007344836 4.891160461203269 0.07045265799928546 -1.58739814314772 -1.8647022857671143 -1.0709329274080464 0.25655879665044035 -18.529572124051167 -9.547126214573778
49.23972818207633 1.5073642854529923 0.017302918743962392 -0.33472867597943057 -1.9695350189170981 -2.879577078514893 0.1910951293261203 -18.520059355524126 -9.358766540164257
126.4197822967343 3.5339582420648514 -0.8008927302781655 -1.4572414345597533 -1.445156316510407 -2.2941560675906305 0.1593123488760324 -18.51734995053878 -9.278705980041234
65.50413416549439 1.9266752573981347 -0.6570659344026775 -0.7867282238627848 -1.4113712210964255 -2.9642993309806034 0.3584338075339461 -18.512170794352 -9.936547757397731
190.3661273430264 3.8222162716888404 -0.6417352822504739 -0.3813193632699017 -1.6692253284726994 -1.4081271631527523 0.033897416980784266 -18.50443607604994 -9.013573487530971
126.68918063414112 3.447852918690415 -0.8078505843491084 -1.6150199012932065 -1.4680020751809564 -2.329644337264495 0.41468840279373204 -18.49964505530737 -10.241597749871932
73.15741155374963 2.744204126677145 -0.7402059307520549 0.4814884067486549 -1.7913216426999405 -1.3038215764619516 0.17906931090591074 -18.498374486518482 -9.327715074682118
185.9777266173521 4.963564465508089 -0.48920221908840966 -1.521171502918843 -1.424580265495997 -2.524841802399997 0.21514140858152597 -18.487780808235367 -9.423905915531066
141.58064127273255 3.5101602718455225 -0.9225701447591288 -1.2803945332533775 -1.4861412024836653 -2.06799267622983 0.3352647649086522 -18.487608428477813 -9.833735190211302
68.85533507544217 3.789614032157525 0.011560823540108567 -0.4202602690190589 -1.9566054049437607 -1.0640443016640622 0.5164711056814836 -18.486148261019952 -11.278284641194375
65.19973707101217 3.3354168430023963 -0.5434084270873851 0.5078846351502619 -1.856364241568275 -0.6488901037554098 0.05420690963316782 -18.48226433151039 -9.052017846681803
115.20161732339965 3.5457078831556093 0.6509537052161511 -1.6350605470771349 -1.8568826398487175 -2.665181847852776 0.1280121882573223 -18.471725502923476 -9.205668149741216
80.9869093720807 4.199395690639069 -0.6832650070103423 0.3390605904515751 -1.2996493170643104 -2.357760237901019 0.24728817187632093 -18.454731255504907 -9.518196571129037
75.12849112785747 2.5892089485925958 -0.11712151417064987 -0.9885069189529663 -1.8337438830707151 -2.3249963788989394 0.3448201332127619 -18.451468825524863 -9.874864541225051
76.19639722380013 1.4873829504816811 -0.7581472016691901 -0.740509770152858 -1.7185986023772384 -2.4410692214613747 0.11461638450779534 -18.44726226221946 -9.175969163594136
85.42923776110591 2.5797002968353286 0.20342195324736423 -1.4045093945159943 -1.8592482419393113 -2.5420085414744387 0.05736547859023542 -18.44585987324232 -9.058131850528154
141.57490040958274 4.936613621142338 0.22629923102969562 -0.7276690982062679 -1.8299640727023492 -1.3165264039069342 0.08994580907800023 -18.443514286281918 -9.123479805631426
89.80056601352156 2.5967653339871846 -0.7632705586747328 -1.0495971996592224 -1.6301873758799084 -2.134532460510105 0.36610787100673103 -18.442399850459207 -9.973072514667237
61.92988211664665 3.1606967676862903 0.05846754354011985 -1.8986279872466625 -1.800598337451808 -2.339184453620453 0.5458979792601986 -18.43525022885441 -12.025144796391883
77.28987119023843 2.4699868663379507 -0.7460889033327032 0.08083772412834334 -1.6406183859226435 -1.7901421058398685 0.062253727588464355 -18.4309575109607 -9.067668287562272
74.30789696061589 2.4799109929642897 0.238838690670236 -1.0850878579507424 -1.8317238982249586 -2.7653712659878025 0.10739076498491715 -18.424165989135574 -9.16030851517134
114.03584494957303 3.691926703909272 -0.9880530711494391 -1.395222977279261 -1.556224962982012 -1.636584050481715 0.2647673264230184 -18.419385882474362 -9.573459327827049
125.71394466147554 2.988596937335657 -0.6536042109991556 -0.3696421665066745 -1.6720793660408093 -1.8710503816096535 0.03748967300550928 -18.41866468405685 -9.020266661056024
112.37546179665571 4.970810035990464 0.16207078035910083 -1.5151074606699142 -1.667453075919 -2.2402704476624615 0.33907076183006074 -18.41116475935667 -9.849915285287956
161.8879532750196 2.88741099880925 -0.7927794990142597 -0.7125099808638038 -1.298403620493056 -2.957202421088607 0.10386429236669038 -18.406234644733207 -9.152753465101437
98.34536677288385 2.3447022741675725 -0.9740820143573107 -0.5264201642122781 -1.9226069587830499 -1.1956302345770111 0.30136852137198333 -18.403785257055176 -9.700130809376057
171.53943825474735 4.684812939709076 -0.27549871427763395 -1.7129612776455232 -1.888469227338432 -0.8405194083471246 0.2349130179588194 -18.40349633201039 -9.480838842970135
