luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
42.98209406081899 3.4093474813067326 -0.4990611510751719 -0.07775435514712203 -1.648683739354924 -1.488956597869147 0.3695214154219061 -16.67535139812625 -9.989758086230282
122.0014096920384 2.0819243935143215 -0.04873584591644664 -1.1770675314510137 -1.9784939296264468 -2.977163018345708 0.10825335495691975 -16.67518988386762 -9.162165233163066
87.4679072332564 3.171620544048621 -0.733869789450324 -0.41296860643946065 -1.9668630536176617 -1.0293199581481471 0.5543492128052363 -16.67490658080268 -12.409176485082789
172.81171411679384 4.8471835739395575 -0.6346775930823275 -0.4816889733987635 -1.762598183249114 -1.2450574116021857 0.15392384977157691 -16.674168821802642 -9.265745881204861
110.883952069874 2.5236618506658983 -0.5422155295448876 -0.17310348059224578 -1.7668162711284865 -1.7489511869627357 0.06802170263747111 -16.661343872881066 -9.079039204284388
121.03357406362379 3.684137826812453 -0.6603936376123044 -1.56007086284274 -1.7404056023343117 -1.4427779591981522 0.446421563407449 -16.64221165712723 -10.46625502665766
67.42587087612209 2.03033437764151 -0.4995064357948642 0.060725143556943806 -1.5677407971958255 -2.6420328621086986 0.35155084231699635 -16.63210895914455 -9.904885856751509
140.4944325841498 4.387468531656859 -0.5358508831329785 -1.7515667696442274 -1.406506722211315 -2.505640464384051 0.13017147958296318 -16.62785857044433 -9.210539017819052
165.60771669609153 4.032744171098568 -0.7250302294008073 -1.4617154318176093 -1.9444227282286992 -1.0363403929227675 0.23230730915792844 -16.603137769898577 -9.473147580229142
169.65406017478847 4.99421341894034 0.16280417701297845 -1.7512694875424522 -1.92163487134868 -1.683621571267828 0.24965838710094393 -16.60207292177124 -9.525513737789957
149.56478743042157 4.017689746495114 -0.4062805530670107 -1.8808614155506842 -1.742468769182246 -2.3970063693895356 0.40060959140576513 -16.600290229894828 -10.15609060172165
99.87383906957697 3.5427035957085526 -0.6832800572960318 -1.1618568325251166 -1.8976857666516835 -1.576858674436488 0.4932802066130077 -16.592499514619533 -10.931402704885791
92.56888668429056 3.0044723268039193 -0.3602119518015492 -0.8161719348873011 -1.7891351242829354 -2.454498779543938 0.4660101921635666 -16.59219141434659 -10.635255999500647
175.32956413248414 4.246734397683742 -0.8510061884510023 -1.9474570002069418 -1.4382943512794584 -2.498795721395104 0.23123710316511006 -16.59138596805089 -9.470005714261246
143.48160369301365 3.364795721852946 -0.3010211798610458 -1.9295024209259553 -1.5590572962204976 -2.6138987050295643 0.032945819711345914 -16.585893986851218 -9.011807929673694
80.22001133505944 2.9849529889070157 -0.5725391064141607 0.29649049661685867 -1.782876931904752 -1.1244546603637624 0.12193239045864412 -16.57408516461133 -9.192079605254744
110.46117569738523 2.816108435217386 -0.05188451775742686 -1.7947709801178635 -1.868056417905612 -2.7902377377137197 0.4765200936406584 -16.57340687893045 -10.7392693478876
89.21261477686647 2.812843321322233 -0.0871725982644429 -1.9215200427299242 -1.8729773210318068 -2.7973214988990094 0.5412332341812932 -16.569653730280137 -11.863013451838622
146.88821789698068 4.000911226276863 -0.7288165215480875 -1.0075318793992387 -1.3764488484264081 -2.7463428237503043 0.4799119466521106 -16.568923530978655 -10.775286297627352
99.11269455008467 4.573216562312725 -0.1883893673275645 -1.1407231962761708 -1.7097833373874765 -1.3009542285834272 0.341541352107959 -16.567808544543947 -9.860560171470162
43.078382852694084 3.1505834188774684 0.25495471826186544 0.3252071461796482 -1.9113836184385458 -1.7943215534185888 0.4528556284035799 -16.556648348552493 -10.518678167925774
47.46205853129184 4.426939382562381 -0.2570624203989085 0.31805246005413945 -1.6023364298719522 -1.2531459923109534 0.23574324043508996 -16.553040689416736 -9.483301887109684
111.52440213553443 4.826337407552639 -0.06919225700177067 -0.1565592810620302 -1.8844934292474327 -0.6992427843377618 0.29107947598193135 -16.54587374402341 -9.662871106659146
80.93210497693161 4.527400414076419 1.160822010385032 -1.5447539443765848 -1.859483044098312 -2.8685827317171664 0.23184259398403764 -16.544354888023783 -9.471782076137554
72.35946655273438 2.07309627532959 -0.4375709891319275 -1.55203515291214 -1.7396823167800903 -2.463994652032852 0.3130894206762314 -16.542050036533226 -9.744339289544886
97.77269917850123 4.615996714959627 -0.10053647706864544 -1.8092758462705905 -1.5301190427265543 -2.563313568637569 0.3012245795265396 -16.54167515959871 -9.699599861322596
196.3146475434947 4.041232613002187 -0.9072154198386244 -1.8215536991480956 -1.3742016622272626 -2.911504684160699 0.22915579113555865 -16.53980209091989 -9.46392360778336
36.92766898470741 2.817680546382663 0.35639646908249456 -1.3465841521093778 -1.8103571316991576 -2.6306292146769383 0.47621084592183005 -16.53857355624087 -10.736049172963504
115.76085791048978 4.1427826577344256 -0.2149809405324986 -1.8779407352824797 -1.6348731055904524 -2.313206819654882 0.5178949912992632 -16.538515063314485 -11.304073180596765
117.10580812743032 3.490297516617157 0.4353188713392111 -1.403547962939092 -1.9147864841169868 -2.7626492082751204 0.2923603181104516 -16.53838179344651 -9.667434466647101
131.61854446385388 4.862588410510378 0.1827388916334498 -0.16071504229942546 -1.5472829738690979 -2.5234018691904954 0.11467788408411116 -16.536541975644532 -9.176103514640335
85.91942852323427 2.416659956497533 -0.3228420469766735 -1.2522263995721739 -1.9180872470194181 -2.447352459949329 0.5389221253435946 -16.53234941944576 -11.79148101819418
98.02498118123775 3.124854870753775 -0.6525207087187457 -0.011539402694985323 -1.9162110646040948 -1.3369189461374313 0.2397728190254053 -16.52367066595785 -9.495343494675513
83.10447543793711 2.974742108551416 -0.19566033665761062 -1.605557965087846 -1.8224829621418344 -2.7493185615013713 0.5614495959292407 -16.518780206276713 -12.9089894237881
125.11762084622508 4.7167477941449905 -0.32620391618572153 -1.389416784502819 -1.8406411074729845 -1.5547877396075807 0.4083015569167214 -16.515344364161088 -10.201899270367452
111.7520095656653 4.704855786788129 -0.4288262510142882 -0.9817598927199709 -1.6600891262907391 -2.250666826015932 0.5435145355507942 -16.507839123672067 -11.939027272452607
71.63056526477587 2.993075379803793 0.009809081502546224 -1.7224629639997127 -1.7367684164193344 -2.490052837813443 0.28767322512889 -16.495819963757214 -9.65083574503515
65.32180654859555 3.9200450958518585 -0.679215701950545 -0.11897589187582969 -1.4065853439691653 -1.9288966282802653 0.23665625132802035 -16.492375421472136 -9.486017564575302
165.90605158133175 3.3346092672516 -0.33815954907557777 -0.9632405641546429 -1.878255771601242 -1.6960190591973883 0.17799753573975086 -16.49119159897054 -9.32499390997565
46.78272740440932 4.105083608622362 1.0092925043186893 0.17577824387433916 -1.9259035109191873 -1.9058307947818012 0.006920986440614577 -16.48857728395339 -8.964692597242262
141.18715877632926 2.874339724034011 -0.5599801872987211 -0.9969942692488205 -1.504395665555278 -2.94714384171433 0.16451150446185206 -16.48261245639185 -9.291371939006403
91.09002475025923 4.465070229100974 -0.33054675041341364 -0.9625965758938115 -1.613078807208416 -2.4319999353798654 0.4360015330692289 -16.481192125224116 -10.386785274973253
96.82795834970567 4.122600316148409 0.5598748385519037 -0.4639236067917387 -1.6963874071443341 -2.954602528313177 0.10107414316704036 -16.478670131310782 -9.146816085594129
128.74787552549955 2.8842366043385583 -0.9371267924438206 0.3252885330178952 -1.397281330689896 -2.0414426911483035 0.04462909004622083 -16.4778205587335 -9.03370347392033
128.21439088190104 2.7954694682772026 -0.8126305716747301 -0.8994256527802853 -1.3361392632923237 -2.5489191693891593 0.12191977638028326 -16.4745397410935 -9.192051603459529
141.2762150636663 3.4385286421690475 -0.21635279921164563 -1.4764766597892232 -1.710921795450202 -2.4577971592766863 0.3474763585520438 -16.472133620029886 -9.886604807546458
143.8004576185287 2.4507181873181265 -0.9977018424883096 -0.5087799022707353 -1.9050769615370944 -1.7099837988248106 0.05546525066214853 -16.46849751213353 -9.054449124443957
105.15590025200581 4.542989173187371 -0.09819652687735725 -0.9281839872415072 -1.901324057906891 -0.5760442065996827 0.34254915552793114 -16.46422192731416 -9.8649351845497
145.0910325947999 3.1900463587725207 -0.2815387331676764 -1.2021974541247116 -1.6560842500976276 -2.363631832813279 0.1803055183289063 -16.46294451816165 -9.330862945389136
91.90329429983886 3.8917209509824597 -0.2289933159881421 -1.7695488493531824 -1.6580433669254115 -2.4032377129625933 0.3938615653503385 -16.462246258747538 -10.117561882601171
148.74665078937616 4.486603353670849 -0.38872253500336207 -1.8016812129731707 -1.7293061568065262 -1.279699918669126 0.2107951937950691 -16.457444149503832 -9.411813860883347
132.66075391820132 3.600358400517037 -0.4551413771063587 -0.1765766827564188 -1.5327797362802724 -2.583827374777102 0.12787762182724302 -16.456796201798966 -9.205365382526633
151.36073156255125 3.9391797233920465 -0.1362336524761305 -0.9211017891398698 -1.9972934082207434 -1.3134182746819087 0.040099353746906936 -16.450904860206688 -9.025157326554178
146.8420954637708 3.1521384768904896 -0.7323987727060386 -0.571522595051684 -1.857095604155442 -1.732348317818449 0.1745169490157835 -16.449170144448775 -9.316207660452683
35.13957098378481 2.5347566332380476 -0.5032345126978133 0.06377144310749694 -1.4590813126318523 -2.4223457833268007 0.3515240497922345 -16.44847021593651 -9.904764548162452
154.5444090005393 2.2690757412543796 0.2593734907430212 -1.7069088543797404 -1.9385973423773588 -2.965669406919877 0.021116127017383766 -16.440270565086095 -8.990115908348233
37.706336499726646 3.4318550026433736 0.7889551141712392 -0.7788395944645101 -1.9452759507786368 -2.547175853973745 0.4921295452019239 -16.437562031060004 -10.916964162827846
84.31073022680381 2.5287020698352705 -0.46180182813045434 -0.8280121711439026 -1.4676099367920004 -2.631146438986175 0.05731596419820646 -16.435231231938307 -9.058035717142884
180.65792473553168 4.287406521229528 0.3247473649935828 -1.5485587083415266 -1.796194784742832 -2.6964789290081717 0.1963052733864992 -16.434712239527155 -9.372524736666024
147.890614428904 2.398978257312731 -0.7748724560853535 -1.5759409215345004 -1.933759767823534 -2.0778717875976476 0.1649291444731145 -16.42907695937841 -9.29239637086517
144.47055227333848 4.547535154286679 1.1229774426417602 -1.6128454760672546 -1.9295144835647668 -2.784729593139423 0.17606913673575486 -16.423343303393423 -9.32011640510788
46.4693689422846 4.246634453148529 0.6991781924723499 -1.1085061149984619 -1.9320023896745253 -1.4528822707951947 0.4217589603508902 -16.423071005579615 -10.287465994936431
131.6747340755847 3.3161610116215 0.13356356528223223 -1.2660314688627856 -1.9049025797136776 -2.5378060977921466 0.2544410950420423 -16.4225128332972 -9.54044363607163
114.66896113039682 4.08749733494381 -0.4340637363752664 -0.7560255813452483 -1.7532551221103718 -1.807164325936314 0.46027972125192146 -16.42123075754737 -10.58279356835709
183.05182990210798 3.600548139346459 -0.6863713729125112 -1.9236294539447039 -1.6365215139174172 -2.3744690483388613 0.18478782619689071 -16.414414583100058 -9.342360493124833
93.00867100497395 4.1875438735056925 0.13287549603148152 -1.496467163124405 -1.5510674848546933 -2.6383201648510908 0.304412679732175 -16.411733185095066 -9.711426113850877
106.31097647611551 4.3383771948291185 -0.15408351892710392 -0.934230732688563 -1.8795457732059673 -1.632266622524887 0.36256915883747803 -16.411333535675908 -9.956064092969385
80.93237545065449 3.1392092667908322 0.30195874958226865 -0.9451721423065851 -1.7314366153040717 -2.930199509368446 0.4457519173655455 -16.410562503403856 -10.460953543564285
157.12878232101554 3.0208953515867996 -0.7821003140699136 -1.0413905871130842 -1.8321483221269077 -1.1551318181964487 0.04204265640312987 -16.406343809759477 -9.028814768254255
193.43253589247612 4.025093372966841 0.30204364468511824 -1.8058002287256363 -1.8966942439128562 -2.465218014759169 0.15906405418422703 -16.40014375208102 -9.278105090375945
58.31634475985301 2.8336856624119795 -0.3572747914578819 0.086590768629764 -1.8746846408981823 -1.796470443769563 0.498380290188996 -16.3997196840665 -10.998034374271997
145.76606649782983 3.9406660467239125 -0.7600592992396973 -0.259540149303064 -1.5721620002848533 -2.087598993143211 0.06861810828015003 -16.395352936808816 -9.080222360926976
124.6040983073429 2.7143437018724326 -0.469522578399735 -1.4200894789164584 -1.5775167896137012 -2.9892364463239307 0.3061817500374565 -16.39294146704465 -9.718049319863036
79.4790821326362 2.534284578245064 -0.61024017320289 -0.6467728280583358 -1.7617551331585755 -2.4598042220723855 0.5097999539069628 -16.391989196077176 -11.165599766392695
118.5922910489384 4.961146261958687 -0.4289588334303013 -0.6940358259375978 -1.6307092609234597 -1.4403067810265784 0.0675513456276359 -16.389304154782874 -9.07810709076308
140.76112426711578 3.952182013210152 -0.003926614289871955 -1.7866033563789392 -1.833548552271835 -1.9212714535165218 0.08721865312529026 -16.388974528410433 -9.117843048676944
112.81860689771635 3.283965106622285 0.3662278874905711 -0.824424334762089 -1.8459529898041007 -2.5190982943127667 0.20586237223834095 -16.388792749265832 -9.398264596916892
143.68118445598398 3.376491126605811 -0.18206102888772602 -0.29333579322411074 -1.962290328532823 -1.5421899539125776 0.05936448297636356 -16.384498069335034 -9.062020704070562
115.31575806959329 3.9936459684299703 -0.9330846545216942 -0.6297226834553804 -1.7446354054480826 -1.454107008836693 0.38463317265795477 -16.37558999915468 -10.067164867858452
164.5555840923762 3.4194073477991807 -0.2211819209143282 -0.8528487853846975 -1.8606038677147845 -2.1436371342180487 0.02462817160219603 -16.37441133717163 -8.996506952104511
96.49069614286148 4.092090770921692 -0.21424219292478686 -0.8405823626426956 -1.7100847981973835 -2.378695911696894 0.4544787466343194 -16.373319338094188 -10.532348723475312
156.19777463233854 3.359085611867029 -0.8902863689701039 -0.16134905819447543 -1.678474265411377 -1.8297468327765007 0.07247218343772158 -16.369076213060634 -9.087902059684128
61.858130407935995 3.987375046360635 -0.13790163483476348 0.11101795335684272 -1.926418262291636 -1.0075838503555312 0.41923859803569496 -16.368950847664536 -10.270873500648769
52.74385068106309 4.946951476815865 0.2875580565430158 -0.1714612982483914 -1.4684975918358536 -2.427965868178789 0.21969879950644478 -16.36628420541219 -9.436744539848476
67.5479229927628 2.463671389708523 -0.1814229176875295 -1.2109111880448333 -1.6903607090573125 -2.5269088581657537 0.20740301055506583 -16.363089752376556 -9.40247667535657
48.405633219692724 3.6280988267171312 -0.41738384667761486 0.029935508737900296 -1.5580906914129702 -2.2510855632192257 0.47325734098954214 -16.360281422592884 -10.705805967813076
84.6715746505094 3.6636356050211814 0.04050583259375573 -0.23882761560324162 -1.7247002940823264 -2.275229765455631 0.36076536373034124 -16.3588926965312 -9.947504406745406
154.21700255101075 2.7765405165698915 -0.8629460926357361 -1.361272955138379 -1.9890674308720908 -1.631240012270802 0.3417606239245082 -16.35123999592848 -9.861510432670261
79.41557389772102 4.275019920642014 0.11216674106825919 -0.5203459669431694 -1.5278932985329439 -2.768141736406686 0.501219208607114 -16.348938930310798 -11.037142782597023
