luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
68.21247822185165 4.841095385033307 0.2583299440689466 -0.5114272169210359 -1.879200283110267 -2.4019904268980174 0.564206263602003 -11.987468643633107 -13.198995772326606
40.45222620580793 3.396217863641589 0.671739917701534 -0.7167313345458719 -1.9165166468317993 -1.7244840823192251 0.2550489804082707 -11.986033943763108 -9.54235730223125
60.843746034866655 4.587585008422898 -0.3401255545283173 -0.706452883291129 -1.4731851488146637 -1.742300598483708 0.38598003774792367 -11.984728313476975 -10.074363790664579
64.42048750551577 1.7687607582234828 -0.6223662200741218 -0.379598593099868 -1.8971296657308958 -2.463688391639411 0.058159341635186663 -11.982893231765555 -9.059674417993042
173.18442398887746 4.4501392321995095 -0.8588211938777843 -0.4260339882304969 -1.4348449785832291 -2.2496502831447573 0.2490612062799796 -11.970922750344691 -9.523665110328377
132.2377832000809 3.0916106855466055 -0.07377786742791204 -1.7442439133657315 -1.7626034070667234 -2.413072795882918 0.3078550483384748 -11.956491458880032 -9.72435459437943
80.73836097299241 2.5350402961773613 0.014184893673738763 -0.727993594249214 -1.654491276160415 -2.5552882567420756 0.14807491727073727 -11.950470791808534 -9.251865914794656
126.35247305179801 2.9275053664922983 -0.9668439871795427 -0.7347798341731488 -1.751118369744769 -2.513259827811103 0.41301598489935143 -11.938943894745128 -10.23104930115864
56.342039165987345 4.0474073308176965 -0.5926857331500961 0.02858010692639601 -1.5629613649423548 -1.6837910711533637 0.29751626054007224 -11.937793516131599 -9.686017538133239
190.52229451250574 4.114628904803075 0.10413866384205761 -1.465160658756877 -1.6027890618877352 -2.6438460137783864 0.10412622610788663 -11.933761910820975 -9.153312668980533
31.587278683247455 3.7663558640272297 1.1849146941071211 0.29704218222684675 -1.8119644329715627 -2.718513421423089 0.0960504786268286 -11.918599215284466 -9.13621390743643
74.74847446627915 3.5724323843046375 0.33155036511378566 -0.9764978905532007 -1.827264972308384 -2.218801678287935 0.10152292912610195 -11.91263221327104 -9.147768716879394
144.06168239338962 3.672075944651366 -0.4212722606292556 -1.5808648703274522 -1.783073112911688 -1.2138871745757207 0.13673287450002747 -11.910593157488343 -9.225487302678271
112.47488820534694 1.8008686532219151 -0.8596739564367386 -1.4854835334143508 -1.7213835703421554 -2.563726071972626 0.3616481099621537 -11.904887396646911 -9.951684215816115
132.99840191237809 4.742625948449547 -0.689069686428362 -1.1123225481263375 -1.4542560710865562 -2.5732004865724813 0.19380624785655545 -11.87384690097646 -9.365902044696481
73.03441407048045 2.3845067822258796 0.09399216807545296 -0.14702235015894694 -1.6262111120368958 -2.624223195842026 0.039356022025963826 -11.872823804119577 -9.02376184977668
163.79025853474954 4.291277462485661 -0.3906121868456879 -0.4385722056332395 -1.9124498027019163 -1.7561089570509976 0.12042920796749147 -11.870174542839436 -9.188748222461772
195.75761084830077 4.417738654203643 -0.3612213016144542 -1.5094775505963216 -1.6589589547022054 -2.43614916255995 0.3293030762353555 -11.864293169953045 -9.808905553764228
48.94630756181095 4.095005466216966 -0.9132771689897805 0.050586750703599304 -1.5587890364975778 -0.8431776522845613 0.44151306857417144 -11.863587218909595 -10.428031949196207
47.30635422449958 4.397151914121988 -0.40629007139113515 -0.27040239409234124 -1.4754688298099952 -1.5520052337174435 0.4377355030705702 -11.857946489138783 -10.399579303555907
123.45713619002365 3.59190937634762 0.3474560646980227 -1.9483792660256571 -1.7300428044083722 -2.886675864967237 0.39777991554237163 -11.857290759183353 -10.139753112761166
160.3828785963031 4.828524323783528 -0.4820418990086254 -1.0353046294142745 -1.931292977496343 -2.273568719954298 0.3482076069980634 -11.85301901789557 -9.889861200265106
104.66236357735697 4.9016608461485704 -0.2928889807591024 -0.8746938767745505 -1.9013241691025902 -2.393519032959552 0.5266033422713349 -11.849620915802133 -11.478154667708324
112.65390747567335 4.91535287201995 0.36601017801086266 -1.8510824610657488 -1.550203161695078 -2.4406245231274064 0.21539479189798433 -11.848733401199262 -9.424615410614695
183.27695777095988 2.703476343209482 -0.793589511052972 -1.8655452403308717 -1.3307674869390658 -2.7425557619380077 0.21667984384343436 -11.847619078518782 -9.428221437290324
159.21158677854024 4.151919822350062 -0.8809904399739207 -0.7738975172255174 -1.6545709215551079 -1.3481718309955866 0.3440084269077107 -11.846478614297693 -9.871304199100551
123.03200440853333 3.2612805884887686 -0.06644296573237451 -1.7290582802490146 -1.9579718206176735 -2.6333324048096842 0.5547379638432565 -11.841589074157776 -12.430948294615577
139.77884444796115 3.4567926651176197 -0.9483956787936696 -1.176048211768586 -1.2291110715576155 -2.786211932053882 0.1430513520471474 -11.840406141846566 -9.240096492751332
125.96134330261984 4.445815389276946 -0.9062693444351732 -1.8343568784354547 -1.8025419359351444 -1.7594432758294412 0.4703021940323141 -11.829716422230874 -10.676434544922277
60.9767164486786 3.8459228901413485 0.08450573206892265 -1.6595827834713779 -1.5924513349743163 -2.5980413854662854 0.4849213058172271 -11.828694225000635 -10.830970512149165
83.02310157235479 3.3147099232054917 -0.7425788973893249 -1.1704681587717332 -1.5929440394524952 -2.3140001473630494 0.3619802565914521 -11.827176244495757 -9.953261466854784
74.98730110359108 4.006063754947352 -0.3253959915977198 -1.4030889018864936 -1.8862479749122194 -1.1944781126331632 0.4388259213927866 -11.82401690200511 -10.40770956093231
105.28023175408165 1.673300361375587 -0.31193877631474975 -1.0234448240986258 -1.8912386259918574 -2.6413646644110997 0.09279913137007421 -11.813896002105684 -9.129411546502283
108.11772964552664 3.0123281282892904 -0.5030481575693226 -0.18320223908753386 -1.7570056128974523 -2.5489769341708413 0.2280010831484131 -11.808938430302495 -9.460565153290581
186.936974166755 4.302146344537348 -0.6161655821536502 -0.8896026357922466 -1.8470929188033496 -2.8446170028101117 0.06650614750113266 -11.807104686725134 -9.076038911198145
130.53935941146605 2.3083518453844905 -0.5699676094469038 -1.7032657332070211 -1.428950742127406 -2.7965155530794354 0.22047509342698302 -11.797271872499508 -9.438947961569111
121.76154595869566 4.329163794924684 -0.5995898236871112 -1.000097679914834 -1.976482954972947 -0.525436754648263 0.5389910776760465 -11.796394414416 -11.793542781052931
153.42303509990964 4.353649160864003 -0.9520604973609131 -0.32311531585035547 -1.9124464731046418 -1.5570236785989215 0.14366154750383042 -11.794135180317834 -9.241518715645064
61.60760846692843 4.064023015374714 -0.6804962410182813 0.11892469410357531 -1.5542698945175357 -1.7631855669469936 0.2660850802744719 -11.792655926399744 -9.577752058637978
167.01526746244159 4.356200959135302 -0.4795414077497643 -1.632941786371663 -1.3985596206952948 -2.4946982583270705 0.03087514736944011 -11.790731065919925 -9.007976819519804
100.15227268121396 4.714535553639008 -0.8769139668965861 -1.3851674775104974 -1.5481014444616563 -1.023813429773082 0.45405233854675886 -11.786304595213057 -10.528739204628142
84.87936583440428 2.6467448421913584 0.10647183425974571 -1.3393171370989045 -1.60012801414788 -2.954774640241334 0.2533593097262692 -11.7852555184722 -9.537047130441644
30.829401516899956 4.929246420146159 1.2471554371674372 0.12834063025491016 -1.8155959080490107 -1.752087987563551 0.45675399046936244 -11.782464079423367 -10.551831897433809
75.75828569059729 4.451342437921956 0.15692126667827466 -1.5299155987812254 -1.6587851147332267 -2.2161829063870613 0.353212769877496 -11.782365785142852 -9.912439484172506
149.74377352160363 4.2938556925878615 -0.5493811080849773 -1.2403373856977609 -1.9749017313552828 -1.6205639920258248 0.14903749116801565 -11.776968399160634 -9.254136973898468
165.70324094283876 3.7666558525709983 -0.8370313775317143 -1.6954872142280286 -1.649638357773714 -2.4993517284917988 0.1786693197031499 -11.761070747109766 -9.326698657785665
120.90449412499625 2.4925608408045825 -0.28804490256373594 -0.3630897938500244 -1.9217644963710545 -2.282087493553928 0.12057240086490827 -11.755618782440703 -9.18906509157775
55.62596040587216 3.9372573383843616 0.5449240106119828 -0.1727106523540709 -1.538160653033458 -2.4442036068785313 0.1748753374361633 -11.745779194721548 -9.317108804453497
82.5159993837441 3.8527530958401126 -0.3302292572867117 0.15311273611890508 -1.6634735703479393 -0.7901863234923501 0.122881885400466 -11.734939319833156 -9.19418962826651
99.34506911713207 2.213552049564375 -0.9510254798914245 -1.7263494164890436 -1.7939289116321369 -2.097609498209054 0.2742276101489595 -11.733020133268235 -9.60469397213106
175.0560194687164 2.509843484230993 -0.6165474084999182 -1.114443371143932 -1.5118780796168414 -2.66672035941699 0.09009270344675133 -11.7249544339433 -9.123784325187385
160.00851013419012 4.771356892071262 -0.33963620099943315 -0.6994125126956034 -1.5480630823131698 -2.3314180368601685 0.25572064409851764 -11.71612524441565 -9.54447601441749
77.03841752871074 4.851429237305043 0.29544494112259545 -0.36999436412060116 -1.7679222906765566 -2.030864445381305 0.46010998306783685 -11.71554265171542 -10.581280819434948
155.93389728461636 3.1650322573969936 -0.15995572481343923 -1.3323315353863365 -1.848557851364182 -2.132954550440835 0.2105359332406981 -11.711052634473434 -9.411097145693082
42.967206908453385 2.983620939905757 0.794698136969104 0.4490223945729599 -1.9509496341987829 -2.251786675881345 0.07100749616118245 -11.710623355463438 -9.084976545657614
131.02493072059798 3.41540977736646 -0.8664091754420303 -1.8204660620409159 -1.6171635453825552 -1.7782790262646415 0.4595531660107941 -11.709087919921734 -10.576334332974817
115.70741871915043 4.039127804676597 -0.051383935290291616 -1.247601982790978 -1.9259974634057582 -0.7093543976180108 0.22207058451631198 -11.70627777100362 -9.443491881868123
66.25474966756681 4.76187415452592 0.1661220321822201 0.2436137219839769 -1.6399219201972122 -2.031214588174457 0.2023884654186931 -11.700065809537541 -9.388831601112548
69.12468917741067 3.6023733692868016 -0.5220384150764341 0.2899835257524739 -1.7304722474049394 -1.7259308659018622 0.21178605061838543 -11.699934930231002 -9.41455778697871
52.1922294359299 3.860187238490475 -0.9858659018536853 0.18447065336776713 -1.748271774760254 -0.7923082490874709 0.42885431741836894 -11.698108267181176 -10.335712450753888
139.62599524544186 4.311941947299115 -0.3564180611014288 -0.5483460922598624 -1.77620642797801 -0.7569154949015737 0.18642791432255312 -11.69322223825804 -9.346600730856943
48.84889078286566 3.948715606105784 -0.08754602954627932 0.6530943021486948 -1.6701715703001607 -0.9482354435760256 0.24467634500060567 -11.687750896949991 -9.510195042786025
131.05010580875367 4.580919972966798 -0.5287667509581222 -0.13979901659305094 -1.7754124900896766 -0.8245844955990091 0.25714371994435764 -11.687512489235077 -9.548979885288004
115.18261950327798 4.73889162060982 0.467345078488123 -1.808891969479642 -1.824466625269066 -1.6699740157788936 0.0987347590255875 -11.680988029007956 -9.141864951290751
99.92195590548117 2.8221866604446832 0.21863377444311793 -1.5226259790841687 -1.8807839721662685 -2.830599642483326 0.4314562355228056 -11.677283161785539 -10.354004803481114
54.41710684272425 3.7796232445726132 -0.023076606810848888 -1.0154148575568898 -1.7526485460893206 -1.7811980568174166 0.4199955185385514 -11.676633624511743 -10.275827732073758
61.55035785726059 1.8766502162777319 -0.5370129511539109 0.3060533254070643 -1.7597610392429206 -2.6912111702890487 0.21848505594547368 -11.674338750662214 -9.433309167577322
91.9940140234709 4.657656058418208 0.09051354877659001 -0.6729616303515096 -1.7642509749067936 -2.144526332394943 0.49687493189184756 -11.673684407524057 -10.97790115174052
125.1654886069574 4.829366612266373 -0.008648919608967298 -1.4180264575174795 -1.4058492815219763 -2.628974683345625 0.09190847680044774 -11.667632708379589 -9.127556194178485
155.80158233642578 3.2146425247192383 -0.7558068633079529 -1.0942838191986084 -1.8851755261421204 -1.3976742625236511 0.3154728489875794 -11.667360829549676 -9.753573195191517
90.71984308488209 2.129002320950865 -0.46138809019329274 -0.6008122815622583 -1.5466720958965805 -2.7638262937573397 0.27709291513867634 -11.666634191331854 -9.614350000266565
102.45527501646701 2.6923211210809903 -0.02355703177248003 -0.12939149580781928 -1.9490929106544554 -2.3750307882490933 0.10097268131140286 -11.665840358282136 -9.146600839740465
34.602198427684066 1.9172251013596862 -0.16290535941733597 -0.44265491838091653 -1.9103879655394969 -2.90766336916324 0.4169680386388997 -11.662944892524408 -10.256157692458572
70.22970601757464 2.331992113997644 -0.6281440117455006 -0.061074457066351506 -1.4981812476489114 -2.8533806109766506 0.45024875176841406 -11.660021456269941 -10.497105764315146
100.59068553123049 3.278162828854096 0.1000708611397978 -1.8805497443385866 -1.686674204071193 -2.483662816022677 0.3030454360255789 -11.658327993202207 -9.706337187424943
67.50335129892768 3.3016127368769506 -0.7104027128257557 -0.5442777311305305 -1.6796078775995058 -2.3587392329078556 0.37160115564672763 -11.648685544124415 -10.00006214822075
142.14731596877044 4.463082455502674 -0.57464554760251 -1.9551979656269114 -1.4703176267284745 -2.280659032555479 0.4562806023043446 -11.643237529430206 -10.547746828579058
81.9833996454441 3.6156480622998 0.03564383764002721 -1.7510207351861262 -1.7592910308890775 -1.9731273192345784 0.3187737290610736 -11.6417235398734 -9.766503971580722
109.78486955823503 3.2551190894639173 -0.9843467736494054 -0.7944467194264642 -1.6285589410783428 -1.8687467952576513 0.528088035254126 -11.641344335776981 -11.511111055667177
87.09041753536867 4.770290256473977 0.9064810534294585 -0.11491165001733994 -1.8387798234355495 -1.7276444269548334 0.06965469316700226 -11.636680029034729 -9.082282087191336
66.06701033165244 3.0782923524842465 -0.014500129925174132 -1.254412651774835 -1.7974187596769342 -2.3484284387602976 0.3104852670157372 -11.632202806906953 -9.734346776642075
115.50067883352489 4.165000595035567 -0.005974202166364462 -1.2696311359512178 -1.9622991087957549 -1.829118580734681 0.5235697166290462 -11.63065415394323 -11.414015099537954
132.25739001181677 2.138427700296358 -0.9272521729405723 -1.0713027259796177 -1.1992211316841819 -2.93297355665953 0.12056134669003649 -11.629393097118985 -9.18904062640636
168.64524727256665 2.5386217393759942 -0.8436854091717157 -0.6291959593269654 -1.9943779310318424 -2.4067966636242133 0.0883550685359531 -11.628332396583064 -9.120188044797713
139.29242658508826 4.10574484979077 0.6475978358946186 -1.0917326834712668 -1.8158721503919821 -2.946293071918289 0.18770012593703125 -11.628244744897282 -9.34990229841504
100.79003818508406 3.8279795332380977 -0.9964134059050709 -1.3369798412527905 -1.6501218773404376 -1.0167473403374 0.3844050258323884 -11.624077862754314 -10.065950551487365
92.24083907064646 3.746516968663046 -0.023517851091035213 -0.10288449987326564 -1.672603604866913 -2.1572463968772486 0.265878919345366 -11.623725518789168 -9.577079249153043
124.48201205691569 4.406112059813893 -0.3453058606151129 -0.17191219058762108 -1.56505842094667 -2.0280419719711875 0.23380214734136448 -11.622360639738528 -9.477552652953335
126.48962774138073 4.860484179132216 -0.08413156586553905 -1.9283733942437233 -1.7139621979809858 -1.2990392783194944 0.32571745106184263 -11.620915545630956 -9.794263497764536
