    0.199410558891826099E+03   -0.110225544602816683E+01   -0.218628987057002178E+00    0.148842913484870643E+02    0.506690955200907993E+02   -0.210320093130785466E+02
    0.243550291862849008E+03   -0.166106332658900691E+01   -0.619151781755170383E+00    0.140737779397823619E+02    0.507050689499440139E+02   -0.210300883404947498E+02
    0.515348638992704906E+02   -0.900413734601918980E+00   -0.100651590593959295E+01    0.141527921737228315E+02    0.492510766420104744E+02   -0.210268926716786027E+02
    0.266273784469084262E+03   -0.193312165768608701E+01   -0.737067319744465266E+00    0.147756371042254777E+02    0.508326015710643304E+02   -0.210260606518342499E+02
    0.136832391331787733E+03   -0.122689822824611561E+01   -0.511531243303906535E+00    0.119494642849434491E+02    0.517496032773880330E+02   -0.210215215722775532E+02
    0.573272405440136708E+03   -0.180412121406515102E+01   -0.336711265257616077E+00    0.148162421145431686E+02    0.514537686016166731E+02   -0.210162435402412164E+02
    0.741888888598944334E+02   -0.951658937754645384E+00   -0.930783416797666519E+00    0.140072670363069385E+02    0.497670599143795513E+02   -0.210136545557289622E+02
    0.144303828456369470E+02   -0.890513830901557446E+00   -0.768335652102497768E+00    0.119942159961305208E+02    0.497401298938945118E+02   -0.210135974015448852E+02
    0.136505613726052701E+03   -0.327537286773922798E+00   -0.607711187526853713E+00    0.126206185499860517E+02    0.517832166795883211E+02   -0.210114084837365844E+02
    0.160715171721152814E+03   -0.186057417117413282E+01   -0.928330215936541414E+00    0.146824950555890101E+02    0.500975679788445589E+02   -0.210077850901162293E+02
    0.493419539521975352E+02   -0.847845293062706507E+00   -0.947099300563323254E+00    0.146039667326160174E+02    0.489594838242587116E+02   -0.210021977303015817E+02
    0.204731866957505929E+03   -0.689326424157688189E+00   -0.890602456421279776E+00    0.143576496347287126E+02    0.509033815610128357E+02   -0.210005382901292101E+02
    0.280646241225574009E+02   -0.132281527267782062E+01   -0.251349677116711412E+00    0.146533694645630383E+02    0.488345356507644510E+02   -0.209968048494005899E+02
    0.129012896065459501E+03   -0.932356724677293913E+00   -0.100451875424868931E+01    0.132609591528752304E+02    0.504101527001417367E+02   -0.209942526198800863E+02
    0.477892378882962134E+03   -0.188349490836954447E+01   -0.789949634025413516E+00    0.144116830688737512E+02    0.512120106702614066E+02   -0.209874044404585547E+02
    0.810679054074025203E+02   -0.362791962488397735E+00   -0.176610811193631800E+01    0.148077246959515829E+02    0.494115155679001532E+02   -0.209841078991097163E+02
    0.698505563756864831E+03   -0.132553046290514054E+01   -0.656303926464346432E+00    0.139786727802661837E+02    0.519381161167705301E+02   -0.209833495192017558E+02
    0.310721643480791982E+02   -0.312347933586514470E+00   -0.384013536163156921E+00    0.130897091013808584E+02    0.495935745682312970E+02   -0.209808637837841978E+02
    0.332719486842911635E+03   -0.131022696769612224E+01   -0.125907396157233009E+00    0.145012028378595144E+02    0.513004723386812174E+02   -0.209783748472748606E+02
    0.299261579981544571E+03   -0.134560217631630152E+01   -0.535358111738854170E+00    0.148393418679174687E+02    0.507762977611153161E+02   -0.209772066279096236E+02
    0.357546247309213186E+03   -0.135162808345227292E+01   -0.930123263423006108E+00    0.148925393559367691E+02    0.513336485373728522E+02   -0.209705047680539991E+02
    0.304329631061591357E+02   -0.596371644623567621E+00   -0.111522482059755923E+01    0.129373305874664695E+02    0.489652218948716538E+02   -0.209650832639923834E+02
    0.111456761214824795E+03   -0.847686044938514849E+00   -0.549222892571485488E+00    0.141036561491751833E+02    0.501633878245747127E+02   -0.209606935222101214E+02
    0.284616585102498050E+03   -0.472322180368347944E+00   -0.667654258611104723E+00    0.139853566297429843E+02    0.512756420572717531E+02   -0.209600875853681003E+02
    0.229446632318869881E+02   -0.394546525313778984E+00   -0.122535238778429578E+01    0.116839960294492613E+02    0.496505158667211077E+02   -0.209593080241491627E+02
    0.441657558546111773E+03   -0.142316583564073929E+01   -0.431648498232954481E+00    0.144558615064515408E+02    0.513524764702386847E+02   -0.209583691441257152E+02
    0.145656127804920573E+03   -0.185859669252814408E+01   -0.781983664740995899E+00    0.148148408894418484E+02    0.497346978305959979E+02   -0.209553766610085397E+02
    0.335601064527192875E+03   -0.889093270509653033E+00   -0.231301623989547345E+00    0.134432499952593663E+02    0.517643408056142036E+02   -0.209499150517750152E+02
    0.206740265126265996E+03   -0.851697207881383367E+00   -0.503814119379695668E+00    0.136201018595270185E+02    0.510145772738127903E+02   -0.209452460657318724E+02
    0.827143229690881583E+02   -0.385236259661286162E+00   -0.135579592371614321E+01    0.147395560148798168E+02    0.492748795788786609E+02   -0.209430540671100758E+02
    0.317199005950926392E+03   -0.138890981988958528E+01   -0.932796388839525648E+00    0.138495238171588220E+02    0.511441375383151140E+02   -0.209423124261559934E+02
    0.150781088306032558E+03   -0.190533448824903839E+01   -0.110976976655905979E+01    0.137193590707749813E+02    0.508521671535280007E+02   -0.209412460804125828E+02
    0.393313706871135366E+03   -0.939035954560119013E+00   -0.659773397213378132E+00    0.142163312766376961E+02    0.513001581909031046E+02   -0.209380706191823052E+02
    0.434982950620121244E+03   -0.199279823359261110E+01   -0.129945764666933528E+00    0.146324127020286650E+02    0.513640808971835838E+02   -0.209308014986771198E+02
    0.627181818405715532E+02   -0.999122421812280725E+00   -0.143266855199983612E+01    0.148690684486126017E+02    0.486286665318599489E+02   -0.209121683637824702E+02
    0.824400353815402013E+03   -0.830841318707725041E+00   -0.848292766822144273E+00    0.149741370694183260E+02    0.516768958045378852E+02   -0.209119371774766556E+02
    0.587818630812966063E+02   -0.174532772330644592E+01   -0.136715895832179601E+01    0.149089771361017931E+02    0.483552604637291523E+02   -0.209103840783090860E+02
    0.114935179568920560E+03   -0.781503104401918058E+00   -0.663608693935835880E+00    0.139425170062564217E+02    0.502107850911151630E+02   -0.209079824302122859E+02
    0.581378877162700178E+03   -0.158578157057379210E+01   -0.347380892595805513E+00    0.145543815213946068E+02    0.516159671604397872E+02   -0.209021604334569915E+02
    0.312454299207409974E+03   -0.118319225870855349E+01   -0.814651220847957269E+00    0.148803030586073959E+02    0.510521688272006386E+02   -0.208956252076484787E+02
    0.654157089027366283E+03   -0.150311432616080354E+01   -0.440603849155210447E+00    0.141687931633045245E+02    0.518613531501790419E+02   -0.208891849018276545E+02
    0.202376798837900054E+03   -0.193301240408985442E+01   -0.441492254624063385E+00    0.133541605530292689E+02    0.509416431762008557E+02   -0.208883544094546068E+02
    0.224896680957699033E+03   -0.652841748092800600E+00   -0.547940766110199817E+00    0.128332835510525598E+02    0.515241175297036591E+02   -0.208796319951914739E+02
    0.766974899934982375E+02   -0.110692221033560889E+01   -0.906959709373554190E+00    0.142879997233556324E+02    0.496283092455705841E+02   -0.208760259916906179E+02
    0.207455595157405185E+03   -0.184993400640187677E+01   -0.748483387994715699E+00    0.139435237034761812E+02    0.511196367972472672E+02   -0.208712683181757583E+02
    0.168018805869772592E+03   -0.984822775354761815E+00   -0.354936069310330282E+00    0.144964517364178693E+02    0.507075141085689580E+02   -0.208681232659947860E+02
    0.182410281989493342E+03   -0.267649384359748499E+00   -0.414789756097082574E+00    0.124796043228973232E+02    0.517493968098454928E+02   -0.208586791080858980E+02
    0.395005759709310453E+02   -0.328011867284526693E+00   -0.191334699586782353E+01    0.140369723423392792E+02    0.487709206866222971E+02   -0.208571649633381249E+02
    0.182582141668107568E+03   -0.636875087872065038E+00   -0.171714340424209411E+00    0.125431582365587779E+02    0.517155455727835545E+02   -0.208568482544836939E+02
    0.563258395958902227E+02   -0.100747485344845722E+01   -0.523709511369180092E+00    0.139692131334587089E+02    0.494592458416472738E+02   -0.208497412247739717E+02
    0.919998534468461315E+02   -0.112365089177521993E+01   -0.452623656089055082E+00    0.145084059016690148E+02    0.500093534112923876E+02   -0.208477153055418754E+02
    0.116443954694135048E+02   -0.891523508946395538E+00   -0.447871221480831139E-01    0.136034614351173211E+02    0.487171400603349696E+02   -0.208438256767283576E+02
    0.347585825928588974E+03   -0.179299339346693687E+01   -0.184784478155596510E+00    0.146825388754764603E+02    0.511317620840636167E+02   -0.208437760230191742E+02
    0.581675581949358389E+03   -0.199919621480336840E+01   -0.430392434115302258E+00    0.145764235405841198E+02    0.515949602969983445E+02   -0.208426364417293755E+02
    0.333863316374873705E+03   -0.527810653106559613E+00   -0.877925583133224663E+00    0.144439505452926831E+02    0.514984963762432031E+02   -0.208395976617821823E+02
    0.561833196023877903E+02   -0.105487955011881063E+01   -0.133521421268552398E+01    0.146286274228765301E+02    0.490780154884444855E+02   -0.208388102666042485E+02
    0.524606552734562683E+02   -0.573680311155006617E+00   -0.740290574288255954E+00    0.117893080840131130E+02    0.513811456817449681E+02   -0.208385942461900342E+02
    0.366595921120699359E+03   -0.162803048517998139E+01   -0.363558696671203663E+00    0.148878100197768521E+02    0.512405274191541977E+02   -0.208317705705498035E+02
    0.224836330269523131E+03   -0.202208068871380098E+00   -0.898895917408154332E+00    0.133872220435293769E+02    0.517417095826194640E+02   -0.208301881126538362E+02
    0.907718126870624502E+02   -0.324841358986085238E+00   -0.258767483997885073E+00    0.132265997353137745E+02    0.508163546647055782E+02   -0.208295484598931964E+02
    0.203152607964495957E+03   -0.126784386993464637E+01   -0.773020212759062630E+00    0.149827869289512297E+02    0.503133886221893363E+02   -0.208284719968016532E+02
    0.254108535443060042E+02   -0.147021828385487052E+01   -0.152849706335459246E+00    0.148585503720596783E+02    0.486550238508996884E+02   -0.208235712106448858E+02
    0.398687510417470378E+03   -0.115755163960715013E+01   -0.845092793671797793E+00    0.145880982042004383E+02    0.516730018693976305E+02   -0.208232463887049235E+02
    0.227742961314182111E+03   -0.592057576810744335E+00   -0.285137326128497293E+00    0.128264976801943451E+02    0.517261922078016099E+02   -0.208128646179191996E+02
    0.692201763554172430E+03   -0.141492276618010071E+01   -0.455317368310987902E+00    0.147885589332325651E+02    0.519973267441036882E+02   -0.208108432846850846E+02
    0.626020645477461017E+03   -0.867360785791074118E+00   -0.704973951865571991E+00    0.138621215401827076E+02    0.519726749267238546E+02   -0.208096734407849411E+02
    0.233391355066042422E+03   -0.208067627932360555E+00   -0.124191100475646543E+01    0.145660475796818645E+02    0.508340094124290829E+02   -0.208085431821930840E+02
    0.461148700806364388E+03   -0.891665579902352290E+00   -0.374294961274438620E+00    0.148757066347474129E+02    0.517368885599062338E+02   -0.208033586838941815E+02
    0.406634195823058462E+03   -0.182096376449300323E+01   -0.697354063296352855E+00    0.141385998120585832E+02    0.511979733333883757E+02   -0.208018725288277047E+02
    0.733547377515521362E+02   -0.189754721034257479E+01   -0.117765019796549275E+01    0.129789421507325287E+02    0.503512019814953149E+02   -0.208012750596521769E+02
    0.450873172036364736E+03   -0.166944347029321127E+01   -0.263433675844551018E-01    0.144730144828938183E+02    0.516148356023649555E+02   -0.207947895293885985E+02
    0.522683447859639116E+02   -0.110050507210275272E+01   -0.390309712443795753E+00    0.141126115761163256E+02    0.496934174863890732E+02   -0.207892078122386650E+02
    0.619542622129766016E+02   -0.134909100508040369E+01   -0.128582274225284854E+01    0.138007682888361618E+02    0.491305472678160555E+02   -0.207721626971679996E+02
    0.570579536156252232E+02   -0.875367698658308768E+00   -0.308290648782802101E+00    0.115813320441703471E+02    0.518840495433358200E+02   -0.207707267493016161E+02
    0.193916598886440994E+03   -0.555886336976432638E+00   -0.179931769181105317E+00    0.131899788201411745E+02    0.518150489160863685E+02   -0.207652921557808057E+02
    0.108139401983437324E+03   -0.130990391841540466E+01   -0.153333423322639106E-01    0.144372286398867224E+02    0.502583653009961040E+02   -0.207634007033659245E+02
    0.638774708305040804E+03   -0.445092477559611899E+00   -0.699784882757283455E+00    0.146926283037123717E+02    0.519675348854895915E+02   -0.207625239276532980E+02
    0.582661045467320832E+03   -0.123268713913997630E+01   -0.563290967266133258E+00    0.141094981618318087E+02    0.517453456958765514E+02   -0.207610605967190658E+02
    0.785463478427203228E+02   -0.109195364956494956E+00   -0.100986712989705918E+01    0.124538885991186081E+02    0.511335956870866113E+02   -0.207599974807114300E+02
    0.418084171063501344E+02   -0.148662451233958270E+01   -0.137971563835439737E+01    0.127360874677507407E+02    0.495916803251302198E+02   -0.207596787931893658E+02
    0.768767810489512158E+03   -0.181128962753930067E+01   -0.482423243715716765E+00    0.149501903107846541E+02    0.516668689318014529E+02   -0.207580077328629251E+02
    0.631356756509874572E+03   -0.184385935702116144E+01   -0.605134631587347371E-01    0.144882498673173394E+02    0.518794969747187125E+02   -0.207536257385198084E+02
    0.480928792608028061E+03   -0.141191940278602712E+01   -0.929101417305113308E+00    0.143111010425845500E+02    0.514377540940643385E+02   -0.207469087573943760E+02
