    0.406497475890356611E+03   -0.961953403167678411E+00   -0.724423249177456263E+00    0.146470686234947145E+02    0.500978497097229223E+02   -0.116090800547308319E+02
    0.863511307408433936E+03   -0.165764627932118658E+01   -0.309918484898230595E+00    0.142263713808150882E+02    0.519069237793609801E+02   -0.116045714254186674E+02
    0.181224432809724902E+03   -0.283579186674669526E+00   -0.280895200287472946E+00    0.124675747491534477E+02    0.510058322739643373E+02   -0.116025254801354212E+02
    0.138340922191114771E+03   -0.108425969810088718E+01   -0.753547520203111887E+00    0.134600633412001027E+02    0.502892092690062924E+02   -0.115998058506998145E+02
    0.179269126259953339E+03   -0.300059776220864549E+00   -0.278408113612201191E+00    0.145830697604638235E+02    0.496720178928516987E+02   -0.115966085435742023E+02
    0.146860920091585399E+03   -0.147291318481337008E+01   -0.903030503761295122E+00    0.143762147333557539E+02    0.489350900834622777E+02   -0.115944495838461581E+02
    0.864073403648691396E+03   -0.168063508229395175E+01   -0.476215749481691653E+00    0.137916017718545341E+02    0.519644171084117801E+02   -0.115931472454251789E+02
    0.489165392341929106E+02   -0.181275232572601852E+01   -0.530986081117342579E+00    0.148463407882208553E+02    0.477784644303670518E+02   -0.115793290083462015E+02
    0.567890155881728219E+03   -0.116696445800784065E+01   -0.139757135903193941E+00    0.143866893762848438E+02    0.508755935502509402E+02   -0.115779979209635968E+02
    0.696705398750162885E+02   -0.124982469489292125E+01   -0.102452597226468711E+00    0.128193441005814712E+02    0.504031659135954513E+02   -0.115727314743785961E+02
    0.159743713579851033E+03   -0.643565436836113225E+00   -0.734530861809287394E+00    0.146953457888694885E+02    0.491001042420391940E+02   -0.115674851094580422E+02
    0.717550443479314481E+03   -0.195743884322106054E+01   -0.511751565834863698E+00    0.146679344558227260E+02    0.513722651715974976E+02   -0.115386465343465314E+02
    0.371197356290389223E+03   -0.162280803946744467E+01   -0.822653443637318738E+00    0.143417631855605272E+02    0.508510805218348025E+02   -0.115348113662539973E+02
    0.291046201141640040E+03   -0.869246135769071504E+00   -0.261304170456511109E+00    0.128701515758261564E+02    0.518014770917043137E+02   -0.115274918716788761E+02
    0.228345967291612880E+03   -0.756842245545149117E+00   -0.120109252647152420E+01    0.145925919213226152E+02    0.493760074617958793E+02   -0.115234150693179238E+02
    0.792182719231998703E+03   -0.137523077359905810E+01   -0.280242081744108695E+00    0.139492633510824060E+02    0.513607582379325152E+02   -0.115116676205474988E+02
    0.521600606311082942E+02   -0.853318469413854253E+00   -0.241611419247015569E+00    0.133142428383580445E+02    0.490537805531113733E+02   -0.115091273330599186E+02
    0.242390433400078450E+03   -0.683307260063790389E+00   -0.254707780908720594E+00    0.136940701910412699E+02    0.509645953877373543E+02   -0.115065737933354715E+02
    0.808488109684642154E+03   -0.819209116252745950E-01   -0.280941063827306436E+00    0.147648446603489578E+02    0.511624985745142595E+02   -0.114996533902749700E+02
    0.180415485390209618E+02   -0.608846413023776734E+00   -0.526002063148377275E+00    0.123053155040536932E+02    0.487285892728897707E+02   -0.114956251244532606E+02
    0.267656168063771190E+03   -0.131635863784537310E+01   -0.113995567083112981E+00    0.133823691621324148E+02    0.513092178685383331E+02   -0.114937398304272751E+02
    0.336720784388429166E+02   -0.197101246508548966E+01   -0.101501588519645924E+01    0.132580380715497217E+02    0.486080550944951995E+02   -0.114897724889767154E+02
    0.914632203716281538E+03   -0.288661846545534395E+00   -0.434455487967452925E+00    0.145071046235881909E+02    0.512406905749626418E+02   -0.114818920199456667E+02
    0.388685565183967583E+03   -0.171087232662909527E+01   -0.130116396372587317E+00    0.145846640475842513E+02    0.503560797108176956E+02   -0.114815408598605480E+02
    0.272832095430420509E+03   -0.579259722707903268E-01   -0.365904559554262043E+00    0.137618407184669742E+02    0.511082417910140805E+02   -0.114809234276382846E+02
    0.540266627985122412E+02   -0.165785033660098291E+01   -0.106516919235977525E+01    0.134501459564158576E+02    0.483651995026996531E+02   -0.114793582039775117E+02
    0.179971089440316149E+03   -0.113016441451577387E+01   -0.126025766039864795E+01    0.144554683883883470E+02    0.491812791667142193E+02   -0.114768299521540218E+02
    0.679553061415958496E+03   -0.688526995691759236E+00   -0.200868756476159760E+00    0.140281023455378371E+02    0.518943188095514074E+02   -0.114755427122857210E+02
    0.700549611840364605E+03   -0.136344947642087577E+01   -0.789478905361839622E+00    0.147699639072938567E+02    0.513228212789776208E+02   -0.114709830770244530E+02
    0.526632277574750219E+03   -0.173044161774909133E+01   -0.625178636822830036E+00    0.149483070689110296E+02    0.508364248159324461E+02   -0.114692212393813229E+02
    0.174413621425628662E+03   -0.610895156860351562E-01   -0.110200822353363037E+01    0.149031552672386169E+02    0.490236036181449890E+02   -0.114668140450778786E+02
    0.314310513884995601E+03   -0.195305629339031328E+01   -0.447824772162193518E+00    0.129624462947593955E+02    0.513125478792862566E+02   -0.114667084971999067E+02
    0.714390717132641839E+02   -0.178070706880334995E+01   -0.885015739793270306E+00    0.128886463634612944E+02    0.499014935709348890E+02   -0.114647391385554904E+02
    0.995582875409187750E+03   -0.397805380853145207E+00   -0.423764827378826148E+00    0.147775894407380992E+02    0.518107833211197573E+02   -0.114620728863080998E+02
    0.623921421396020222E+02   -0.162408785710947190E+01   -0.365273197619418788E+00    0.148851742978012531E+02    0.481639516337518643E+02   -0.114568038136414359E+02
    0.441111851922629683E+03   -0.621248947902464099E+00   -0.117029007832422316E+00    0.141520634429215697E+02    0.514010843264392676E+02   -0.114506719271739836E+02
    0.705986306306439019E+03   -0.132708966657779470E+01   -0.499290087538418526E+00    0.148412622555621780E+02    0.506561473983950208E+02   -0.114454582630960982E+02
    0.732815319706670721E+03   -0.146259549462968463E+01   -0.161698726945724403E+00    0.148167055098110705E+02    0.515631290169639698E+02   -0.114428867456507426E+02
    0.252317275262595615E+03   -0.883965792498978109E+00   -0.335745742259478952E+00    0.124527655986816583E+02    0.514524501414013145E+02   -0.114378826592643890E+02
    0.921915215208015638E+03   -0.133693079666672721E+01   -0.379895869142263365E+00    0.145437162063035306E+02    0.511275480158372133E+02   -0.114309466043841468E+02
    0.583113091207257295E+01   -0.834536615569731577E+00   -0.325730113747807692E+00    0.121491702263987804E+02    0.483702109061239511E+02   -0.114279868075094164E+02
    0.643089876685139529E+03   -0.101326528142563888E+01   -0.348156275858385378E+00    0.135594406832956889E+02    0.513997166114125008E+02   -0.114271960543105653E+02
    0.662801051858404975E+02   -0.146805786511299852E+01   -0.888156665010702007E+00    0.132390705330852363E+02    0.488768607167288565E+02   -0.114253467349927984E+02
    0.854571610457063798E+03   -0.191949003107408567E+01   -0.415792392398341981E+00    0.137151089024350696E+02    0.516237630596890398E+02   -0.114251816241005173E+02
    0.149646467668480881E+03   -0.968307634487977298E+00   -0.489596360128357055E+00    0.145024273306529086E+02    0.492603019430818492E+02   -0.114227160662205254E+02
    0.100005386484450423E+02   -0.134371479145200645E+00   -0.685161646456569073E+00    0.116965303943552250E+02    0.490238882975138992E+02   -0.114206956773322066E+02
    0.433090951142305130E+03   -0.423785942145146644E+00   -0.172456234610144143E+00    0.129700934540333783E+02    0.515505793726683095E+02   -0.114198358328611214E+02
    0.933631582554504234E+03   -0.188973267980973625E+01   -0.129196740573920721E+00    0.139580181724589725E+02    0.516549598530450140E+02   -0.114147340379475573E+02
    0.280687750294640637E+03   -0.190403953564015227E+01   -0.194061297371757924E+00    0.140458074667109720E+02    0.502666273681345857E+02   -0.114145571843174274E+02
    0.775963485194492819E+03   -0.388402658745074625E+00   -0.275471663077782480E+00    0.142580016756381589E+02    0.518977144779968427E+02   -0.114144056917447649E+02
    0.584233688070081811E+02   -0.177078593748218904E+01   -0.769355199857313821E+00    0.149824886873288747E+02    0.477481428678892712E+02   -0.114130653947326586E+02
    0.210388898849487305E+02   -0.197906625270843506E+01   -0.934372842311859131E+00    0.143592634797096252E+02    0.474090294241905212E+02   -0.114115860585607543E+02
    0.632541334010188166E+03   -0.517885555770001282E+00   -0.329221519741857094E+00    0.142360653714403362E+02    0.510367726342770993E+02   -0.114061364686333828E+02
    0.904326231400072373E+02   -0.527418548270586873E+00   -0.765027281656744051E+00    0.148656267856843449E+02    0.484475800100161109E+02   -0.114033691734602201E+02
    0.884940239667187143E+03   -0.463986500960511528E+00   -0.216912457543143589E+00    0.148395123191625871E+02    0.517465307033950523E+02   -0.113970095419444135E+02
    0.871320118194237097E+02   -0.138036703972017172E+00   -0.623837970050979074E+00    0.144297846407030583E+02    0.492950694756130261E+02   -0.113957118266262594E+02
    0.643547531525847376E+03   -0.101833550694719421E+01   -0.125176942985619988E+00    0.149932201898162525E+02    0.512900843557950026E+02   -0.113927191502740914E+02
    0.491704856172508300E+03   -0.145973170596529922E+01   -0.840183366954098787E+00    0.146727687350351683E+02    0.510015128362837515E+02   -0.113904249374074968E+02
    0.644177679117736602E+03   -0.485751354269850388E+00   -0.289450778563852040E+00    0.143643804314478860E+02    0.516254052453786088E+02   -0.113864737054122998E+02
    0.941329726521830366E+03   -0.114901966423768931E+00   -0.775951630530600234E+00    0.142055329472700329E+02    0.516840259401280875E+02   -0.113859219227090662E+02
    0.937526843479312674E+03   -0.321579231002351529E+00   -0.511259822140010201E+00    0.148524770554539209E+02    0.516943607090636306E+02   -0.113853433844176042E+02
    0.459400954776476567E+03   -0.432637007238395821E+00   -0.993117446399453208E+00    0.149181496619103058E+02    0.508518494304702884E+02   -0.113752719570346716E+02
    0.112460623212259534E+03   -0.663407196109001784E+00   -0.105395098047741786E+01    0.142849242178173803E+02    0.494205218722977619E+02   -0.113736970624825577E+02
    0.106135340760487708E+03   -0.181133413359288964E+01   -0.117195879886620880E+01    0.143147712188081648E+02    0.485806305927975757E+02   -0.113528812421024057E+02
    0.446814228647812911E+03   -0.132548591052285336E+01   -0.152838764075823974E+00    0.145666843171136300E+02    0.505420677518879558E+02   -0.113505603582378463E+02
    0.697613378990938941E+03   -0.384133611988870305E+00   -0.637757111109680253E+00    0.137316505563843414E+02    0.513426140933930526E+02   -0.113503726257800359E+02
    0.737218458299672932E+02   -0.126741753671527357E+01   -0.746020174878402997E+00    0.125261322414930465E+02    0.502966602862285441E+02   -0.113503391697635720E+02
    0.608277484716923141E+03   -0.157476347730570088E+01   -0.422589336105325231E+00    0.137977746057027666E+02    0.518256657345210385E+02   -0.113497638578249624E+02
    0.214427013212040492E+03   -0.150294374606913061E+01   -0.121560855686674074E+00    0.128943815037963532E+02    0.514825982014498393E+02   -0.113439641131492657E+02
    0.310759739336080649E+02   -0.866315887331198686E+00   -0.988718062908791495E+00    0.149563725025578211E+02    0.470619461938487191E+02   -0.113360909367609466E+02
    0.560676267349465434E+03   -0.675121513879470392E+00   -0.575624239797098980E+00    0.134678785586406171E+02    0.513046633281550086E+02   -0.113360526143630018E+02
    0.410252270268761265E+03   -0.104725709670737954E+01   -0.742334518658791964E+00    0.144038592991665411E+02    0.502555750208829082E+02   -0.113349688150826644E+02
    0.379317314749157561E+03   -0.197217786162031827E+01   -0.196154499790436532E+00    0.135855456724283243E+02    0.514564881059646027E+02   -0.113309621651723695E+02
    0.558165892416766610E+03   -0.335705370245280132E+00   -0.136428357046759707E+00    0.142221002910771954E+02    0.511021028154267469E+02   -0.113246571595722720E+02
    0.919338397258146500E+02   -0.157207976617254941E+01   -0.450480394564277020E+00    0.136071161296300520E+02    0.497903894039009671E+02   -0.113230767594980364E+02
    0.200834631126705261E+03   -0.645294647681889932E+00   -0.292416204280984360E+00    0.142403926217558485E+02    0.504198994176027284E+02   -0.113225410569662639E+02
    0.681513274068254873E+03   -0.161061867357620292E+00   -0.550723824770083858E+00    0.140844927477272766E+02    0.511293052723850110E+02   -0.113219241131754842E+02
    0.151246191256116393E+02   -0.555101097894971973E+00   -0.133779427277204377E+00    0.118800940961526980E+02    0.497016763248674778E+02   -0.113177923940570064E+02
    0.138107024857923790E+03   -0.646241522060943430E+00   -0.737106948560581010E+00    0.142957591929130068E+02    0.491592859697477635E+02   -0.113171386633937736E+02
    0.575493015348557492E+03   -0.983719596714389022E+00   -0.338839521661140175E+00    0.142259645065096674E+02    0.509166858661013748E+02   -0.113167733049511749E+02
    0.779265104952898696E+03   -0.345919787516816513E+00   -0.257598750800504206E+00    0.135213077665074657E+02    0.517235769112023291E+02   -0.113166092860520102E+02
    0.285339728438361817E+03   -0.722804300864146265E+00   -0.600110610292556856E+00    0.143537918842974115E+02    0.499628332593496225E+02   -0.113125638045424370E+02
    0.348340922980653033E+03   -0.537373049505631695E+00   -0.261430545645477075E+00    0.141378566161383716E+02    0.511364898517897117E+02   -0.113123612970804555E+02
