luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
153.77729846264802 0.9096934018149164 0.13233210481338192 -2.009648415941251 2.614045435038619 -0.7364721497120028 -0.6068095758987351 0.1457133577658289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.224724232567475 -9.400874126458897
173.61954077568998 0.5095529711514524 0.1474151500148198 -1.081430215691051 2.2113519318108565 -0.36019195510840696 -1.7532838065393141 0.17325513753539193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.224021884385962 -9.360365710573973
178.02200406552808 0.3684807103520791 0.1228435717381192 -1.9976526390091416 2.3152734683763354 -0.14200371745072893 -1.6628613006624415 0.4291035990041738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.211795540900784 -10.566007749251122
171.16565377615632 0.0955752731513147 0.15843618556868053 -1.83124242686662 2.4959549606940534 -0.23940325515553385 -0.8182492722809926 0.3708417939375493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.15466328196175 -9.972075459204156
164.58584003955073 0.028623138956577338 0.1366354822772902 -1.8895009028945495 2.627907537253111 -0.2275968241680557 -1.9417827779726862 0.26207077911723453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.144540048452935 -9.6874814610278
154.4612809779276 0.0987585945654132 0.14978098251792074 -1.1474239822136951 2.705768697915391 -0.2626391348788868 -1.7602170988858605 0.5378944238463624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.129629787299212 -11.792765191283632
163.37430762051505 0.013846261495886955 0.16100093882290456 -0.5270173098138549 2.1123309178049867 -0.3680743806954916 -0.8604174052535738 0.07032365540022893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.115267023645426 -9.043479954113204
155.85336855574323 0.021115329238362804 0.16523165774399468 -0.8564940329567374 2.3522781868928626 -0.4141541272756468 -1.2586386528759692 0.33671865514262955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.11378997526399 -9.774043646946648
160.40373052662414 0.2325474360256323 0.15219182408250237 -1.1858506516760694 2.357694134714881 -0.4644577486170305 -1.14315051648066 0.2829030398398353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.093078386942 -9.649895237641513
161.47494429905518 0.5032454844969676 0.11535570066924361 -2.969021820500993 2.2026617198311795 -0.27795732984303934 -0.432186337463663 0.31484879355265455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.09007442357811 -10.042298226400103
165.5747421049783 0.4017735297206313 0.15374207414495838 -0.49944897050210457 2.0768069594748995 -0.3139006508140558 -1.0600710377038711 0.04432556654650155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.086769584543955 -9.038747327981415
153.3589574453818 0.3909814703740171 0.13577534678447645 -1.5151634042765945 2.261505993446155 -0.24427545995829858 -1.548077567011441 0.16847774538856353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.075772172810954 -9.430168685883752
162.68675009124564 0.11553070894798109 0.1762625056289929 -0.37965843216078365 2.3809475254917802 -0.13962277600991735 -1.5617708717341447 0.2944439862674692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.03302914921369 -9.545064564519677
172.01726621682997 -0.013695716410128969 0.1717032656662575 -1.8042960356040636 2.700388843135368 -0.18307634704387965 -0.7167768706443147 0.13080696712406595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.99890930350972 -9.108080384518287
155.1961137870784 0.16011892514336065 0.1565319500016902 -0.9888570570313218 2.099958279189548 -0.5234768580680229 -0.3929017171762883 0.07432029469391584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.99770041442595 -9.07938517477545
153.62038691677446 0.05892221737038272 0.15894833048882037 -1.2468756860755867 2.7323727259893635 -0.36842085494957555 -0.4774807550268956 0.30008083721950796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.98828859259991 -9.667978742073114
174.07324398193506 -0.026617212023614556 0.1328198458252777 -1.9344196629968313 2.100577601783743 -0.16415080110313207 -1.0978139865282979 0.3677398318918602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.975786712173978 -10.131915744947614
167.4033417799117 0.8501866763025944 0.11784717875807649 -2.6648515456745843 2.6252759451222993 -0.2902474745272041 -1.8637216507969159 0.058541003989091636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.943452804777206 -9.330296524460326
163.7489617064331 0.007927369467486858 0.17608991302146132 -0.8713012606123653 2.691535954926591 -0.283854305056511 -0.2798414811147252 0.20335380999152114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.938600640975082 -9.262575131791014
161.1999786982535 0.03907851278945115 0.1730785132387976 -0.6100269154774556 2.6712969146482703 -0.21175042616033712 -1.1105698372509178 0.3715921883624197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.938510209200448 -9.888222458483021
172.12726057958653 0.2553855566187657 0.15367198505814064 -0.7552125871190514 2.3358529888861446 -0.048179539245674974 -2.2209085249759584 0.35945676029204177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.926641177088815 -9.94741131894693
159.04981188448525 0.31407527481681863 0.14905525013403642 -0.9937168199923954 2.2630575506500357 -0.17569143452947866 -1.521768877722303 0.347585448515273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.89488896520413 -9.923431150462202
151.94144823694347 0.20242029956479726 0.1498617490791755 -1.3318207361841492 2.6427992563210125 -0.0867436711442311 -2.5474066469794643 0.0759595568300419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.881563229202833 -9.125887560764005
167.67343550003554 0.8026938303317498 0.12860667874459877 -2.1437450006785994 2.227030120282562 -0.23472834803691844 -0.7452465286445977 0.468079326375284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.871885906877885 -10.837848217418204
181.66009183128727 0.05556262168764109 0.16135344205649288 -1.6975890861562044 2.8451634802163124 -0.1272077328215171 -0.6585432183112174 0.3581052814058811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.86968633825861 -9.89271180227195
157.8025431640325 0.09589542395688233 0.1526070459068948 -1.1155475501450827 2.3625370849786727 -0.7526859232342478 -1.6003893049843492 0.021057395877295156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.865746516825208 -9.002980193781601
179.11002898924897 0.04654687350742759 0.1540098894451614 -1.337309943593819 2.8995308906392605 -0.16536947617148545 -1.19937171033499 0.4734748336378087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.86257016000892 -10.711894201298126
172.58957345123224 -0.0745132051103281 0.17732752429529278 -0.37153269465496086 2.3060244227648585 -0.23578030916309878 -0.014451570673782221 0.38508572169463723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.83715885878278 -9.933778448088084
153.07151605507735 0.020305012695022676 0.15402945964796555 -1.0325961466571307 2.5406590043612836 -0.3370589546296583 -0.3211352773157192 0.5070959293688705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.835690300468226 -11.127077441864243
156.6462152202207 0.13119965513422016 0.1333779878882463 -2.0940622511103073 2.376705008062804 -0.4809008397494461 -0.49631288251515837 0.28145322088769775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.833479820971768 -9.775957619007716
172.4140097618755 0.14318231013555136 0.14259586370773045 -2.3134197620782713 2.7460565966969623 -0.3860089084546541 -0.5298491776089196 0.4107045417182425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.82749606619603 -10.296980433040085
174.28124324945523 -0.0426493699145565 0.17551074251251023 -1.711510386924948 2.642147323117831 -0.22405467953511948 -0.21414265280886902 0.34342891116734425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.81788622340855 -9.743161670736114
168.2049548617204 0.7571831648506108 0.14140093957744304 -0.8698927212718632 2.4491546068207506 -0.275398486074125 -2.1398555645925654 0.2614516803318656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.814790427781457 -9.651426856007918
183.72623537420333 0.43280428927725445 0.15139065000944485 -0.9324951154313141 2.275448030219266 -0.42764277877349066 -1.7751543412023079 0.008656720886783624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.810892748233627 -8.988678609334205
165.71443096866292 0.029786096771415027 0.1765994436790866 -1.21233696730098 2.7380203056729027 -0.5960387144205335 -0.08745702458554305 0.13172999222844442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.749536980824104 -9.082341239848816
182.58575391306715 -0.037158077446951085 0.18517815009699323 -1.1004108971734312 2.56999721888698 -0.5038931207704516 -0.3734108838123267 0.12895048438221032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.748742868348327 -9.029137789234984
161.49403410178343 0.13868188324571937 0.149218680995777 -1.8552258991667543 2.4793042564626875 -0.5330012380365039 -0.168430388280437 0.03314458138343519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.737735064221603 -9.047429955945006
160.71249063042245 0.21338195324312684 0.12679134899070077 -2.186886252973197 2.5758166519484806 -0.5366795561992364 -1.0363222990775716 0.30657459993408837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.73588875175181 -9.916616644909755
153.5719620907534 -0.09298418884338357 0.163508126138767 -1.7591884487145886 2.5351883640319786 -0.713175785867346 -0.49109341378591287 0.09425301189702683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.72915050654992 -9.076997296755295
161.09717805460306 0.05381810237017848 0.18199050241181913 -0.9449624795962137 2.8196999775806817 -0.2656993633118576 -1.3672999707043514 0.3020072842956862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.722190442390044 -9.54101467483733
183.10745771157215 0.10399251514486516 0.16719978885690198 -0.7512705776307542 2.6007078553604535 -0.11365979888235334 -1.5228889433563357 0.41652784163942635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.710601399605373 -10.175756416228785
154.1696760803657 -0.012687455664558908 0.12478035603731921 -2.2215641008080023 2.178624498372536 -0.2747571118115246 -0.9025063287726862 0.34925004695662615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.708679263839002 -10.107515733611883
157.01639185142932 0.09817446487385392 0.13023974808621505 -2.2313004247340986 2.631317818312056 -0.3130802423920649 -1.3536033369320744 0.4745446392637218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.702243508819418 -10.889279603124352
170.5615321818446 0.06252453730566121 0.165312643362544 -1.5274816798447013 2.735051832318958 -0.4520673933363777 -0.17492904005774568 0.2739056999535759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.69144902474559 -9.537287924590029
160.9278710386866 0.10318365951985473 0.16735474565722475 -1.5098273546048648 2.1794570352529687 -0.2328501918101309 -0.848757428563609 0.10924270285019476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.68980331237085 -9.085808168074731
153.04709052520815 0.6898022588510102 0.13325905592438386 -1.5176690317006607 2.079188825047454 -0.34831226050855424 -0.8934280375748913 0.15471274447119038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.67926090082533 -9.415251817165482
153.9444336903031 0.15482378610649736 0.13851537169799522 -2.0214001733019433 2.5470096098514228 -0.0792823607312334 -0.7513909840958277 0.5700007554877289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.678898656019562 -14.536382974503965
164.53186343755476 0.017968585668238127 0.1850802376663227 -0.3451032921887984 2.1444564124932715 -0.05878627769099776 -1.3428377749397022 0.3543659829501232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.677516082467733 -9.739593491671885
163.55573797185704 0.26200087613141565 0.14573913111736322 -1.611260610479811 2.434334478592488 -0.5100599122072662 -0.5209238881735971 0.1764750326006852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.675852652885528 -9.379817907899138
175.91492082919714 0.15499653954825357 0.1562602799113056 -0.9242817105124583 2.433999000100164 -0.16480719509929376 -1.4844443863169041 0.4612652380431409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.675233338201245 -10.58112463196262
170.44647398258445 0.6827151426621467 0.13869530628184532 -1.6866302967813362 2.1814380602208403 -0.6098177257197097 -0.9043397955983421 0.09371753865770335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.663414820978282 -9.239209562588437
167.3374740601755 0.20108512931437164 0.13893997227834312 -2.105967247697767 2.5802977254502193 -0.5527847157487962 -0.7048111754685427 0.12084734077442709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.653699592565196 -9.295803858533962
164.87011217114176 0.7093799956157109 0.1364908811515401 -1.8263688159278573 2.5028900273552384 -0.7266325237131595 -0.8229432688747726 0.04055730006648438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.652768857040186 -9.149819697321412
156.0564256357451 0.6106127189804911 0.13585654642787054 -1.1153978907385629 2.25221849038037 -0.2657067845789838 -0.2191666950308635 0.520874674078233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.64934974158487 -11.488723469248425
171.01804346321344 0.07458796000473861 0.16257588598769557 -0.9112764017088297 2.620137977666177 -0.2675156172589288 -1.3939392752831243 0.3785178829089772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.64423988167851 -9.985332209971473
174.2790275329631 0.028483753460548822 0.15284212167904965 -2.356206192968084 2.82940657872471 -0.4347837183701113 -0.4990095296833452 0.3138538989783933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.643213426637168 -9.75873534914215
156.24162664854927 0.027400149189270778 0.12020084292884445 -2.5274631164971924 2.1948285740339886 -0.2823259081272447 -1.0514637629938526 0.3972744818933894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.63820493903452 -10.387060586515046
174.85299712044153 0.13624801252992008 0.13567827437162058 -2.271387610074397 2.628459157342549 -0.1123935457363272 -0.6522267779764741 0.48870621258195124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.62880693958708 -11.004937163157386
171.45665366632366 0.8524604376606167 0.13200073207070653 -1.6281853490196323 2.217197504661497 -0.3194332656859098 -1.2186045665567278 0.1087453910758245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.618357209987767 -9.32027673770033
179.74295715347728 -0.03518412434732213 0.1217822568262848 -2.912807886734113 2.750160076207611 -0.3085180972940247 -0.9101263750397957 0.281079423379431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.611950051418912 -9.865132457344362
159.984239314381 0.9085846462578685 0.13225778745859634 -1.0057771829529871 2.447669083926684 -0.11058773017541768 -2.5636191434530673 0.19523802437291812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.603450222212356 -9.524807746563726
156.2607929750027 0.7667988766218811 0.12950698070708483 -1.695496614669454 2.74278538697414 -0.4031127691603942 -1.9232070903803486 0.20569702909560492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.59723808358007 -9.5738283291508
160.7149574045769 0.044139240656283524 0.15368956351516685 -1.738386980881109 2.46141612851586 -0.660893444312769 -0.9386380687689249 0.13650743111601613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.596846917476086 -9.230927676537581
162.1727224479229 0.8919747950938594 0.14009286917767852 -0.6968130917771584 2.261973761745549 -0.16360440005307053 -1.931524083017883 0.36648869589414723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.589826047280656 -10.072840460346752
173.1852270859904 0.15726893647663673 0.1390383340618826 -1.4429857556521641 2.160829115920046 -0.18617102633354898 -0.9307948293053938 0.4094881675728666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.572188053909127 -10.314583576177846
162.17902248435558 -0.045057855023778404 0.12211384769310998 -2.068996611065045 2.1759211166982375 -0.5041338736698258 -1.242051728832862 0.1048967507579924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.570039354658586 -9.38944483200766
163.70320750855993 0.9253787408603217 0.1384461488011982 -1.0864995655857492 2.150756477038651 -0.10609420608341802 -1.5016926318190487 0.28356707862923625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.55669984321533 -9.74618515588091
157.5499610106332 0.5624450947106217 0.1225175050742492 -2.6991832190593263 2.727813888319741 -0.45094210950157443 -0.9472372258550359 0.44790556036646295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.55513321848322 -10.709306421011886
155.92181223002947 0.6083062596948002 0.12548102709312034 -2.7770168353269016 2.6037425814724218 -0.6586416975419436 -0.9345395890669899 0.11728370948836768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.5475996419765 -9.389236471524011
158.20517880377355 0.6983977051074617 0.12737599371341152 -1.8820075794841038 2.700964499344483 -0.006728412735466094 -1.8237707461811983 0.5338940269894986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.538091515660366 -11.84406728908411
184.22306967161614 0.7087924253500791 0.12925726347992325 -2.2487538710251753 2.1701097665858895 -0.13184227111116176 -0.6473794227523979 0.23152182182659195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.52747064410086 -9.648774635356936
169.91406370687827 0.634783764167169 0.11774429267227315 -2.574356597538963 2.580269769350057 -0.40959782480301055 -1.2259261909994326 0.21332503282532433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.525845959159764 -9.689583620950202
177.17827320710242 0.4209643190800172 0.12872122965559024 -2.0519999129066533 2.7196728871417415 -0.5776959095873879 -1.3555049194016662 0.04900447871854718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.502397605270705 -9.224094947185414
168.53755707845855 0.09980685685073035 0.1721030397102763 -0.8321396674277062 2.6344096866169364 -0.0834383199863673 -2.336811936997234 0.24083175300532836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.498631338325033 -9.392332815161026
161.56409627695734 0.920263249758655 0.11345843613103371 -2.8539646097417317 2.9326553664954793 -0.08821818759781541 -1.0853428991985847 0.4383087919230526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.497558785954737 -10.711507979974403
179.91872911150003 0.22818808450894554 0.13805005129959358 -2.310012424900286 2.543015360517375 -0.517644982663251 -0.38117037588683456 0.15293272421698761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.48419906425952 -9.3758948810513
159.2487987291836 -0.09983636386942782 0.13874444752791723 -2.420876557752646 2.7597847753238867 -0.4049860132476715 -1.165909140318957 0.27194423463441886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.479336039114663 -9.704594507674479
173.57796883162638 0.1764862341002568 0.13770564608129138 -2.0541411529837044 2.710949933424693 -0.6509790471445891 -0.9583399022613666 0.04661991920890208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.476208958596853 -9.152479421892759
152.70079837820583 0.11657472384664364 0.1283065444021067 -2.4202950948735977 2.2723104317964005 -0.47946340939244836 -0.4450234370125532 0.3254915313416352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.472920981948356 -9.978623677373326
159.36403724970316 0.15723101589787383 0.14187649299133523 -1.330503532512989 2.701658668894878 -0.30203465937548346 -2.112007912000049 0.1432043793169085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.47289967586522 -9.325805741551436
151.19586596812798 0.6712374266014515 0.12379683885101467 -2.0169287161924543 2.92644306748061 -0.18105908017216787 -2.1380807919336826 0.13933579616210265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.471638298108648 -9.452346146201839
179.10909789644154 -0.015812922869619495 0.1724316129534876 -1.8470713152953908 2.4508373401666903 -0.0719074814974574 -1.100206510795232 0.08995649788818658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.467502270604662 -9.015414216249752
184.89570276991225 0.7672684406842186 0.14414061500260766 -0.7369931374974672 2.208824787539052 -0.4764510175035337 -1.8939778549065107 0.1480953201127328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.459417920429384 -9.321542439334124
