luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.421664680715928 47.03362562678019 0.23373965815121867 -1.8904835721201194 -2.7141292888351396 -2.408589437035089 0.3339605914603589 -17.012397707176856 -10.24109813066198
7.702104822040548 42.97865521386373 0.4419303379108484 -1.792782724096448 -2.7521663140958164 -2.272301393280516 0.35878901105352795 -17.002354747034197 -9.73775509648882
8.230583873886195 29.672097065155185 0.540766336026475 -1.9144388691122773 -2.4249529867598967 -2.017770920155885 0.130154072545438 -16.989078414730876 -8.824667673191236
9.093692221912635 48.5063274962809 0.7392446783969363 -1.3764589605313209 -2.3843369397414294 -1.9585335346494857 0.040911351691220135 -16.978549405368742 -8.371787750299866
6.851840014078671 43.76910164053708 0.7355165466820053 -1.7924264308135498 -2.9409835897363794 -2.252817085667879 0.17126218360460996 -16.967587374665275 -8.657269076572234
8.48680392507851 44.798203141078154 0.4173972989763194 -1.8639785581465715 -2.268186108235059 -2.070745363299308 0.3803204635330697 -16.967022164644792 -9.897558140506876
9.152444662145056 19.010527801695375 0.7495395822814416 -1.824664079778455 -2.4300832065143725 -2.1888823749658113 0.37502961147086566 -16.960706508473034 -9.351211439481471
9.117839674050801 38.36349400851046 0.31199686918547753 -1.8015677518776458 -2.8354812189738796 -1.8170246560748355 0.34348228388400015 -16.949028896500078 -10.000219805143375
9.180522487689228 21.699841209937873 0.7019229917017604 -1.898794625812 -2.33025215810891 -2.2142275622642984 0.5279865628345334 -16.948186332297276 -10.89644157229369
7.785557135097828 42.14402077236501 0.6468172698200553 -1.6356813649640969 -2.545992421912701 -2.026633305399744 0.34549072448712354 -16.9366469792703 -9.334412690451998
9.331628463445236 40.76349484349791 0.3707882994589661 -1.494282244544754 -2.7801938253920184 -2.0127751098481457 0.5169757344808746 -16.926314407409826 -11.252670083604373
9.568558309468687 48.76068865173359 0.754924204156705 -1.7505950628235407 -2.437195184508836 -2.5747592497320353 0.04876539489583883 -16.921484043795807 -8.369745205172947
7.906352208891705 42.820361995528614 0.3206540574895805 -1.8213399831048511 -2.8020238625518306 -2.2630849498747843 0.10405586448393546 -16.917909764273723 -9.25792836028031
9.25789264160837 39.66846177148683 0.4690476404943444 -1.6644634400915943 -2.624229850872156 -2.3341049650192502 0.34614973133983606 -16.90937997204842 -9.624893160037331
8.809750095157018 39.29687614475468 0.5821222532007567 -1.5186886788308265 -2.694994070735155 -2.1747970998401995 0.20862520612522162 -16.90201898011036 -8.954213225026095
8.859412714827961 47.75657675620282 0.3244976492007311 -1.8878220307513522 -2.7992990657016663 -1.7219537744241662 0.27489335015073535 -16.891860808916256 -9.700195867883487
8.284850980548136 45.904219694615236 0.6099835816075239 -1.7736230750028585 -2.6716947086047584 -1.7437428097063696 0.5029620086603842 -16.889340184389606 -10.5692339022247
9.187381329710192 31.25076587323923 0.45860254711867404 -1.7153572414585667 -2.509453430113351 -2.095052867229895 0.16035145645513305 -16.88412619999796 -9.04627563294214
8.289806874100574 35.566763892963145 0.5405898317102843 -1.6822620932867705 -2.7399695000069655 -2.185469307954648 0.4611972548397022 -16.880719626308952 -10.205472730803923
9.468538860541265 23.728621388900248 0.7816216924209584 -1.9062095040355647 -2.519066302491713 -1.7535646100072388 0.5070969355086936 -16.87622327013906 -10.423869050737926
9.68453166446335 19.296726655929067 0.7043405786742511 -1.7034748075578254 -2.7313639479697973 -1.8628159825996813 0.33157551644716293 -16.859362057384992 -9.203063162952724
9.739415667517541 43.15402826346177 0.654955032377304 -1.52664584042467 -2.4706721539629415 -2.3422891464641014 0.3110646442470532 -16.856837728239693 -9.182473292816281
7.7450077990588415 36.93978942509361 0.4281519720809467 -1.9066263901661173 -2.7509451840157833 -2.2837735355520916 0.16283609028554147 -16.855722189065535 -9.116469013289592
7.346784943211031 44.914472014370595 0.5998981731072548 -1.7398748971684017 -2.5464891290272105 -1.9666025863423742 0.31407764525379706 -16.8378533007568 -9.270046809087159
9.741553296005987 24.73975990371083 0.7329477435489627 -1.524064835979329 -2.7772872570255394 -2.2172001358341253 0.41204803772880744 -16.833716805721693 -9.577049071036436
6.500597907092993 45.12737906641567 0.7708544334370798 -1.6881298612873783 -2.948891997162836 -2.0489425740446015 0.04751394952822627 -16.83082752580924 -8.350693385447082
7.462329381831264 34.75751886794883 0.5280966156844337 -1.9873629324979105 -2.458128880806143 -2.185168374908418 0.07772492623815899 -16.82392194880944 -8.73403947127108
8.673999514412712 33.35295776658661 0.7452517063732946 -1.786110728955084 -2.329918564135988 -2.144786777347567 0.4534443768417824 -16.822664201564773 -9.8621698741873
9.259435316935082 38.887976675274174 0.668401164670093 -1.8376230350204754 -2.224487648784854 -1.9245082105731806 0.16182255846232318 -16.808000055929988 -8.713447258689937
6.181771221931798 48.22933601005968 0.6155719223811942 -1.9289468186835432 -2.511557561373682 -2.183017753913668 0.4447351545487503 -16.7996049256477 -9.952310968501962
9.385291935944007 30.119114822436114 0.7475794065794488 -1.7622593811814686 -2.3033409976886836 -2.1547927994044165 0.018170423808018914 -16.7866715136887 -8.320824741309357
9.567746475248704 48.96158062865738 0.27705736836814654 -1.5429565499609428 -2.5333820763620243 -1.9104436212728144 0.5028951448185192 -16.786267578427204 -11.307504094905134
9.966646261750878 40.65494701138404 0.35898288694505376 -1.6985654694979702 -2.4343212568974257 -2.311201725762361 0.417906856378921 -16.78611781280493 -10.25844564216524
9.184356170871158 20.742767268063417 0.766492239436082 -1.643004964085195 -2.856483513218785 -1.90582641614616 0.4814613822977043 -16.777984372657386 -10.108200448233477
9.839838957745737 37.038086780563006 0.7476413921724634 -1.5505175500041466 -2.753147015774891 -2.4120414380613777 0.3859025372762468 -16.777380564008535 -9.409919248814287
9.550322658385495 32.256581518897626 0.7354135379681856 -1.7032084495095845 -2.3347425611971375 -1.984910321076549 0.3751039580210513 -16.776055848527587 -9.366982620670937
8.030276386160152 47.14690390958404 0.3483047702827689 -1.8112350537838235 -2.4329788155956833 -2.0096033695696223 0.47584733469671386 -16.770632198208133 -10.757434217195776
8.739025223519851 41.811828519596176 0.17513881562573133 -1.9087589826881441 -2.3767555402145564 -2.1936539911276087 0.4312562090270127 -16.767417330927408 -11.05005838350369
9.334319751843267 32.662015816420364 0.5944446351905627 -1.9118662590193982 -2.46378840659148 -1.7770130261530686 0.089498962603921 -16.76300849150295 -8.652463372157198
8.644654272600839 41.96082026166931 0.5632038668901008 -1.7189267937113417 -2.9702928294940056 -1.8406862549924623 0.2788102195651395 -16.760784766007344 -9.197910713081665
8.760555741127726 37.26264562330251 0.6488316865491415 -1.890090268696609 -2.5717108674286155 -2.472484612358949 0.22712689084144114 -16.760526391182715 -8.911965397991729
8.403482875684105 32.19075630198501 0.6685053824571919 -1.726189205051333 -2.6932830493701387 -1.9017567359237695 0.03563132719094062 -16.751179126860393 -8.445312631988541
9.644529453789982 27.423714038520878 0.7365818610486926 -1.8003060618073043 -2.428428196119453 -1.8329841444086807 0.3959956311174628 -16.741454703441395 -9.477619204863814
8.960453622588492 27.80640414641362 0.20925189064205285 -1.8307727513403222 -2.934330604491256 -1.9000621297113856 0.5494618230610773 -16.73773788147814 -12.691265959626351
9.872415916029146 30.815182196677586 0.4201704321798084 -1.5274167387821236 -2.861943372401274 -2.12572360318023 0.30389817258045637 -16.736223233697945 -9.556379780536924
8.695529677060922 21.00211642043961 0.7224185767804236 -1.8168175199210057 -2.6489798421783566 -2.2464418390148815 0.4132915981977574 -16.732576727279508 -9.596655251860065
8.727735635410976 43.00698840290533 0.6794889745815849 -1.8361998428861692 -2.204983020718226 -2.004619303299134 0.14967010797611618 -16.724955239411393 -8.670395636731508
9.10466613706244 40.64983772722706 0.6657577971307912 -1.3807355645237451 -2.9113295962511287 -2.014970724740921 0.2798368029014665 -16.717441308987787 -9.055687733002943
8.60583113788174 17.158226133150887 0.5884970796303295 -1.8038500474370316 -2.966462756438762 -2.1687385414740556 0.4451543682218471 -16.71632349076526 -9.995010510515499
9.128149000295686 28.12840959678727 0.5142133114336835 -1.7369123629497922 -2.99250260492466 -1.9223593398846575 0.14542738494775448 -16.704546883362166 -8.905405169233081
7.000450909537437 43.52336644008328 0.48830031479851277 -1.8539334943824206 -2.942228342168707 -2.124078576637543 0.21549476112526986 -16.70375891929452 -9.131958258065444
8.394538352932795 44.27915777610304 0.40487130034408747 -1.8508416862016874 -2.548407103913592 -2.360879040380496 0.020832436731712683 -16.702827857015716 -8.871436335413946
8.387752883087561 45.39472524717167 0.5991534111157077 -1.7949533390440668 -2.4809305266722124 -1.792703536136812 0.23494315554796383 -16.689793798555893 -9.00390714152092
8.315173115209351 36.672788297071115 0.4478982371840496 -1.6859107201123842 -2.828652926768634 -2.080162523861139 0.38096586819967165 -16.689362033835373 -9.834851037048512
8.384270558678207 20.367214492865244 0.4550471961444208 -1.9563491302337135 -2.7870295498972775 -2.2560269401339244 0.4225139039380455 -16.687812376879634 -10.064774860517012
8.45196983573057 27.746135393121563 0.5131202670882538 -1.9012141818162978 -2.790795656512023 -1.865263007918457 0.28640245567275224 -16.68640234100121 -9.308079217640701
7.994883496863628 42.09999864913107 0.7202951466277956 -1.93829384631513 -2.5076866745573323 -2.4693299816115557 0.08242025893623539 -16.671821303325423 -8.474291389874445
9.337417138308984 28.97532779462758 0.3564849197691993 -1.6920549006583325 -2.68438348916486 -2.112673450666593 0.29721476999399304 -16.668415022612926 -9.68783326370056
8.801318545821104 28.442746199369388 0.4594699226819568 -1.8865834270920916 -2.9049665902607034 -1.8503699655196382 0.10396619492364428 -16.653724873576206 -8.916267062025645
8.620463315081585 35.285625607441034 0.5085519704379609 -1.7412043751847157 -2.736448587763558 -1.9045094496915458 0.264053211411626 -16.643800446428152 -9.240988436333065
8.955443393661888 39.03560967298276 0.644986477711404 -1.549463357872213 -2.5422379210460995 -2.161206223801608 0.24218093857071757 -16.643250937447565 -8.961635591740338
9.543694477844767 40.29219428910004 0.6904493660018581 -1.507537996008347 -2.407233859209393 -2.0932184155216733 0.030458104331100855 -16.640442675948854 -8.408553095030268
6.792685412755062 46.61866908065751 0.6045405104832676 -1.7955526229393768 -2.595937119402911 -2.1702566343966736 0.2592222727804122 -16.640386333530646 -9.07073069087943
8.122185559116097 30.85070122410913 0.5923831671053674 -1.911281206256497 -2.5587585835310596 -2.2774368829319256 0.23809111137259567 -16.634795548621526 -9.023265974140502
7.433378802165734 47.20658822807586 0.3928651697166895 -1.7912791091113205 -2.8190514835298157 -2.2194669422998268 0.5578483000562885 -16.63366649723498 -12.534982136038987
9.005671073605164 43.76376718246758 0.4831302644474109 -1.553573789355346 -2.5350450414598718 -2.0759418045759452 0.32759900661359626 -16.633541688622618 -9.518776732455835
9.118195905764752 43.222696501339115 0.7009007117816802 -1.944724996398409 -2.722486250212507 -1.6148616669431977 0.3797619621053355 -16.632792110814652 -9.43038087993022
9.108685775243242 41.493507926951494 0.4361058643776589 -1.6464351408026596 -2.819867563847233 -1.8641531899601729 0.3402459735984544 -16.629539259000314 -9.666914324170666
9.03474310136286 38.575270783717116 0.5101183593931843 -1.6873567284890456 -2.4417580501727927 -2.1150668762464333 0.4119835536587178 -16.628460341809877 -9.891635592098737
8.294311817774071 46.28697676540607 0.6200253257747116 -1.6954780366778617 -2.753843239488094 -2.3815382231380164 0.18488278245622614 -16.627084330367783 -8.835691908974598
9.925523296596992 45.49109010085655 0.6707123019145154 -1.6897038832691944 -2.234033354953781 -2.360058255254475 0.24219273834705293 -16.62437952977706 -8.928371470751266
9.861244957799126 29.704054211730984 0.40555967711378993 -1.7206969347118823 -2.4656568329840285 -2.03221593121938 0.09065049066971176 -16.622557874637867 -9.005171608074493
8.415078093235165 43.051924071159206 0.7007677668607118 -1.9737648517383783 -2.2049117962507636 -1.8429777857395329 0.015351946164155894 -16.61946388783054 -8.368699918648685
8.81714985688049 44.79289115708564 0.49544365303030147 -1.956401204906195 -2.696783668279425 -1.686699613934975 0.5236942691936476 -16.60103382132666 -11.11029939462373
8.89578619800766 16.389916612428717 0.7529319138115185 -1.751196067782004 -2.672300169549606 -2.028556605155387 0.08033583087932362 -16.599365307315832 -8.434052000303668
9.066371998705618 46.44514223794404 0.5379274221508924 -1.8019953415963048 -2.846955213247039 -2.4956853791834606 0.043580774083712706 -16.59804654448961 -8.650630211426158
8.711764425900702 48.5859445764511 0.504452270056495 -1.822136566955878 -2.696821248137283 -2.4847470560576337 0.11646953040253802 -16.594800880437667 -8.857263086548313
9.129028386284093 25.416359267815402 0.6874615674250881 -1.782890657353147 -2.512960478841893 -1.926221612706077 0.4318515602689862 -16.589158054486255 -9.76178750907936
7.8337404606376815 38.982919005663526 0.4475320511979913 -1.7513228147915505 -2.8227787115085636 -2.0621104449309526 0.24451424311613118 -16.587944217215014 -9.2974920877166
8.833156776498308 33.92318690045878 0.2767063723441677 -1.8404847691798016 -2.68852951670341 -2.2502897007178895 0.3716739911800136 -16.58247150523984 -10.248194978669792
9.616326014999023 31.41360962355509 0.697159839130083 -1.733352285695685 -2.652875402683935 -2.4132326100356454 0.4334743926369386 -16.581212547267675 -9.761705349626734
8.01888350475167 29.347622714734996 0.5122128344419556 -1.8603805026702689 -2.925203437314652 -2.1835923358447085 0.5506815129925497 -16.579174520800418 -11.887510776922916
6.516750879732558 45.44072410783015 0.7767380687563832 -1.8587903163009998 -2.5134812371601836 -2.264405927528718 0.11201404996534448 -16.578708164309926 -8.475787615726258
7.083154881525035 42.09430328650094 0.6116334895933833 -1.7868981736636231 -2.7681898761240955 -2.184338590026715 0.20953374236946642 -16.572786204733198 -8.913277116684437
7.6579353222594895 39.73407358230763 0.37098542939140683 -1.9103894148797156 -2.8381274465544446 -2.250840713691484 0.3627295362649974 -16.572765595967923 -9.921643597136892
8.458727627135843 37.711639957189135 0.6733203731394733 -1.749120327610123 -2.8014802642049763 -2.3616068466457163 0.4698635371388698 -16.567267377459377 -10.09459515799689
9.192714975358303 45.92256111768053 0.4897547483384776 -1.9729979932914323 -2.370703403575189 -2.530333641472183 0.36247485067512236 -16.555195112930573 -9.659944349562661
9.371873897026317 41.63435095735995 0.6487030610553877 -1.9144554797785533 -2.2439371476208074 -2.440905689048471 0.16075280945341813 -16.5480243449975 -8.73630410590634
9.693684552574934 49.1028845109428 0.6822556833360499 -1.5240119480404923 -2.3979921572385847 -1.7737313827709857 0.40645891646550125 -16.541714546967334 -9.602080999895945
7.705827004607966 46.75941152432108 0.6831863167728376 -1.4792930894327905 -2.733054538710962 -2.1075900152688094 0.05647292395143306 -16.535126089121547 -8.46660392764615
