    0.208371949894950490E+03   -0.837541203510926091E+00   -0.130342960698410559E+01    0.167664007571924678E+00   -0.595814825090022850E+02
    0.202350497741927796E+03   -0.702690547371990104E+00   -0.202917625318928696E+01    0.132287069487772524E+00   -0.595797843478998033E+02
    0.214646032238453074E+03   -0.925798207790118899E+00   -0.203819185120139323E+01    0.372282720747033724E+00   -0.595668901961589938E+02
    0.160678224633931052E+03   -0.922684789438370512E+00   -0.500888919439360869E+00    0.123452942971536139E+00   -0.595611514267036952E+02
    0.163343452078784850E+03   -0.339425015216187842E+00   -0.182209780415316258E+01    0.285167029908429959E+00   -0.595606012284567115E+02
    0.197106972075801252E+03   -0.579276132636461938E+00   -0.253545467687981585E+01    0.520689802908188226E+00   -0.595456717997133964E+02
    0.211836473867306978E+03   -0.902719994772825163E+00   -0.221049376735231640E+01    0.147577697373677236E+00   -0.595442079766607222E+02
    0.216769433871537331E+03   -0.764275657390672047E+00   -0.203451575367991477E+01    0.341726368019983018E+00   -0.595419170954701471E+02
    0.222869913447266157E+03   -0.408829985275596552E+00   -0.273796288380502295E+01    0.438928368198202246E+00   -0.595407484841860750E+02
    0.163552868248883073E+03   -0.419954227644857458E+00   -0.243442745136676830E+01    0.568249719921821939E+00   -0.595401577722122397E+02
    0.186337008289038465E+03   -0.423229614266449117E+00   -0.236579588021311427E+01    0.437004973958563248E+00   -0.595372733984950813E+02
    0.171013405927950544E+03   -0.328555172772814097E+00   -0.199920754339474005E+01    0.335096019509548204E+00   -0.595360475485342988E+02
    0.153749037913814135E+03   -0.489155698467413691E+00   -0.260423898557841715E+01    0.509747204774401608E+00   -0.595359536405314245E+02
    0.197525170680653389E+03   -0.853637125885795101E+00   -0.189810769770222088E+01    0.102436558499673092E+00   -0.595356995339640491E+02
    0.158493006044301666E+03   -0.591959523258937526E+00   -0.578344892975826141E+00    0.101421713912115616E+00   -0.595345007114071194E+02
    0.161645775873763085E+03   -0.613698070020388897E+00   -0.147887342657484266E+01    0.122868434891847678E+00   -0.595296508012869694E+02
    0.202283932096592991E+03   -0.470015619737560786E+00   -0.304702165299601857E+01    0.459267428252022936E+00   -0.595211139930424906E+02
    0.169494201502900893E+03   -0.335144588012736833E+00   -0.156997068547295227E+01    0.199423087721231573E+00   -0.595154704922716746E+02
    0.211392742395401001E+03   -0.418447494506835938E+00   -0.340805709362030029E+01    0.554605811905860890E+00   -0.595125409454064780E+02
    0.221543640897141017E+03   -0.333869163466955388E+00   -0.175575583810135116E+01    0.808728561105741123E-01   -0.595083432259379279E+02
    0.169281961958857949E+03   -0.340447090113831119E+00   -0.148962804331719445E+01    0.219857655395645030E+00   -0.595022411570850238E+02
    0.163506879431291196E+03   -0.385682442299251305E+00   -0.189005789137829616E+01    0.391239627236905196E+00   -0.595012344015666343E+02
    0.176117676131974974E+03   -0.423351931729715303E+00   -0.133282112518816298E+01    0.665753491860454349E-01   -0.594966853591582705E+02
    0.222676747357304237E+03   -0.550201750842937320E+00   -0.119431626129919888E+01    0.438311152748439362E-01   -0.594952747864702047E+02
    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01   -0.594950132443054329E+02
    0.165545823511025901E+03   -0.824645200011239976E+00   -0.236876352002187529E+01    0.355535515369049870E+00   -0.594828010649877257E+02
    0.184499120693828786E+03   -0.917691035109351128E+00   -0.194436518681107362E+01    0.431045807061074482E+00   -0.594815031329667221E+02
    0.192886822200863719E+03   -0.931173482775230377E+00   -0.206290793991044108E+01    0.162608873571600948E+00   -0.594806048819985946E+02
    0.206321570181042603E+03   -0.595723514857195324E+00   -0.196540955421951491E+01    0.113852332298658626E+00   -0.594764511769902100E+02
    0.190500723093279305E+03   -0.889255454932866063E+00   -0.151453803639812534E+01    0.132472827439654144E-01   -0.594764158446980318E+02
    0.219924815391179095E+03   -0.770296005369452863E+00   -0.332055358287668501E+01    0.442812092853808292E+00   -0.594702884385200363E+02
    0.202379880845546722E+03   -0.722860097885131836E+00   -0.301384627819061279E+01    0.418500656604766874E+00   -0.594678818925054458E+02
    0.189503068814925314E+03   -0.496373089225272679E+00   -0.162083388404195405E+01    0.245051017481556610E+00   -0.594638741906019703E+02
    0.169475091886596147E+03   -0.827103629569381549E+00   -0.274467575202570391E+01    0.450362160755138075E+00   -0.594612866764358046E+02
    0.192829712241791810E+03   -0.467852748983915712E+00   -0.266619457977811214E+01    0.531172312967881921E+00   -0.594570594320238115E+02
    0.221175622920220803E+03   -0.424051337080050716E+00   -0.185289477277989834E+01    0.191040540505262285E+00   -0.594564916998380681E+02
    0.205984644142202882E+03   -0.599089657969381406E+00   -0.354878143096996279E+01    0.571268089101239718E+00   -0.594564801274913464E+02
    0.194141367019789556E+03   -0.725891506311118206E+00   -0.296523352477051683E+01    0.430481187824047262E+00   -0.594539605538424425E+02
    0.212669621539236289E+03   -0.530973281948932674E+00   -0.314419561455112495E+01    0.446154275307129200E+00   -0.594498762870731952E+02
    0.166962054135662612E+03   -0.690594563418357898E+00   -0.737170065947656106E+00    0.132345346669493075E+00   -0.594496411318262403E+02
    0.154365848425992198E+03   -0.402347990596545912E+00   -0.271650122786650972E+01    0.571587831376541455E+00   -0.594412476627525947E+02
    0.157062525169895849E+03   -0.896440384970180415E+00   -0.158499152231437535E+01    0.162153279205773215E+00   -0.594328863437629735E+02
    0.173985069666083149E+03   -0.368820375264167777E+00   -0.177743102675905540E+01    0.237385037555356171E+00   -0.594211259072794746E+02
    0.178557605413786035E+03   -0.680290038520388607E+00   -0.241300908707279582E+01    0.327815907518653415E+00   -0.594169436048265140E+02
    0.171755664277256756E+03   -0.762855855452601261E+00   -0.242753819355540212E+01    0.353966739594877400E+00   -0.594146304915178973E+02
    0.167276463543244660E+03   -0.909733844595697949E+00   -0.214163800531950832E+01    0.280844672979497001E+00   -0.594103443605041761E+02
    0.194270822902377972E+03   -0.389539118747456503E+00   -0.182945187941718057E+01    0.167057209882109675E+00   -0.594096693600963235E+02
    0.171136964857578278E+03   -0.496716856956481934E+00   -0.268466711044311523E+01    0.460385590553283708E+00   -0.594092197581080228E+02
    0.174941439995862083E+03   -0.406520393327287399E+00   -0.159036858764074474E+01    0.247629474366600349E+00   -0.594032530510447074E+02
    0.199295265858317805E+03   -0.476067187422322569E+00   -0.135015463790262658E+01    0.130695175898298627E+00   -0.593979690810275187E+02
    0.177792125498491117E+03   -0.897449425238376342E+00   -0.211212476900783397E+01    0.231612778575774170E+00   -0.593979308991320565E+02
    0.195635583728351321E+03   -0.367425478148867390E+00   -0.168862255851942233E+01    0.177754872584928919E+00   -0.593978893082304111E+02
    0.163485061839326306E+03   -0.416253585131496462E+00   -0.218158037546618111E+01    0.484095676268617048E+00   -0.593897559769391989E+02
    0.184242757500911438E+03   -0.404645100459030904E+00   -0.206576534114494104E+01    0.275934703535507975E+00   -0.593896244933214135E+02
    0.189302580354570722E+03   -0.402404157428965958E+00   -0.182062078201123967E+01    0.253217441135387078E+00   -0.593881597672535051E+02
    0.165451533872512329E+03   -0.584094163264276878E+00   -0.259495782527349661E+01    0.440643274481040959E+00   -0.593865875087580051E+02
    0.172546485563990473E+03   -0.361859204985409133E+00   -0.265762635447052231E+01    0.537524363104024294E+00   -0.593861941420784518E+02
    0.208463781476050798E+03   -0.647572277675347863E+00   -0.296965537451365380E+01    0.396081701355510962E+00   -0.593860732556487321E+02
    0.220893394947052002E+03   -0.927691698074340820E+00   -0.250117182731628418E+01    0.484487083482742331E+00   -0.593828417576579284E+02
    0.150985614738877217E+03   -0.852740187215417444E+00   -0.245370437033315714E+01    0.448188895770521012E+00   -0.593786218355011073E+02
    0.172804200364932171E+03   -0.784675639104384093E+00   -0.141257739363433643E+01    0.313028675120290811E+00   -0.593723263338579130E+02
    0.187958221492957932E+03   -0.490654563085627493E+00   -0.152191886234334373E+01    0.667849622663184567E-01   -0.593719441968451207E+02
    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01    0.519932404160499573E+00   -0.593656738090315770E+02
    0.208166677919645906E+03   -0.580549902209901658E+00   -0.250059440348265660E+01    0.269872388522657491E+00   -0.593582807961866692E+02
    0.216916803125087142E+03   -0.469814049661258393E+00   -0.219166396070994995E+01    0.310105556929925530E+00   -0.593570004830227944E+02
    0.170116458376206907E+03   -0.415838274095058136E+00   -0.162523689895420587E+01    0.181561877973073243E+00   -0.593565157425911138E+02
    0.168642812468266840E+03   -0.935274778584721966E+00   -0.374860202518044971E+00    0.541204070341764487E-01   -0.593543743348435555E+02
    0.156946864201317254E+03   -0.884194915062882614E+00   -0.264184624727248440E+01    0.474024859485982109E+00   -0.593477239753889947E+02
    0.152854218613377725E+03   -0.654131795938339700E+00   -0.139768712261548522E+01    0.144289497334766342E+00   -0.593472805453730530E+02
    0.155533031477110313E+03   -0.431667771914470699E+00   -0.242879924318898111E+01    0.476390050948868160E+00   -0.593452905203640313E+02
    0.219108249645120168E+03   -0.604522649299529702E+00   -0.128243001158151282E+01    0.879389972519447755E-01   -0.593422351910426684E+02
    0.194121034994874208E+03   -0.785349430161929596E+00   -0.231099226710562800E+01    0.241433545680562883E+00   -0.593420917283730631E+02
    0.169742912059138177E+03   -0.627599193219355977E+00   -0.556899100081154508E+00    0.540971075153410322E-01   -0.593396620531900112E+02
    0.169188509204489378E+03   -0.422387466555159463E+00   -0.240923906795885934E+01    0.527362293725821996E+00   -0.593330879633657062E+02
    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00   -0.593255460220086803E+02
    0.185132142775410216E+03   -0.408196713430196256E+00   -0.247944824769754613E+01    0.437087618033949132E+00   -0.593222588498321812E+02
    0.211635929374485642E+03   -0.499806269155610328E+00   -0.231087077707161281E+01    0.223913073992090678E+00   -0.593133361600730140E+02
    0.217516245226091144E+03   -0.873224617597344044E+00   -0.370681296244115810E+01    0.563314219093690949E+00   -0.593111869784522980E+02
    0.205198191486621880E+03   -0.468038217310150051E+00   -0.242261613485025507E+01    0.407663656594857482E+00   -0.593102989569617591E+02
    0.169526038456315717E+03   -0.925569057139756346E+00   -0.173366474176304219E+01    0.155633464952514261E+00   -0.593102380562952334E+02
    0.172345084826129039E+03   -0.416802746194650742E+00   -0.130774946049298402E+01    0.183614630048561656E+00   -0.593083112210476671E+02
    0.222943987781951535E+03   -0.826998893672668212E+00   -0.319042872247884102E+01    0.395371108781748137E+00   -0.593081582140632975E+02
    0.202156770637099214E+03   -0.650296149939173063E+00   -0.207963049386369736E+01    0.376120995025451765E+00   -0.593032112067630450E+02
    0.179670521628197321E+03   -0.528970149334156869E+00   -0.138911900651561826E+01    0.519175151750831607E-01   -0.592971713348682385E+02
    0.178851128433269821E+03   -0.635958548979452809E+00   -0.235201111070301216E+01    0.316638086465611313E+00   -0.592963423600609616E+02
    0.168455011811273096E+03   -0.397202475067300442E+00   -0.111824443975086840E+01    0.137935413905751703E+00   -0.592894479887570753E+02
    0.164247402837469366E+03   -0.834990807811532787E+00   -0.153458426636504441E+01    0.122699294397543610E+00   -0.592864410968315880E+02
    0.159278782320439689E+03   -0.379229267754746968E+00   -0.994890285046745149E+00    0.112834362636098223E+00   -0.592833850708081158E+02
    0.161234735970759516E+03   -0.998516229123398658E+00   -0.209664887035112102E+00    0.399875778952192701E-01   -0.592816366866736786E+02
    0.183808253293665729E+03   -0.500270132101451992E+00   -0.207343553883728138E+01    0.244488559017682849E+00   -0.592783770258788820E+02
    0.165656472640397794E+03   -0.984940958682154588E+00   -0.835146188076882012E+00    0.204794922692658921E+00   -0.592780714503574799E+02
    0.205319541401496195E+03   -0.739611155027085188E+00   -0.152183582289126873E+01    0.217164360743199419E+00   -0.592751326868092363E+02
    0.172386170448884002E+03   -0.409841883786400851E+00   -0.249821734832761599E+01    0.521999119578911874E+00   -0.592718752350881175E+02
    0.160352319275246884E+03   -0.386990887280243334E+00   -0.114491286332563957E+01    0.105500730166754250E+00   -0.592672478793332118E+02
    0.157088704777315826E+03   -0.396315089284836386E+00   -0.211462838098942196E+01    0.401551966802522475E+00   -0.592670188652929255E+02
    0.188390376876427297E+03   -0.727289658525952731E+00   -0.194546498917758282E+01    0.388407547296242828E+00   -0.592669602039945502E+02
    0.212235384325135499E+03   -0.401605663673950342E+00   -0.151830892414948604E+01    0.532492994415265861E-01   -0.592659062092118845E+02
    0.166725164010404740E+03   -0.364869792446683605E+00   -0.147569872786574185E+01    0.211818300943016236E+00   -0.592644569963539922E+02
    0.219264950969145161E+03   -0.566726268127302202E+00   -0.114609019631451092E+01    0.346862395488403558E-01   -0.592593758886615376E+02
    0.216250602900981903E+03   -0.407344937324523926E+00   -0.196318328380584717E+01    0.145535389566421508E+00   -0.592544237192226717E+02
    0.181949695826944208E+03   -0.466218224781368984E+00   -0.228495568501419122E+01    0.326261131117373537E+00   -0.592541097517957951E+02
    0.174680432974770326E+03   -0.724133691740342589E+00   -0.172526816886132828E+01    0.145787732195883424E+00   -0.592524956029356673E+02
