luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
181.48373914944764 -0.86799253698908 2.549692373893113 0.18360180819376148 -10.586710548673036 -6.44893360104146
154.43388025601365 -0.82043570380728 1.7579970950364192 0.15038953106110592 -10.582173420345725 -6.366963901272439
168.38457251031627 0.9820127895271225 1.0811271826968616 0.34344002390570333 -10.580104549688937 -6.9784468115146305
208.46046725617592 -0.9993752336406979 1.1333311416186254 0.4277524465571894 -10.579368981914929 -7.4376939052679205
160.07931500000208 0.6770814481359206 2.2134153162043058 0.11820347362795369 -10.576650207808468 -6.293464041064419
204.37789771249905 -0.7709755993044098 2.298631160218349 0.004782087370132278 -10.571939668210073 -6.070545519580367
195.86957230285242 0.9540074002398562 0.6852074359326092 0.45547277312690954 -10.567993855631174 -7.65044227417035
189.10400569438934 0.7321159839630127 1.7424046993255615 0.4667835802316666 -10.562534210411629 -7.752180173497573
198.34181314385313 0.2687577279970772 2.095187870675419 0.45794438822975714 -10.555118186497179 -7.671806945210891
167.0402929186821 0.4234957695007324 2.397642731666565 0.19412066423892976 -10.552898731355755 -6.476361116712186
182.39849463811524 0.7383250983827769 1.7900829722387765 0.5094755917819322 -10.551206322509593 -8.270059886495563
161.84037331188597 -0.32064410295480716 1.4624690501944144 0.5002280393986075 -10.5477171404988 -8.132942409765699
153.53727873023502 -0.9942464262376658 2.98515614932378 0.16486603325891513 -10.54588672249152 -6.40186973973979
197.07188913160846 0.9958072092389036 1.021907517140611 0.3177348516526872 -10.542384549073509 -6.872044484419164
202.20793409462215 0.8566582223753219 1.406712237937553 0.07715433268890386 -10.538636326247445 -6.206940085860866
165.06863871169108 -0.041540794207909904 1.276187625487296 0.4260159994170105 -10.538432925988447 -7.425760712993028
189.36282242723573 0.9780534824777336 1.1951700172548048 0.008231059605932473 -10.538107285652764 -6.076640276562019
194.41922465764085 -0.4363798823114817 1.103357563708438 0.4130932907295607 -10.537731424412236 -7.341162689680703
162.30901818495806 -0.010146851471660057 2.6552304172067265 0.4819269442085526 -10.534493701194705 -7.906941942597487
179.51431143125825 -0.6369187549938015 1.338957238456727 0.5691535656273456 -10.533288242424973 -11.234436744949932
203.6300716664268 0.6867412584168646 0.4627828926834967 0.4781092125889421 -10.533104404296983 -7.8656105325202805
210.16364247772293 -0.870484936374358 2.245409001920775 0.17706591334521937 -10.531968475475963 -6.432262826490207
192.02091161256305 -0.6429200716212713 1.2186098753165195 0.5081456136854503 -10.531073156312797 -8.249144031980581
169.94140653729016 0.5263559957101827 2.251225577142124 0.21214975499897715 -10.528998794782904 -6.525195107947296
212.92465179070956 -0.9073201617122331 2.221788684094024 0.47319286163126956 -10.526657937157283 -7.814784051848733
180.55813105228822 0.30706475399808153 2.24113720795423 0.15012874718837266 -10.523975614529302 -6.366346136196378
178.7459741712151 -0.2746305971073897 1.1891102512255047 0.30178336475487594 -10.523836955649227 -6.811290833658696
179.55503450357534 -0.5696099376236634 1.3162168557520832 0.36838384886451764 -10.513609105146976 -7.093794859969794
155.63474231298787 0.7826467409240085 1.0901573159648343 0.49487352299819604 -10.512926956389919 -8.061374506165778
219.85522177101717 -0.717691714085922 0.942363115136347 0.5246464776565163 -10.50645587306878 -8.545941192350995
165.83203375339508 -0.3740580081939697 1.4446687698364258 0.426106276345253 -10.505901379272094 -7.426377616321361
190.3566351262528 0.5763323650960619 1.9169739052694768 0.3356364163858532 -10.505090570905484 -6.94493191714238
204.86391411781239 0.0392089194615719 2.1061511135060718 0.31011312983094147 -10.502895651410078 -6.842555193834757
176.0899320244789 0.970246434211731 0.9787291288375854 0.16146074659824372 -10.494459927616026 -6.393548621282559
172.13575467868674 0.3803450576570431 2.343820771461786 0.5378727750325472 -10.492908917963373 -8.87024588058308
218.83555291598668 0.8095970795811769 1.2914901183054406 0.5337098687018312 -10.492499800623603 -8.75640946061171
194.9385381899564 0.6018598926439236 1.8440817432036196 0.21791192080993724 -10.490445537640246 -6.541319304614459
223.56461038170437 0.00792033400769565 0.5486610681025441 0.12328571464338074 -10.488332104097822 -6.304716634470369
193.27920521019195 0.8153960895204952 1.5619992082414713 0.4667677828522446 -10.4871144440763 -7.752030611543639
204.80866945690343 -0.6784110828742218 2.2563295449590974 0.45741740506947404 -10.486271100517715 -7.667213254434099
203.59213353429897 0.5963733959716895 1.7509420078936628 0.3917312717911108 -10.485759184024793 -7.215328899456067
181.59851369045796 -0.2706177263573394 2.410960248567533 0.25766897345999173 -10.485059591877995 -6.660275632853755
197.0573768815421 -0.5241364072267246 2.3174006667293323 0.4970660893504181 -10.484975082002864 -8.090063648847975
182.19487330772762 0.9769738887860098 0.9127573138763321 0.4020376008250158 -10.481869711355486 -7.2740660949857
175.11050780973116 0.9687460855781724 1.0026259036868623 0.03980521041940117 -10.479389200027345 -6.134233132568818
191.05549200128493 0.8013919255593505 0.6360698626777062 0.5542589544855444 -10.475885719620614 -9.513816944029173
161.31375432014465 -0.9893209934234619 2.8561019897460938 0.2661550673246384 -10.474685348613514 -6.687608807556932
159.42136889871668 -0.28440457322548274 2.7438978369098734 0.26864543761695514 -10.470200102420376 -6.69577400817976
150.49663097543817 0.5746897075317949 2.457136424028919 0.05902743171499977 -10.467128852788246 -6.170992187369975
175.52440375431036 -0.3232264342214015 2.517491526879592 0.0585552008368207 -10.459443695839711 -6.170072750206213
187.16219957361648 0.5211068112447912 1.9913999794781754 0.4024730034173017 -10.457733959537801 -7.2766251099613
182.6705195786182 0.6568937843786975 1.874524313402251 0.17145152724709234 -10.45729686087661 -6.418161100738215
185.31784055666077 -0.8496343344432133 2.4757078148742266 0.305587246511191 -10.456522220165636 -6.825446908331614
211.21683882006818 0.33988091230036943 0.502141873486309 0.36012713150678194 -10.444052752348236 -7.054121460329862
191.73689525093326 -0.3398080780120051 2.3263505783309357 0.5259990355583847 -10.440808293491473 -8.574673778516972
210.22147884434423 -0.7220234554988365 2.1945199972837663 0.16132350742616067 -10.43996699687001 -6.393214712415167
167.0112923596078 0.8308251189643716 1.860156252154301 0.2837815419003655 -10.438973726272902 -6.746888421239035
171.05536344324895 -0.6394112400222052 2.6485474328729115 0.3941473724772383 -10.438933102190461 -7.228792223066393
208.11914263497832 -0.28517059460348393 2.135499677159939 0.0702834458412097 -10.437001093748604 -6.193161750571409
179.4947013258934 0.7546950578689575 1.778961420059204 0.03426140241622925 -10.436965014932154 -6.123877879601703
196.69655041134544 0.9040603488025549 1.3363344606904102 0.5667452545920166 -10.435664011140283 -10.679498935050791
212.9242459016957 0.8146843503562695 1.329090340028407 0.5270422965894375 -10.43430398485953 -8.597413995053673
193.3151483173585 -0.8552987249296988 1.289854088552568 0.2710269755365038 -10.43082636091573 -6.703645241510534
157.39398300647736 -0.39113080501556396 2.78486967086792 0.4437734442472458 -10.428522016634561 -7.555080733572236
159.02946880287698 0.09457658974561833 2.641544949865069 0.15042299201233705 -10.426043953216922 -6.367043193802632
158.0492210045836 -0.247446818833422 1.5041142042549316 0.2994236087489054 -10.423826020019018 -6.802608710401089
163.9926865696907 -0.0751873254776001 1.3392835855484009 0.05404205939769745 -10.421827747803384 -6.161328014263624
192.99710849203083 0.7411674165424156 0.6134193220901345 0.3846759741031532 -10.42067415521717 -7.177021085930355
170.24386905745968 0.8867670800595855 1.6960595425657328 0.24610692379567356 -10.409234415207822 -6.624198038648911
209.35611426830292 -0.8261064291000366 2.21638023853302 0.44407685294151306 -10.401935022127095 -7.557442354013616
152.51338449079134 0.46857522356073167 2.5249297704549907 0.11941056558079416 -10.400477218840917 -6.296125221279688
160.2479214458186 0.6971926182245776 1.0317774776119997 0.31555296410100714 -10.400408270376854 -6.863513306268603
173.6752630448705 0.8873050753073246 1.6313944995708223 0.1805047530035328 -10.391892435918189 -6.440999445883687
169.0964388806771 -0.9875718244682945 2.7369619736634396 0.217640113308269 -10.391677172414639 -6.540552837798761
186.87548811286356 -0.4415039555343604 1.1947258806468364 0.10615983302195238 -10.389911295015414 -6.2672931417684925
222.81055552901114 -0.28662348741915156 1.9663686256707251 0.44434364340754734 -10.386685728140304 -7.559523570012043
219.63261365890503 -0.11407041549682617 1.9650739431381226 0.4311014827251434 -10.383573432575318 -7.461119226732045
223.33780032683995 -0.23578390823509687 1.9492780842134394 0.39865890292646183 -10.382103234651515 -7.254427779645245
214.69587876534416 0.14732470441043866 1.9320809801407135 0.20925984087958882 -10.374318815708682 -6.51720514989114
161.50441895899178 0.960999612493876 1.2605125119954455 0.4454792336671685 -10.370079015431928 -7.568431018295846
156.44867824594647 0.9725626880635689 1.4672055514780205 0.4096947532477955 -10.367155435533688 -7.320053761191766
215.8079132824592 -0.45587215553746296 2.0690476974113468 0.47590901325156937 -10.364128672346672 -7.842544420500736
163.03794653376022 -0.32229477361103553 2.6818707903328596 0.26353212956711813 -10.363952888987408 -6.679080441240712
167.32409301067432 0.9614712901629012 1.4391717823151362 0.38051502719441416 -10.360779121260213 -7.155097930388032
156.78724740795715 -0.9354649128845032 2.8824116941489386 0.19935498113107328 -10.360456354053737 -6.490294916533362
161.97340920790379 0.14786808652225059 1.2120204898413656 0.5304136036846827 -10.360177545406458 -8.674648354349838
176.20217110593805 -0.7891409078603224 1.4770511823334598 0.4869799316148368 -10.358162325975178 -7.964412956924264
175.05241346269062 0.44358229353416845 0.883059618237203 0.15121207880861934 -10.35590902398042 -6.368914920197661
212.17938603110758 -0.573186759001395 1.006788829022014 0.5534944747840366 -10.355637304163265 -9.472539804101107
155.68130309564967 -0.3509362274199024 2.7866728528604447 0.3894570907685026 -10.353894702016223 -7.202819890157177
175.8759068852554 0.967860231215802 1.127515853808374 0.5278862043080553 -10.351762417241117 -8.616194866236189
203.39608062728487 0.9570451203088797 0.7461605579865003 0.43710191436644463 -10.350902133847852 -7.504513636886016
161.42524927854538 0.8061740398406982 1.0633307695388794 0.4524026631832123 -10.34873596554563 -7.624524473570474
206.2917035077779 -0.7377064486924716 2.220030343167066 0.4359520681811617 -10.34628956879244 -7.496050932935713
183.9595788882152 -0.8620371085524061 2.4643895843390684 0.40719538363727786 -10.340352131927057 -7.304809218132087
186.39502935619007 0.3713948266197902 2.108366214806364 0.5626992915915152 -10.340001323123317 -10.13979510826761
176.27722933171282 -0.5756952647509062 2.5228877367599933 0.17276745620333508 -10.33928282368591 -6.42144853852195
219.11984235048294 -0.6522514820098877 2.061723470687866 0.011696741223335267 -10.336901813307225 -6.082802207821003
197.94331043958664 0.816567063331604 1.4642596244812012 0.16640191054344178 -10.332653000340096 -6.405645569094174
196.36253714561462 0.8928936719894409 1.3243305683135986 0.22028146734237672 -10.331282696683981 -6.548026163494461
210.0047901388759 -0.8761406359820255 1.1309292367273036 0.03544284253065873 -10.330966087411207 -6.126075712835538
202.80384815253916 0.8910788439890083 0.6290597742509094 0.1256086354185809 -10.32841284808769 -6.3099022831618825
206.9273690346402 0.9163545270051445 1.1307746361748885 0.4435946801955372 -10.32814079570568 -7.553691907265816
221.79699600032257 -0.4261828746170949 1.990907910601404 0.44220331894840537 -10.326289482277463 -7.542947784618434
169.23478442045047 -0.16207425853357327 1.3388692670451219 0.42496144454563944 -10.324765982847032 -7.418582507114428
153.82776625816265 0.82539812267841 1.1923007767284837 0.5309898525784889 -10.3215896154395 -8.68846806531552
151.18255019187927 -0.6911559104919434 1.8233495950698853 0.4365879839658737 -10.321001267702373 -7.500722328388006
223.13023209571838 -0.8022853136062622 2.0434629917144775 0.3572531098365784 -10.319270808671915 -7.040673018004469
220.9489569067955 -0.5283222198486328 0.8993607759475708 0.5124406010627747 -10.312067943843957 -8.3183263741245
188.73047956828322 -0.7368140036836879 1.316107946009745 0.19961657321632018 -10.311309676937196 -6.490996397141935
212.1087983250618 0.894662618637085 1.13211989402771 0.2706560106039047 -10.311184030988573 -6.702415082284858
222.9011311040084 0.06652308345206093 1.8622376371579357 0.12928278304526492 -10.308880842622205 -6.318159689775624
222.91046530008316 0.6309194564819336 0.30125319957733154 0.5326404622077943 -10.30542952227071 -8.729144266136531
217.02990195442538 -0.42047357911505623 0.890169792741772 0.007594679613664727 -10.304832938505829 -6.075512916830668
180.03122748595044 0.9358704290193587 0.9471741085843792 0.3129280723375091 -10.30441612542138 -6.853345504723173
214.47367015081454 0.827969399843083 1.2448964447688855 0.0345668279566147 -10.297058236464576 -6.124445599977293
224.777042653318 0.4688068492587718 0.32307318465037316 0.5501891681132519 -10.293783754787585 -9.311413930203724
184.8244190839178 0.6370368209419919 1.8395428013874495 0.4865666030281559 -10.293019077626244 -7.959585850057862
181.45732283592224 -0.4732937812805176 2.4097859859466553 0.2822895658493042 -10.29220985329513 -6.74173236500484
158.3283318436925 -0.1694051965795461 1.4909687432432728 0.24935993136902945 -10.29132772977652 -6.634217655894831
194.97665414737781 -0.48778170980097635 1.171191892238209 0.36884835247625025 -10.290090799457747 -7.096074254045462
211.41807528949218 0.7476741932300268 1.4133996131452964 0.5088788851653232 -10.290046533293104 -8.260621655204194
213.44780057372427 -0.24926414162646937 2.039117101768804 0.10486160965917424 -10.288539260019625 -6.264512559179501
161.14899199405116 0.6930702522631638 1.0460489956490324 0.5228228519436601 -10.285816741145865 -8.508464020018716
153.30170049525944 -0.3319348477296017 1.6401772600774134 0.08359110451483748 -10.285629484602465 -6.220022416601618
222.56296300170368 -0.33880475758906925 0.7954256090421064 0.2297031089807426 -10.285120037112168 -6.575147666091906
151.0912925004959 0.8542822599411011 1.9841581583023071 0.06291429870128631 -10.282149136369757 -6.178592234826931
163.94710158236808 0.9485640660479657 1.2653365864419328 0.4276633180781566 -10.282045177666724 -7.437077918141056
