luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.32444270132433 24.67126986824335 0.3958286526646113 -1.8327548903032307 -2.1336791757022224 -2.360758009276968 0.5288190478507104 -13.290202100064171 -11.430948477091833
6.374432745166697 27.348522246462146 0.5208929966138978 -1.6096347241127285 -2.903953126293374 -2.0042209759818865 0.3633077915400687 -13.288058681502877 -9.607616728479808
8.806202521901717 49.13953608846942 0.6627038913637273 -0.8843178126055451 -2.913471270216523 -2.298450484792493 0.018082007786784926 -13.288023335698721 -8.420530655954854
8.59730995439335 24.841294677952188 0.571433577144826 -1.4271763931425339 -2.422112821587401 -2.288336495242074 0.4049126459612688 -13.286838437763242 -9.746270513011297
9.08739217948602 42.26840799603629 0.45106833674664654 -1.5831771011351943 -2.429792996235425 -2.6657168347066866 0.4089753107202277 -13.285879708521751 -9.986471257770553
6.486630201339722 37.698452174663544 0.3461756432631873 -1.957913100719452 -2.715530276298523 -1.757156878709793 0.31867005264759063 -13.285667674437544 -9.797135473004142
8.892288785816923 39.11526904041354 0.7439524051977345 -1.2257386290764365 -2.3219741355348558 -2.3490002069980074 0.3703035454478732 -13.285586068326307 -9.333585189184763
7.739734672480379 17.80737915162382 0.11017000441440003 -1.6780075782861177 -2.7079286506291824 -1.876613660848489 0.47034154687473373 -13.283363939431855 -11.834752272912446
5.4316464624306455 43.8607371611495 0.689662796494663 -1.4707547190064414 -2.8041610554829695 -2.044300500494987 0.14201089500761357 -13.275818568432697 -8.639975112891417
8.865415722103664 42.36169464237399 0.7544473222687924 -1.2166730606154739 -2.702365174298088 -1.6813921373382015 0.08175769193872408 -13.275193334474515 -8.435331074493853
8.645226570540313 27.43328885728183 0.7689335763392839 -1.2677134392391791 -2.5684546548112905 -2.341682996509447 0.13939679043932465 -13.27242712541666 -8.545110801240668
7.27161012234924 36.75121810161056 0.3718838716503661 -1.4010504823174386 -2.8402560371709753 -2.2046941888843232 0.17897176762337677 -13.26960813547171 -9.289975436266126
7.10581850966455 31.49994934815208 0.6020318502964755 -1.7887591963454503 -2.6228229344925205 -2.5314782477705497 0.14864883710112656 -13.266228226720559 -8.771996306270248
9.054975611711923 15.884574352388746 0.3090482757034096 -1.7276480835507717 -2.300744203895006 -2.392471767241756 0.2987681179267366 -13.259914075715262 -9.830987193432314
9.287326872348785 29.3647438287735 0.6971666332476695 -1.2662847638130188 -2.8712825775146484 -1.773094117641449 0.4816374027013779 -13.259363431883349 -10.187388551083725
7.586361309191922 22.971955419578606 0.4816984162955794 -1.6275999100434353 -2.714572362373785 -2.3802762215961026 0.2224048256389172 -13.258758369288968 -9.164037162861035
9.660629356758621 27.060696112489005 0.3862749100409611 -1.4789721569569911 -2.2102580607926408 -2.2617041435459044 0.371433360074543 -13.257056692896839 -9.925603613391852
7.624972000889033 29.69551185780145 0.6957134862366777 -1.512454910001628 -2.5163540046617014 -1.8279434257951104 0.10379839228536228 -13.251643453807937 -8.54762062631598
7.131469858961297 23.125240113046033 0.6534442011281445 -1.7257974499654252 -2.4675590662436764 -2.3721891636081156 0.41082151791486127 -13.246849938246472 -9.665256954986004
7.121955942824109 15.620070432368685 0.7408971661024153 -1.6211998847009423 -2.6149226309755647 -1.909964069192773 0.27226811001143064 -13.244767824007662 -8.941438059317534
5.422546241460303 39.39217658104286 0.7458211590604417 -1.586127209284475 -2.9252314199159954 -2.163603122352064 0.4128306729257849 -13.237918097989594 -9.567825140450994
6.883488260276497 29.143730119983587 0.5743701230959014 -1.7149009599347225 -2.4432961942171803 -2.344423295315241 0.47214886853448257 -13.21995459888236 -10.254947710779419
9.063402401104993 27.88313616190211 0.18976107477148238 -1.5625774280289673 -2.233946430728024 -2.205242536080985 0.4517770565414538 -13.213516252211967 -11.127872409658153
7.064046964787437 27.074877236908804 0.5587455701861563 -1.4361449493785465 -2.761831040951354 -2.055924897753648 0.29153142294351264 -13.213085268751788 -9.249303096441858
5.899411213316392 41.68477630609735 0.24749366541121878 -1.6735371543436812 -2.72784335421684 -2.11450118196132 0.11323529549669945 -13.212892245571261 -9.529734746849048
8.26747137169987 32.40440931208842 0.7546828000489648 -1.0772819583101731 -2.6730332965918415 -2.0134303758110477 0.454971362543291 -13.21198818547127 -9.864965166024573
9.749726678601457 43.73196958780042 0.6665315367439286 -0.768851411373477 -2.682159231933529 -1.9570972160368738 0.3362447575937768 -13.210983539887112 -9.268894635114899
9.177635753305308 33.916087643402605 0.525956153050792 -1.041898396901771 -2.7560501991503297 -2.166444147319106 0.21863560424650566 -13.210049605425448 -9.07298768081615
5.016129288125937 41.052463865230315 0.5867100329983015 -1.8660547015105182 -2.8117164022382832 -1.9341610765212551 0.4227834905002072 -13.206724200164057 -9.83573731170006
9.336821209619616 47.504678688969484 0.2983589231629406 -1.7185456822800496 -1.874952007296216 -2.38197703302604 0.09530798988078723 -13.202395982223623 -9.309172982847123
5.92814218935298 39.97706589364783 0.7262461295486398 -1.433791613518968 -2.8889104843307454 -2.1446190725881644 0.5550519634141641 -13.198555152946819 -11.808435566343224
8.855745990894441 15.38264416089562 0.7421934681101868 -1.4339504974024813 -2.3175916678514064 -2.0893024068705253 0.5162487960579428 -13.182310900775887 -10.616196658449383
4.923316907460759 40.616530975832994 0.7227225695393946 -1.7555815065715374 -2.9310291204172203 -2.0312685883361294 0.22090536172368722 -13.181677924978896 -8.803701727679025
8.161434386594893 47.13331163213199 0.6297704433379451 -1.3290104517715164 -2.8045259650809897 -2.501903674863569 0.08434508411338222 -13.165618713323934 -8.591513999676577
5.691700091022159 29.55612351471742 0.7051345483030308 -1.829097082183598 -2.475623893354401 -2.246740124155454 0.2762878707626782 -13.16511836695484 -8.995459728272005
9.00382371248299 32.47395421025021 0.43031530648967076 -1.2175393031488961 -2.5766305608633613 -1.9713618409883675 0.14191008534459632 -13.161975130299725 -9.061911467286613
8.820561120121745 31.27360237726558 0.6590661936802406 -1.900185135426134 -2.6030378317735354 -1.5669626863144657 0.5661681201639758 -13.155393229666261 -12.913269724545945
7.616585499941453 41.592182898365806 0.4590147059583465 -1.7098413315077026 -2.6652111948999835 -2.587076325202518 0.05972608670205707 -13.152182556730502 -8.8269424156007
8.99060546083794 22.383044493725446 0.7650061483648145 -1.8857780364781744 -2.8941078683225983 -1.600578314485868 0.40264373131069264 -13.146806091830735 -9.485567172007158
8.190483327530337 44.70187097731212 0.735454378274051 -1.8551667199902158 -2.444829844118814 -2.810316740900292 0.2791844627501313 -13.132748568654668 -8.970734872164932
8.330949797372954 36.463127811280515 0.10578474547730382 -1.5254818889316824 -2.424033194180924 -2.2530485511925082 0.2041532708315588 -13.125887139922563 -10.592005200609908
6.882718564955031 39.504566154284134 0.4124437548930239 -1.7270683952002768 -2.454388917687695 -1.8401826752005197 0.2594336498774343 -13.12522587954802 -9.420617577171509
8.187453167348611 30.780431884677405 0.7708573076688782 -1.223835224793135 -2.860702336981828 -2.308101166168198 0.31460563852197665 -13.119205099335046 -9.061709400118149
8.575547016479515 38.26034981725438 0.5512660086360593 -1.3431170087057027 -2.320340779292771 -2.245035165192933 0.5421435378063506 -13.115501984235236 -11.4895439116209
9.796279322715145 37.59581430588311 0.6933254725810915 -1.2367516603704651 -2.9647586407228457 -2.5230855608955842 0.5117882041649456 -13.102626027234589 -10.595750953318607
7.408754912953798 46.073132320733706 0.5265605543264029 -1.76644265083278 -2.54670799663138 -1.6557332617495122 0.4397117995745425 -13.101382343947105 -10.052576351943921
8.459755773755084 43.1318940949827 0.5809883796338792 -1.8322023617338279 -1.8516886251776992 -2.3837382709381583 0.14359310918606594 -13.100700475525894 -8.791466325560908
9.070477533797408 37.55353169988972 0.5085977188072134 -1.3199327004038182 -2.5211999412731676 -2.4291534548926212 0.24806679467329415 -13.10051149023158 -9.190360062595335
8.172911530701876 40.50040396284859 0.4777567436384831 -1.4066395276500891 -2.917211048996733 -1.806279581734102 0.5241007362478315 -13.095801635092581 -11.152116542456115
6.980440961431593 45.46385167585781 0.6815171833741065 -1.3606818166509247 -2.6157873469812 -1.8039788443802371 0.0498093824982854 -13.074690989256116 -8.455825129728263
9.710903369778826 40.17932600604402 0.3601362687234744 -1.531115700632576 -2.413432515984875 -1.6851695864384242 0.19485718512704298 -13.072097500178144 -9.36184305793324
7.271699943511617 25.55795661697121 0.26611833901779003 -1.5104964919448536 -2.8689971527258797 -2.0085034763503726 0.47834930367757766 -13.066367216338165 -11.044355033055323
6.6935140703455005 37.578905611602266 0.5428053524320119 -1.89844346189339 -2.118395264300036 -2.246053472930759 0.45721940775240055 -13.063599521296602 -10.16664466938099
8.515269245119839 43.01781739595323 0.3781910826394397 -1.6072417761316629 -2.2239215743791423 -2.4660364308396074 0.17042140107618023 -13.054836572887089 -9.252453283694953
5.899605672963969 27.990501089523665 0.31370869310966204 -1.9441534095007826 -2.58056675100838 -1.9671897235429252 0.493626587634061 -13.05265267832409 -11.061714911304014
7.535740422583055 28.28165642320777 0.5316675518834146 -1.608695351827572 -2.9435555348101725 -2.382506314041949 0.09635290785723995 -13.04654033872121 -8.76632753506545
9.019742435858282 39.29544013306058 0.46445964341711715 -1.8422915971415748 -1.9566310159187272 -2.53814486254897 0.39859090788494084 -13.029326654519759 -9.897682665283506
8.019005566649774 34.20546743679442 0.756078327036545 -1.2136075563385127 -2.485925908478944 -2.0454951155795147 0.07027324069331728 -13.028461695239264 -8.41046145019285
9.741182710107095 30.164297948292408 0.35179515496883346 -1.6253498355664546 -2.246771985786101 -2.5079938370119974 0.5654685256205471 -13.023286366469513 -13.381889736513505
9.759613287394563 29.59134971639226 0.462908342575902 -1.5545364685683687 -2.106030794727136 -2.2507562645387114 0.2853594518098616 -13.013884396320977 -9.399119024340026
9.409784281935982 26.499352789105224 0.7722603944595423 -1.4913245194402986 -2.383450813777949 -2.522060224019651 0.1495147850525818 -13.009174084419387 -8.565328365594738
6.673929140308092 49.584065394450164 0.2734578629782014 -1.9859442635838245 -2.655676967253506 -2.6054682411344277 0.16066244765525342 -13.008856329520734 -9.541259668767154
8.831157104242557 41.67377715069261 0.21346196231692469 -1.4268407102540546 -2.3878812544799377 -2.32192026140584 0.4367622611018602 -13.006682751007515 -10.894458536865901
7.870124042298797 15.622416902129814 0.6763666739485977 -1.4597493334123322 -2.5907995817738327 -2.0853706884345016 0.49562789721180067 -13.004836863478285 -10.380165216436515
7.426132380962372 45.142718851566315 0.7518023711087608 -1.215675950050354 -2.415535569190979 -1.9170151948928833 0.539648953986168 -13.0027584740689 -11.144932973286418
9.701657651791166 28.662244077406818 0.32478284890395304 -1.511096108147661 -2.2092682751639527 -2.256035085744017 0.41562126294944834 -13.000338125253789 -10.339949523303426
7.627706782068861 22.36929262582523 0.5309238227214157 -1.633237128356468 -2.6092171337670638 -1.8560291923690233 0.03829880872209775 -12.992248082145613 -8.652524579748048
7.721700348133199 43.962718016683894 0.49816475012599354 -1.5944440021090704 -2.897368017850408 -2.5230982281094287 0.31530815721366034 -12.987608971307997 -9.441643702391286
5.884705785241015 48.750497609233214 0.3266828974970514 -1.843985439558303 -2.843521138920422 -2.3797625388821713 0.2779273158719688 -12.977809164856396 -9.70397338184576
6.951822947087676 38.67004232637098 0.647362070435459 -1.8986153086082216 -2.6320342193091952 -1.6750645875065822 0.20818924730343616 -12.97291827661259 -8.860509273678504
8.525452029884068 22.849479619772524 0.44097805462354994 -1.821318559249383 -2.3464006917030837 -2.5129891127180293 0.16143461380485008 -12.97198608187799 -9.085417822987928
8.248383520369204 40.416676679154655 0.714150181473248 -1.7657998887954702 -1.9165762947867093 -2.162820453389062 0.1750595240653673 -12.966100340585161 -8.69090758841031
7.664887193361421 18.772100554507432 0.6325401758184598 -1.7612113703774823 -2.280904702193025 -2.251608949040308 0.22867716277540484 -12.958267988900854 -8.938316741676992
8.216114943435034 15.143141575674694 0.6665092496709464 -1.4991944864300735 -2.699208410799912 -1.8737886774742618 0.42119083374549776 -12.956130451301542 -9.714748278609266
9.788953112800632 47.51913133997287 0.7118099786858082 -1.8628860854967912 -2.9836057622352734 -2.947344233709846 0.4694677519820863 -12.954009389939152 -10.044336442018114
6.211268615616305 40.51858935826125 0.3520105662362766 -1.7513422717685656 -2.7364678973291423 -2.316987135383916 0.13068897727791834 -12.936367725029555 -9.226719753009297
7.954875475220927 24.67627851331023 0.47955264992474017 -1.4896620810988268 -2.5638417665863935 -1.9531705464058506 0.27284903546077344 -12.935504494616236 -9.323787313731243
8.773569090995055 16.445157858507805 0.7836828514079278 -1.3767381819882836 -2.539960797493058 -2.2389119913629463 0.41150495858812147 -12.93062716608992 -9.520083268547461
8.373610410531423 22.825221209525413 0.5313967872718094 -1.738009394960614 -2.148222905459577 -2.1629166382638223 0.560418310229825 -12.919066183166366 -12.448925187509742
8.572580404503888 37.36130630278583 0.3588729235095383 -1.2321641845315665 -2.795935651406475 -2.2248404954443366 0.22750318979910206 -12.917245845225693 -9.45564318388373
8.81774075831784 22.574370771794154 0.12810881711966457 -1.7727429312879248 -2.3444908110862377 -1.8013648251964354 0.24979830471755296 -12.911094302398183 -10.533737287497836
9.320363408113526 35.51566625399376 0.6901423751559261 -1.3970432198695308 -2.2025021032786416 -1.93267983953985 0.2578314142746203 -12.90980546696976 -8.952881490674061
5.818068095004566 31.899975996002702 0.7514611335141927 -1.5754627168510877 -2.756712949925088 -2.057190854375186 0.39117161018411495 -12.908481737171405 -9.434474913243553
7.353331791968886 42.83459734992185 0.4147414401228214 -1.9140623733288264 -2.3306228354439598 -2.597624455180655 0.4983826343725429 -12.906356366805735 -10.85717851335355
7.328841635902155 22.216979143394873 0.21833674774788445 -1.6304107490839659 -2.7016109150735366 -1.9791409359501133 0.2653753957443638 -12.904665806528444 -10.055290280729842
7.991385163756178 28.638906865672453 0.578738877872464 -1.3407834036960682 -2.917716292946584 -1.9625097039813726 0.401523933653017 -12.895622104839221 -9.714968966956233
8.16035091763492 25.118221786251958 0.738659610526177 -1.6726634286732613 -2.149746295698673 -2.0609580668580265 0.49701606853055563 -12.892343094449568 -10.325517554481575
9.632001153779404 45.20345745194952 0.6149551630671286 -1.517830346924485 -1.9409230520417275 -2.2553878511416534 0.41779791476960515 -12.890926465222742 -9.76173740910776
9.65666256675722 37.26845861330844 0.6371533886331717 -1.7050402672237341 -2.097008171193438 -2.6439568691365385 0.5085345545640207 -12.887483155694987 -10.615110733269475
