luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.62181325120012 48.12233606438445 0.3208243293765943 -1.4964791174928171 -2.900704238635955 -2.145154021006139 0.10817940419844743 -19.765081714889103 -9.266259314059498
9.646336793899536 21.605570912361145 0.3257114474914717 -1.3843949437141418 -2.498029351234436 -2.534614384174347 0.2778677415132523 -19.764072108373412 -9.706642817618425
9.237520446531157 38.409481388677875 0.43022225491644434 -0.8535755819727326 -2.8797746188132876 -2.2938364969223635 0.2821478310929223 -19.757025029917045 -9.456288021158821
7.98938190324242 18.70692895443558 0.7426315645197303 -1.5008248239799094 -2.472330341317486 -2.5141997838918404 0.06659305577929588 -19.75686935920556 -8.41761224040366
9.065476932878601 20.915701348421585 0.7509312516000193 -1.6722243173844078 -2.5455684985340348 -2.917833253461037 0.23833600395970864 -19.75294489253468 -8.823467818433846
7.317182106135151 24.65219101455939 0.623821836777945 -1.9961970457574758 -1.9777093025075685 -1.6573152214267055 0.32022017918471346 -19.75053756270678 -9.260013416265899
9.85875186647388 26.178502904474925 0.6630747356566693 -1.527914195828974 -2.1609246530287987 -2.53560453157256 0.10626794552621897 -19.750336809778453 -8.593325210767617
8.754838988444611 16.095080930884947 0.6314226918413958 -1.0777430147930298 -2.6975591980854072 -2.051666769803341 0.061898375455676995 -19.750230879162572 -8.544284845695232
9.516449495209757 26.970739114333032 0.7175181264348193 -1.1952958636578528 -2.276903288979933 -1.9374174574209917 0.15714170444118788 -19.75010664713733 -8.642927961113148
6.00528743502358 31.28173097353895 0.715513733651213 -1.4165426823998093 -2.7005669463629647 -1.7843806982515835 0.1688525475631673 -19.74336088722686 -8.67383606507824
8.646686283741477 35.640228184443885 0.23992932905789535 -1.5791780808770772 -2.3094397668826527 -2.6490749500269963 0.19662873512105475 -19.73994959215891 -9.760586722420276
8.403039915007016 32.449694377487354 0.4466652038395731 -1.4139557488244978 -2.228036302137533 -2.0167493721852097 0.29996369297700337 -19.738051012618754 -9.484560366979693
9.019024524886428 28.671865387598324 0.24030640102537806 -1.3679394702106031 -2.4252920555694004 -2.371110392439609 0.11952362965351508 -19.724731163154686 -9.572408102427508
8.349916986682206 24.43352602585852 0.419796468243513 -1.3620307942829095 -2.401993725592912 -1.7911783655211355 0.13523467905650385 -19.719929003845632 -9.06976351457736
8.139823012062278 40.9972568318516 0.16922208767524538 -1.4759663671614591 -2.696921656192941 -1.604237626561728 0.3469414758626198 -19.719701374167204 -10.615727991068852
8.707416974621736 44.32908936619285 0.7578617175256882 -1.899571250907138 -2.79203497970844 -1.2636888995357194 0.06486769271173681 -19.70621512603428 -8.39786589369868
7.885978272254041 33.44123502763813 0.2534208311097238 -1.6281684132372582 -2.4170643123223887 -2.6253674384415935 0.028337467097741438 -19.703793425516874 -9.336909967853932
8.65717041254121 24.77991395589369 0.4031476090000338 -1.973515347957615 -1.953687667041736 -2.15516976703459 0.22491833900181452 -19.683922670196466 -9.337520559587295
9.808536483802232 21.63810571340048 0.498816910642088 -1.2198971387985411 -2.4866973187377 -2.246149594507097 0.4691007245929824 -19.664790528027194 -10.352248660822731
6.041042617245062 22.512965370438927 0.6965099293650702 -1.957199962157728 -2.295812814048628 -2.534884282951073 0.182178043139079 -19.64753881699166 -8.729704818632715
5.903027753449339 40.011424467458326 0.08408619290966189 -1.8244579680946096 -2.3060514641070538 -2.3503836375206006 0.37735531679445433 -19.64101168089963 -11.456406572007381
4.33416847936434 35.60548218871578 0.2973011850763555 -1.892539921364665 -2.558267331482268 -1.9976577491790075 0.18048367774018206 -19.636296104423284 -9.509279845856048
8.742959840259754 22.854029476840395 0.2745662043485489 -1.1721752706235633 -2.677248191872877 -1.9143353457002574 0.40887609223440924 -19.629497197272165 -10.460743475719491
9.884816288948059 20.495976507663727 0.7715168837833943 0.9070655703544617 -2.711318850517273 -2.2008300125598907 0.5007460092544556 -19.628524901648834 -10.34134417392059
9.034959986920262 30.662399450469287 0.7332893161614565 -1.9274198458248186 -2.9469639320311964 -1.3806039368171685 0.08971620381752526 -19.62827092008284 -8.474679167935573
9.806575431657485 16.375192118264394 0.6917697434302118 -1.9709574041396924 -1.967956767786253 -2.1373745535851074 0.07357248116394433 -19.627930789968232 -8.489855309401879
5.5537962046048905 41.89748473547405 0.6737147087566571 -1.857587500170201 -2.102464347346189 -1.9320424502249023 0.05678117229472708 -19.617599794656634 -8.478951684380185
9.490321442682639 28.571097625509623 0.5393066033832723 -1.8522252172183853 -1.9906020692770878 -2.1331266785282295 0.06543566386556922 -19.616533110278425 -8.690528142269752
7.605167978866282 15.614927592503182 0.7343361846434093 -1.576872482012431 -2.298374389793313 -2.2368055394976336 0.03179855551560363 -19.606192089026095 -8.360197778846928
9.754385243372429 15.827684228707039 0.5972464904072358 -1.6448788488216568 -2.63394350707432 -1.4813903460543223 0.3550060011837622 -19.603223239525693 -9.44643154114679
8.470441244674802 19.257501648254756 0.706824208953031 -1.8203959828747094 -2.056000819430214 -2.170503198567342 0.16043043194931156 -19.59664355059924 -8.663266578855193
9.550573658903065 23.60019770158695 0.7602308860289229 -1.218101064649953 -2.288989035568827 -1.9632186638043063 0.08399713102281675 -19.594478920106706 -8.433788200892351
9.530501378829323 18.17528042699441 0.7654859590935039 -1.2370014511874659 -2.5646670892216568 -2.432901112972211 0.20118830316896974 -19.5942110008015 -8.702658805842274
3.941559851169586 38.59694570302963 0.3758564473342738 -1.9206602573394775 -2.9306565523147583 -2.1640064120292664 0.5214452852725983 -19.593147735335616 -11.323810915702275
7.862903073959499 34.64569391489425 0.7091273191496754 -1.9854796513236526 -1.8767040557503056 -1.9782416609545528 0.3743957704965378 -19.591561784051137 -9.393237165134225
7.372905549450895 40.160751103788556 0.7472765079694229 -0.9397798284202006 -2.624949968005725 -2.147905973144863 0.4568998906142936 -19.581027770670026 -9.889459083336558
6.109734290993561 24.189205247412048 0.6246013810727528 -1.7331111582728722 -2.453366068208291 -2.4225467009015555 0.14938357487841028 -19.57565074708083 -8.741662545446928
7.158766062487032 21.194316809906855 0.7288891875507612 -1.3407594129451006 -2.803492431723017 -2.3802636014251846 0.4731660698146421 -19.572316634550504 -10.061466998332161
6.602107108795459 31.104256866164913 0.2841235203999755 -1.4380124189989019 -2.5282138378832215 -1.964446146328565 0.3342783288692666 -19.565164971135033 -10.051598847561987
6.137925804499312 27.972400786851004 0.710994750526672 -1.608843863424885 -2.994218161126514 -2.4956509995872382 0.2857011730530894 -19.56356586277603 -9.020920919599778
9.170100258433825 23.117758071805987 0.3279318806443471 -1.7958460691768947 -1.9908744188254974 -1.8833284430285215 0.10142676712738254 -19.555879646826046 -9.230679677791901
6.457645955295232 43.510744531780354 0.612531739465297 -1.1827836129024016 -2.696464593137539 -2.3442398846363677 0.3292634476062277 -19.553689097335905 -9.312408701306834
8.603534297055617 22.259417234738816 0.3924911385629281 -1.8188175237301578 -2.4103402611894262 -2.844910808277867 0.3773658182992531 -19.55018033185771 -9.940418168084705
8.774405554151494 22.687018958770004 0.2881103854992371 -1.5853068724235597 -2.432499592734508 -1.6089143928674818 0.19149836049172853 -19.548134340785744 -9.56828714910406
6.842650838334882 18.66362999782784 0.46889195971601744 -1.5357277924199864 -2.449933574548613 -2.1567753467903756 0.13174063016279033 -19.537702520651457 -8.958570019413353
8.335785329341888 19.629326164722443 0.5223238691445317 -1.854882836341858 -2.5222785472869873 -2.882575422525406 0.35470827069282534 -19.53380650022414 -9.564822318911018
9.823064142630505 21.088073459230497 0.5578531450879233 -1.1371346350150617 -2.478174892372863 -2.008168685370282 0.20614203948574658 -19.5207787668123 -8.985280897704
7.82552487482568 20.093557954845522 0.49804330282462217 -1.4663231330554947 -2.464276580356591 -2.284446970703344 0.2898297710947486 -19.510266053600482 -9.347373283866274
9.935192652084035 19.531364427059536 0.6469896336964651 -1.8844270794476845 -2.6724218283591314 -1.367591063502131 0.2361428422093144 -19.494122862116885 -8.940858546050743
4.489104634493179 27.333206997155933 0.6386021246773629 -1.8788125193436758 -2.458260476695727 -2.1702821470039924 0.15538574861700954 -19.49240656294372 -8.7368143411056
7.083465745572468 39.98086952174572 0.649382832911097 -1.2073979536036505 -2.930507692777884 -1.7576842559767267 0.44957650845977376 -19.489298191022257 -9.944826483348592
8.944922469092884 19.74690262352211 0.4135848786761157 -1.7051126056268247 -2.056841181906049 -1.8234891883057363 0.5005304035523936 -19.487717107533072 -10.889255936579282
9.78796809528623 37.989174492138844 0.7029326156070371 -1.6696406774396033 -1.862371731163387 -1.7601539196570706 0.42971070439715775 -19.485426207427434 -9.728121347688681
7.3705295008438965 47.352220517379735 0.7254585776891189 -0.6941535036032973 -2.9908051055793536 -2.1486817273376593 0.46316824492870956 -19.485308585951657 -9.969330489629247
9.456477990997362 45.95458604044964 0.322375742187699 -0.8373980226586566 -2.945474840772553 -1.7794657791041677 0.22432555242359953 -19.476344305469286 -9.549546204580977
8.690015745573309 21.995826479259186 0.3300044667214278 -1.5371380711821439 -2.644399894359922 -2.6225686480668027 0.20386001768900208 -19.474060917254583 -9.469860378240073
8.372546726865348 36.055350109395405 0.6855216764689102 -1.2216999653133982 -2.3084096620491814 -1.8686568015981586 0.2036203168376389 -19.470282804209575 -8.799507600286502
8.06705282848749 41.043235678246 0.4381595511762088 -0.896019778857011 -2.9251903311682015 -2.0330941911330602 0.1844487175202631 -19.466384273543483 -9.149040644657106
7.502823269086379 19.068456440816423 0.552072104305555 -1.6777088331125225 -2.4055750898143264 -2.4618493691158787 0.35282109283862806 -19.460544306880635 -9.506232181255415
6.551514876299885 35.54183265303193 0.44569343523396504 -1.6181916839359543 -2.2398731169665087 -2.0269940127632964 0.05361615981949536 -19.454149997493076 -8.842509410196069
7.094389552811956 23.801226505059056 0.5263439680327815 -1.2850733327572277 -2.9728251751627455 -1.8826425895929617 0.38259642419142736 -19.454110426579476 -9.694961322796889
8.821316695727212 20.994823196468044 0.4390668624801391 -1.9063368611663698 -2.0392237320814375 -2.326928809568619 0.47135157259219035 -19.442262141743797 -10.492386328915032
5.053013461592005 24.28263066228483 0.5671699342498331 -1.8042922876752983 -2.989499240631528 -1.860121880629978 0.16653039412655193 -19.440709332622752 -8.867808567483799
8.094863202954869 20.560173399919222 0.6772297397298507 -1.3652001581975202 -2.867948418322741 -1.7019205901984544 0.03995786765429797 -19.4357391636697 -8.442458031426666
5.408892409805602 44.23386980959749 0.7259375669853115 -1.8196570633102538 -2.1158611013579054 -1.7975774360994572 0.19150676493489863 -19.431306813975258 -8.719743306290905
7.868704532868306 28.53565968006083 0.5845058299314652 -1.7889189816463447 -2.95385736986866 -2.8603186225137813 0.15683768476681845 -19.422489763087732 -8.817503674722788
6.837958989305752 49.07696572380152 0.7262309389914718 -0.9576029132217148 -2.879072511507146 -2.356149861586165 0.35424154291680765 -19.416426613532536 -9.276710338428465
8.960545859568374 38.502527550241446 0.43606230753724684 -1.8899990067255235 -1.9509242683515373 -2.3817206069833126 0.4907340410094073 -19.409544679497387 -10.711771594547097
3.9500039948060954 45.152294893232884 0.6662792160993377 -1.558248373444284 -2.6787791968061203 -2.0452953935678138 0.2919099887448424 -19.404853424071536 -9.097166764081917
6.734412887274362 16.67515164113376 0.6562822612969071 -1.8533323971438005 -2.625728763924476 -2.6184626921622067 0.17044146248760544 -19.404483520761026 -8.750203147396004
8.908837742901081 28.33488104697772 0.608258916635129 -1.3097268990452249 -2.450744460044217 -2.3521274725223607 0.5088689712036327 -19.403248440489424 -10.660611860654756
6.991058989854751 15.747042975842163 0.39981907834638625 -1.5332976995676637 -2.9709315320592093 -2.355912729671516 0.3427305651180185 -19.39949393872009 -9.759431731881522
8.64544488076261 37.65901576261162 0.7128327056180329 -1.1734528776669049 -2.338910310052448 -2.0735307408750145 0.547271425530273 -19.396364830923257 -11.453217506694529
6.682468438162504 17.550758188477513 0.5341738706338138 -1.5241657677211267 -2.4924699006215576 -1.9195421700205153 0.4075144616949868 -19.393313332761032 -9.822343684147665
8.798521066625842 32.49338433011597 0.6900059544604622 -1.5327142766627457 -2.22297584292636 -2.2834296797167495 0.48169980791910605 -19.391740766102565 -10.196689412888686
8.332702461072069 22.515119921061107 0.7849039395779611 -1.2275531525603356 -2.955250192303718 -1.7209747023627837 0.4838191922598513 -19.389784965328534 -10.115696497529605
7.882463901527018 34.699381979352765 0.7150183083984343 -1.3408085787542188 -2.2838312552773603 -2.055715650832135 0.30145736161946524 -19.384960835114263 -9.072793304837203
7.6330670913510374 34.77331134939667 0.5558865331396825 -1.5541882265056601 -2.32658125206745 -2.4694410465364873 0.055301622127593215 -19.382867683461697 -8.643544375240115
9.46038816947307 35.81318574075772 0.6075227623113492 -0.9202352051070009 -2.5903028046108973 -1.9337615872372296 0.34413349616076067 -19.37553210636497 -9.38268448829307
5.04665521560082 36.00201295910385 0.2899303701601003 -1.7545732379411372 -2.674115861778583 -1.8796655543073713 0.5343159592760355 -19.366234817839356 -11.864912231391935
8.851717447656291 33.065286578278744 0.7153212065909971 -1.8279163389252633 -2.0670207515174703 -2.8405679301099624 0.1316298908959466 -19.358630525812742 -8.58582825496861
8.8912665060206 22.431110299712127 0.6312734860793835 -1.6409879940167151 -2.205952116295011 -2.2872657990910312 0.5449169714968467 -19.357499216271584 -11.466314057918524
6.024902120684887 24.048138582593687 0.6203421843469128 -1.6911562771312194 -2.368660637856899 -2.2063538028287772 0.24708829223161016 -19.35617588026077 -9.010224701972847
8.442409494887091 45.523032325219944 0.7200953266850253 -1.8268305707217876 -1.9766983345817493 -1.3872060532413983 0.25698280265857776 -19.35607785006085 -8.914986974334575
8.736314662611068 24.24967247002699 0.7117087714091169 -1.0370492906150597 -2.6798707105909054 -2.0025073221313665 0.5246047890808629 -19.318319571649255 -10.811599312265063
7.327247112391468 44.206129639797666 0.6540768460715917 -1.4957572353029267 -2.405943283052621 -2.6106740684412277 0.4697086624111845 -19.317285986582558 -10.117694430168845
7.642899412708875 18.20963249044306 0.7364034361717143 -1.136732799407796 -2.868257915354605 -2.1457518650247316 0.3357359259081802 -19.314587582925757 -9.183953177849705
9.706757730772573 22.96114132791959 0.4754248575659173 -1.2908635834978601 -2.688153143745461 -1.6560596730672892 0.3182949250913139 -19.29816312140382 -9.496301669120774
9.308075277280805 44.6251275820584 0.7008250744277881 -0.8685528382511902 -2.4608612087495856 -1.8022166714364585 0.29191201333637895 -19.287866584570196 -9.054752603627518
6.092941970347229 21.302689045066952 0.6958152905951019 -1.4823911534583782 -2.739071690391889 -2.254073765719623 0.4057985857950941 -19.28650414082673 -9.581647454296537
