luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
119.83396913482255 -1.9734277940012772 0.1628330324299571 -1.6631311788077898 2.5291413915303496 -0.2301078741003315 -1.4634961884855118 0.26756711876926376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.250263496251126 -11.584376597331355
186.51129930340113 0.26730013986100953 0.14701652533257778 -1.5327234593853778 2.3475035326539557 -0.29855593890544485 -0.33972256836967674 0.12682300750059097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.248571410198748 -11.30613247292902
190.11637255423 -1.1677847486682174 0.1274637504489973 -2.9660891082574015 2.746870326042897 -0.3992009588165084 -0.6567794572064884 0.06497709925969113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.225104362678977 -11.317975125564233
164.00740877288416 -0.5985857511630117 0.13840388367941173 -1.8862247716692382 2.9374461952183846 -0.4015660525582496 -0.37816521950530957 0.10671128997446873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.208611846431126 -11.321943752719006
112.89992414957894 -0.3216777789102352 0.09369046496526205 -2.6182402596011216 2.599501514620469 -0.19017601249758354 -1.771324504112468 0.06306976060389077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.20852492538698 -11.620812999446791
101.08238841610257 -0.22586963425914708 0.13584651768970757 -1.8994150433543224 2.681089562364986 -0.5358590367244482 -0.19244104336061874 0.2819067846218626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.199750592668565 -11.812414300447347
109.89326002737003 -0.9326749845025526 0.1704368648939537 -0.739029815702851 2.642626367070074 -0.18411194929249142 -0.9882126926750034 0.15179971333097794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.193285337415881 -11.217240888227602
179.17586634133698 0.3585370254706186 0.12942360844663955 -1.9277563672776172 2.9714703299391796 -0.24008477972438058 -1.3506884243951605 0.21774477564491573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.172115737611094 -11.660998992609823
109.20211722017075 -1.4081739701263758 0.13704066213563854 -1.530999689089658 2.8903687997280745 -0.014366803004428164 -0.785158195308894 0.42517615096402633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.167189888084648 -12.483342705401979
105.65937990372437 -1.4246939314299132 0.09738814917097582 -2.3617179936740937 2.5638090017565975 -0.5562786671815747 -1.1148414924296632 0.1374770937245738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.162220901284392 -11.740150538649319
130.7751178741455 0.6591368317604065 0.13965185818206563 -1.2306876182556152 2.4494528770446777 -0.10698366165161133 -2.437567412853241 0.033923773670196535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.146701841785635 -11.167799226556541
111.5423474020111 -0.8400315699646432 0.14513831812588981 -1.3586933926613556 2.929845541563248 -0.10612017448169153 -1.7736822647262391 0.29950584929911267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.1204160265624 -11.80918474087104
108.60897262169217 -1.9431291071106183 0.1685680039576993 -0.6297429863857307 2.441563313674555 -0.10658651479761083 -1.4305851656214688 0.08136922358951142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.117536018438825 -11.073336912762516
130.13791478390473 0.08025950851011743 0.12274022497919834 -2.7950913534851134 2.8949835647897926 -0.39145521927384985 -0.595659706333723 0.41655520592816025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.11312410986639 -12.536024007012479
153.46692562971182 -0.6877647573776646 0.10207642048234203 -2.0517665746145624 2.219730940763876 -0.1332466515988706 -0.23894740903971012 0.2936860966665982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.100667633329344 -12.138272246614582
117.94633548543902 -1.9280925466881516 0.14604012928242527 -1.7008296945692658 2.718706270905713 -0.4201445972732407 -0.6091134040716719 0.1812748497976511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.098312689491562 -11.443090738914536
152.00070358769494 -1.1294281333617027 0.09528258777813955 -2.5624118436352266 2.424458184654587 -0.2450146076028945 -0.5607350910445934 0.38725662399783206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.097291220107403 -12.615978588617535
170.25453486898078 -1.6329742596181511 0.14518577782968695 -2.4498762530482336 2.414632827369809 -0.29607030109604615 -0.6143275653460352 0.1221646313665079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.069261489175787 -11.308173603825857
162.36665573071883 -1.2379979442047546 0.1293118401818335 -2.129890383194959 2.4757173143454883 -0.41979146680812507 -0.9454862315050159 0.07126977051169615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.062134624051762 -11.31613823757319
122.18141190592353 0.4165296274575945 0.18463219206058912 -0.23641046521980247 2.8189685023461095 -0.060332082572437606 -1.089417026353864 0.39660468399336474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.0596172512175 -12.010444558145036
102.78023741417522 -0.19285685777624284 0.19398537871387 -0.6622851382617183 2.5603562699370905 -0.15277557281804688 -2.1636880107485226 0.29789232501589263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.045811034745093 -11.515960214327144
102.08007113025273 -1.604658377548545 0.0983078781026797 -2.1320853441282797 2.2902477906403917 -0.4978023388435524 -1.0269883160992825 0.20390402264800722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.04261647801389 -11.896519912915917
141.54045043364331 0.3858414370758996 0.15804053592831047 -1.4232393348279309 2.909539100226031 -0.16581773776279185 -2.083992873353681 0.07765369469247539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.040052588166262 -11.129712216419854
184.8320152928663 0.3154538496895931 0.11130190507820936 -2.155323983390419 2.4277318641680505 -0.0032000599953589948 -0.6369833513425158 0.30615478082039316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.033498430970752 -12.09784402005053
140.16741129570642 -0.6572982390537871 0.1599953586327897 -1.2323536420513612 2.3287391843426035 -0.10258907113512716 -1.8310401900495878 0.21931032267491943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.033277428982972 -11.454845807758856
134.683160131261 -0.0676781547366625 0.1577413822306864 -1.0875698536344915 2.6895338232447266 -0.32883210466521184 -0.5757546177535975 0.1176699859215813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.016594229526156 -11.21593238109535
163.5013403026668 0.08223203765418363 0.18908610064346518 -1.1378275636339676 2.9699917994226293 -0.33787073946227286 -0.6933186447336639 0.0868171969444721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.010692978508361 -10.970856364488856
113.71861217595355 0.11220309607740253 0.14777623555342967 -2.4417419345176974 2.357458029297869 -0.413780764842119 -0.7713303473994166 0.2772475482653889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.99683745374147 -11.712893689506537
187.86186437162348 0.06685612697796728 0.1021304444809092 -2.698043591776324 2.315714591338589 -0.03222890630933728 -1.4037521741066041 0.1406484808507028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.990379008254948 -11.700080560071466
142.62406452435454 -1.5029838197162149 0.19376752778206952 -1.4654258686082473 2.650746571995325 -0.13166657793257208 -1.107487847495142 0.23519317127913275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.989303822537835 -11.311352502111228
123.00682985264794 -1.9885759016312172 0.1492339236968842 -1.2580741574973886 2.757145493446239 -0.14038367162858112 -0.3976993036536802 0.3658751314312908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.988865139595129 -12.060221303366118
190.8045204621111 -0.00394780887436097 0.17980733218688996 -1.7138528389158534 2.9985381787445897 -0.1908528560317233 -1.0940877978116408 0.11358146127425625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.976907115252711 -11.077296189408269
106.84981821585055 -0.5315659606873648 0.1951132164815516 -0.3605841811996999 2.4837133336173522 -0.32197516315688457 -1.0382655042761102 0.09302556815313409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.968971646061615 -10.952733574413422
145.30134017263813 -1.2696049145942083 0.13034075606532883 -1.310381754729249 2.3729360517207847 -0.10769559321290689 -0.42185145535044155 0.1711127534867546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.96382458416516 -11.530445955915473
108.5080310373112 -1.6106266078411742 0.11238651914454904 -2.2060387650919053 2.5800926488644103 -0.054773707984868025 -1.9672278543402504 0.17442892409225566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.954743926763129 -11.68622530234296
184.00135406803 -1.9348391619163137 0.17357095569825257 -1.4261149132131992 2.8930637846370355 -0.10470236218976314 -0.7959864930156897 0.23915271953684641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.948858149326117 -11.43199753402582
195.6740827783848 -0.8177595903072739 0.10013052551643949 -2.6929663591192416 2.875453875453711 -0.18284481954561782 -0.5923734022600082 0.2306394668402007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.930643817279037 -11.953529309339748
162.56378838168 0.3864729951889019 0.13458112474130685 -1.3262719178199442 2.806321962215064 -0.1760882296225721 -0.0748730160099842 0.3825639121731218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.929351554158691 -12.247134941705825
158.52190033858716 -0.9739395099605574 0.12926728288346065 -2.4294265681269165 2.9469511328180684 -0.19451122123563103 -0.8891009443071938 0.43489140256292075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.922152725446772 -12.60966051143809
103.28509508895978 -1.8182165260484346 0.164398699958521 -1.3119832845469943 2.758355543439574 -0.2028088237912682 -1.0383894949969987 0.3996023509312096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.920489517337122 -12.142535344257315
106.89039719379511 0.6403919375949019 0.15236268227206395 -0.5735981427326262 2.456901121949876 -0.3963786507642708 -1.8478194301486592 0.057799560632381966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.911726899209416 -11.126660179491182
188.4328095076662 -0.7642621592526149 0.10959870413022144 -2.542927531582409 2.9072434563078158 -0.18426041766921664 -0.6356765978897068 0.18066738173651525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.902848127662113 -11.727040336500703
151.48392142800088 -0.6777027628873955 0.11912896948706192 -2.03061462591662 2.158093567503776 -0.3210271671837668 -0.5980963336772178 0.09375495440521195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.881596736034126 -11.44364304773683
166.6199365251218 -0.5060920659409511 0.12322522003816314 -1.8333407986576398 2.333922442278067 -0.04827858838191945 -0.791252698851697 0.3667057470137777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.880638263032758 -12.254570045521044
111.40751650291108 -1.5614033834412853 0.15571961209539634 -1.5392458732942857 2.763706300514912 -0.2408987111145251 -0.6528129059978034 0.4227770380308931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.878822293013997 -12.340311746630887
125.35025424657641 -1.4018166534360788 0.16153574033309656 -2.6274513526582983 2.8157860413644986 -0.34407536555122054 -0.649390638346135 0.20403883296283487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.870722830695659 -11.403005061869514
133.9427684745437 -0.4594710207267432 0.15976419891669053 -1.1375961585133734 2.844460736687086 -0.23378488492026195 -0.3795162449221481 0.32728939928609563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.864678028890228 -11.821291830230152
170.90174926192435 0.6525161983682901 0.15099384650554115 -1.6362924305812079 2.856196704916107 -0.38245100473336 -0.08364799590194849 0.018531348919005288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.857615983407918 -11.06207871441152
115.51118575203277 -0.5302020570490673 0.11253847856548395 -2.040066836492958 2.394942537438375 -0.36266003365707355 -0.05301080203098607 0.20706722629841254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.855418914355464 -11.770450484747851
120.64516732675128 -1.2284935318370727 0.1216095790008949 -1.3527608946394682 2.1954116182928702 -0.1318429759457418 -1.6905462107440323 0.11599088231105209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.853014594013242 -11.470703311436441
157.1515764151506 -1.3329382567546415 0.07862996584764707 -2.72357120847693 2.3277546323146665 -0.06665424483698956 -1.441363075735737 0.11769010728990144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.844480448780217 -11.909060785466737
138.02537344470238 0.6448208128041921 0.12951863708271438 -2.0221730514320586 2.9798571823069193 -0.046508149615606786 -2.265256738397975 0.056034185892396754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.839535922283144 -11.284599784977583
192.70709315705886 -1.9078895534021774 0.11646702944915409 -2.467106922943623 2.6492628449219997 -0.3292946638901899 -0.2777573787267489 0.15624992333390023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.829861470931279 -11.60605022081611
187.15192273946457 0.3914713684012132 0.13417115219220307 -2.0407343414260954 2.5829387185215764 -0.3424497315649546 -1.2067467437118675 0.1019925054627889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.825404203593521 -11.342729166529937
155.08225414413246 -0.6834633363224234 0.09302265041939989 -2.587854004478255 2.789644338196389 -0.18215083077141125 -0.9347159232834912 0.34411846106995153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.82394824842726 -12.43046253159585
190.44319551790414 -0.2108682663608925 0.13579103938375595 -1.5951920177981416 2.8600308212281957 -0.1482949278565875 -0.3581087971289527 0.09639232180395313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.810324337874134 -11.31896649498181
164.4515102316372 -0.742092935097854 0.14693144922187404 -2.1239588962188507 2.6842951548244662 -0.2583608580460073 -0.7551307225814847 0.2482573370153803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.80503557290622 -11.624893468337127
138.5539425134516 -1.4064734277773274 0.15460722660304368 -1.1862481334876445 2.6078274548802622 -0.30201062507428666 -0.7582486574665328 0.05789168876302487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.794262495522835 -11.11233010670095
140.33220852092165 -0.5425533958534658 0.14298871488688236 -1.8212088568241682 2.916865718083718 -0.2515718066755692 -1.13341935442209 0.2723501884279362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.791007716817589 -11.72913836103769
167.0695925377552 -1.544355903819771 0.12020553348211319 -2.47671668651798 2.6964362589731605 -0.3027130600428096 -0.9964371643900352 0.19331016375347274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.771268035559615 -11.667875737331347
173.40057493292034 -1.0315783900409987 0.10567658325005003 -2.403449507402604 2.3148430749524986 -0.3294192650293448 -1.0435660919848049 0.12382189767276121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.768088938535424 -11.627838430506051
175.8652355372908 -0.09583368174858986 0.19112554321239175 -1.1102289389461644 2.948547407085134 -0.3117711437743247 -0.8443236934205727 0.03675922721183792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.764394926989842 -10.862143966387466
149.57159802889544 -1.64642000075599 0.12359893091706571 -1.8647885785334344 2.546909220096521 -0.09005394570067615 -0.16044943418069835 0.48145372292752847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.754695506476647 -13.067679164547762
191.27483592843308 -0.44563904562906353 0.1099547306954872 -2.4916638744777786 2.4227635087673085 -0.37738484265305683 -0.19431145745148637 0.10041555675065077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.74764536609393 -11.537443668613529
119.71889527157614 -0.9940930878090735 0.15209122365414007 -1.2490018737611912 2.436307843491782 -0.2622699647417823 -0.5057316383081298 0.274445752042713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.746406311455438 -11.674880442844914
184.75674833691733 0.5028909871322758 0.13407657122170763 -1.7750673174686087 2.239954921030449 -0.14742845696465157 -1.6885932873614629 0.026693990016832283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.73298645787932 -11.194949050516152
142.70642199297114 -0.7716491051237271 0.11666265561011671 -2.6191546977301585 2.765346367792407 -0.5308588978103841 -0.6486317806946746 0.06433689440771953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.72842596700563 -11.404819860894806
139.99522230270256 -1.1689059125487509 0.1860509841726655 -0.4850892167449339 2.381468264019146 -0.0399071560892299 -2.0348818541922764 0.0874548627713627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.711688239267605 -10.988161939319319
135.51668073252287 -0.9224007349834071 0.10818201089049327 -2.0457148348414593 2.4722211079243794 -0.0777974389537266 -0.40929132410278424 0.3767169150410196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.711247270039033 -12.434082404212765
188.4147981069318 -1.034059965005072 0.11819853416432631 -1.856378490814628 2.552687871401156 -0.014955164815671829 -0.03986180203902956 0.0969863778314675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.701633104666557 -11.458221271946904
110.35265784850348 -0.743574864506698 0.09820755953607092 -2.413319146569835 2.7807117145713365 -0.03415037042981961 -1.0399018242930618 0.5555699575822346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.688298470223572 -14.983801865826052
173.02825293699914 -1.7949371346623257 0.1653715350662362 -2.48042876657229 2.9576224760538086 -0.2817860707482982 -0.27896007610177653 0.12592760390379895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.684540697338015 -11.187432490456926
135.04326374906591 -1.3718148897436375 0.1573084299889607 -1.7040126199591727 2.9848575872788174 -0.14918786541367046 -0.9555144883249893 0.4178278286725884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.664056257019945 -12.297700831619425
169.99247922614538 -0.23899082628257817 0.13745597071410356 -2.1632981344738855 2.4210019374302076 -0.16848112026059248 -0.9989260719862045 0.30996332223630646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.661726532292349 -11.902280148014954
104.19344436314934 -1.7013239908184548 0.12206652160770026 -1.515248878971548 2.304366898884341 -0.2027216865893342 -1.374510552884225 0.24215058917843024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.657875987568044 -11.790512909221142
119.01112527488631 -1.5716291892589451 0.13355500654707816 -1.6715007897750214 2.7858457629205677 -0.06726323650403554 -0.8713432982359919 0.3383559286563305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.65306836606703 -12.045394345683064
101.50477731345318 -0.07596643369004452 0.14132704306244903 -2.3593781402323875 2.438893247843871 -0.5258858897035532 -0.6019038434865713 0.2739698071089954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.648563307688637 -11.746161019788826
103.75109710994322 -1.8522155908740883 0.1067911739925682 -2.3927385512691717 2.855334986332056 -0.31029538893040787 -1.2515572471176175 0.25097812551849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.640146916365495 -11.950714271895698
114.14880881861689 -1.2489162323177387 0.18416561356499103 -1.476273156451092 2.6796386272413186 -0.2660838788097202 -0.22681621281758213 0.3671027387983335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.63174018289276 -11.85780744017253
121.19430796389595 -1.1666584407472822 0.13814636387262444 -2.559949493708955 2.6674252345233915 -0.4279323757934259 -1.1171996113592053 0.08415180870663193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.627098356767931 -11.276487782601151
138.96481499696432 -1.175673346229998 0.14364701899485172 -2.051215429451932 2.8596457710553858 -0.4424208033383188 -0.20760315897203263 0.16350944825535024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.625866448207205 -11.415077508885574
135.85616578220055 -1.5383252705374306 0.11941939324331166 -2.30304070981897 2.2701962459195717 -0.41353263418867936 -0.5405215050759908 0.16074192880667487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.622784665246458 -11.591985888662613
180.2768850448685 -0.8464180700235762 0.13981145797409406 -2.2156786143191285 2.4745411624656746 -0.2946538792088811 -0.6009960185578911 0.13817215568789515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.615971259237297 -11.381838446499584
