luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
130.35180708464054 0.9752574555708016 0.1630164839704338 0.8651840977595144 2.612988997847946 -0.4248596661205539 -0.7942923523811753 0.010930776083025038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8387234713573424 -10.97246732233203
157.65088348742242 -1.093939950447411 0.1798932911855233 0.788949612618222 2.355613468550549 -0.5320231914978493 -1.8561178115412882 0.017289134278619504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.83515695814168 -10.886310345914707
135.78938145855955 0.21309424855612802 0.08195740440790929 -2.3298650070429856 2.574061190090377 -1.0589074328744312 -0.6137984191053971 0.19317792308991755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8303742325222063 -12.049240727794226
177.0424124237528 0.1323437577297959 0.16322029529977727 0.9917164323507679 2.271679648499647 -0.3702647267201873 -1.0179779522180183 0.0721514726586952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8263342909312854 -11.086680887510147
125.6317163702771 -0.5036972776982538 0.11763270935745207 0.4424206452676587 2.170938784719594 -0.19057615466761124 -0.9624173872712536 0.43245845779705017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.825562510800828 -12.68595800635589
149.77296849174164 -1.4094371060986908 0.16783194497018813 0.07491863458538317 2.6028043699278838 -0.11159325650832219 -0.36593709113877493 0.18430279792472756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.824270793497941 -11.312922645708026
175.44621059840648 0.6500361249888833 0.11717848551689246 -0.9506579571676039 2.1411130289921108 -0.6113453957544723 -0.9148540525296109 0.15093079837204737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8232547349534856 -11.587287135268646
156.99149644535223 -0.013123489577509861 0.07175208728147359 -1.0459580724648516 2.1868812669249302 -0.28800875519376623 -0.09418394114639161 0.5299157092201419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8226069255371815 -14.370949500085729
118.55339574612997 0.3033424857860014 0.1608329801015645 -0.17271827019401398 2.9290525190542667 -0.27886144945001323 -1.6711480818487103 0.5196677456734207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8219935474839337 -13.351163807183937
149.1897463798523 -0.5979310274124146 0.054506181783719174 -2.8128790855407715 2.2985167503356934 -1.12977933883667 -0.8772064447402954 0.24406239037513733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8208710550151546 -12.600581320486903
192.2200819225472 0.7941187509794205 0.16147562953121966 0.3933696603280943 2.1467558342266586 -0.4735630571263396 -1.2860809662881252 0.26582087289407746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.818337320960954 -11.586962013669845
161.1877089795227 -0.8221866487811265 0.14637301313660125 -0.42823248818988846 2.1868491673850556 -0.43900496687568813 -1.3317960493911898 0.36232394037664223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.818181039154914 -12.062388111544184
116.73220242255134 -0.7455731470287796 0.16651693668777526 -1.9311814498275008 2.3785987363300056 -0.6618700024455242 -0.63458537565488 0.22847896455428798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8139418292431744 -11.441559101468947
186.39361725218788 -0.5449241011596297 0.11981206298220143 -0.4207573350180054 2.473645863244492 -0.5929910118900104 -0.6466147152379236 0.3718653671620538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.812479070244116 -12.307924913361829
105.94046632621011 -0.5112003078395029 0.0981533410522567 -0.6522470069602986 2.765159463735534 -0.2486764035438518 -2.600918483646411 0.3702657158264746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8086438165979066 -12.49858560218449
114.45787423800536 0.5480047614488428 0.1308013105501027 -0.9801315922487714 2.2647580261129097 -1.3353978304919343 -1.061803518149891 0.09614887698276216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.806314957946427 -11.355670998752643
114.45787423800536 0.5480047614488428 0.1308013105501027 -0.9801315922487714 2.2647580261129097 -1.3353978304919343 -1.061803518149891 0.09614887698276216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.806314957946427 -11.355670998752643
130.21750115773835 -0.2641966542609051 0.17653108156339228 1.1900873199219077 2.3366337026188577 -0.41195260359807806 -0.9270824397885824 0.22431254678063953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.806073886630135 -11.37169118206619
125.06970156925561 0.38409629884084495 0.07209177551096756 -2.7248435954213233 2.2140183562915197 -0.7221372579229994 -0.437768151358525 0.5147154288778387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8050341502150613 -14.060379263983817
143.58490053134804 -1.0884645634590644 0.1612669900696303 -0.8634443842894641 2.3318938850957296 -0.4941805585167023 -0.2849064414517648 0.45572363009753764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.804153580611087 -12.554315539558738
148.1665861949354 0.10586867555565016 0.08786266883516668 -1.2696992594435292 2.4531510546266935 -0.5515367752125302 -2.024948461047509 0.509343182463437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.804125776954245 -13.773918389566948
155.22688256319913 -0.5239573142162173 0.15320186138153846 -0.0776154371236899 2.5513274946479454 -0.3313407954452998 -0.5553656075942799 0.1489482285094463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8012913619619257 -11.316161449242133
146.29526338777472 0.2589786157595615 0.1289888159853189 -1.3918076890535305 2.533934369942467 -0.2537917726349104 -1.9159005187579499 0.06277721587151532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.80125789346736 -11.301820659345212
146.29526338777472 0.2589786157595615 0.1289888159853189 -1.3918076890535305 2.533934369942467 -0.2537917726349104 -1.9159005187579499 0.06277721587151532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.80125789346736 -11.301820659345212
163.4215503405573 -0.2691394598949053 0.03303700914200162 -2.6154118635305794 2.156109399181275 -1.315744369164191 -1.0527608877180927 0.0034411811777680947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.799036003621199 -12.551188051459762
144.4118649322195 -1.3956746029889304 0.16850598301895017 -0.17131230192465186 2.9811935430121124 -0.08565219144639347 -0.13018652885341897 0.35203402877992834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7973335185820023 -11.874918554977647
144.4118649322195 -1.3956746029889304 0.16850598301895017 -0.17131230192465186 2.9811935430121124 -0.08565219144639347 -0.13018652885341897 0.35203402877992834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7973335185820023 -11.874918554977647
104.62889671325684 -0.13195765018463135 0.15958943483676077 0.49108850955963135 2.5651886463165283 -1.1171870827674866 -0.47280120849609375 0.01078214807510376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7967152113497615 -10.993264899155603
125.85948795232629 -0.5384164585512548 0.16607055069505805 0.6002713591445339 2.4186367156067954 -0.6311240835918106 -0.3125071627121234 0.33686293679032575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7942523771791996 -11.822762436733683
137.79702910811432 -0.4516726122084307 0.06451924791117539 -2.4112386682567513 2.4459819044109716 -1.0349575025801527 -1.2651632066941008 0.23308250127797644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7890046541461686 -12.399236661789724
180.5851669764388 0.17652491095436273 0.0893131680985432 -2.3288852149339663 2.60894759474197 -0.8488524584640906 -0.186759521473999 0.21537868509495164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.786565522908873 -12.023828022194856
176.1077487367018 -1.0137706983038974 0.06104856055623486 -2.4908236366698935 2.5521011535638896 -0.21675606149293403 -2.610781567735462 0.006808062475336242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7857696388155593 -11.943521366310597
177.76601821308458 -1.315237424040105 0.17160766962869017 -0.28248667029061547 2.8313483228087004 -0.44802291506544556 -1.9926914164005023 0.22681435136763772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.785544826291388 -11.406904251428685
175.95467929061192 -0.6680037519723401 0.11884126569734224 -0.2881223731335405 2.833641484389606 -0.1629288966843978 -2.5973373493944174 0.33915095746243484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.783792363911668 -12.16490216431789
119.13294760741861 -1.2533618318170192 0.07373252518545151 -1.2193869701427484 2.688401173058798 -0.24841201962159198 -2.8247601992403553 0.08963082763412064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7812152632472014 -11.913366205795288
114.4921502254193 -1.893890661296805 0.1724746994521105 0.035742137393023565 2.341723400815484 -0.23780362427766288 -2.937529427083718 0.2514931860521838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7807017046394185 -11.476004124782623
185.42951627282713 -0.5076616203408686 0.07535589406720365 -1.7399253434922797 2.3892047184719645 -0.6008703087524006 -2.1580190476006065 0.054687257932020616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7759315794609414 -11.82174653326915
159.1276820149298 -1.6168049273739222 0.09051193963674287 -1.88196037922729 2.7316101225721425 -0.09085812173676278 -2.589669906666923 0.23083753973546814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7753512592730063 -12.05479605778491
159.1276820149298 -1.6168049273739222 0.09051193963674287 -1.88196037922729 2.7316101225721425 -0.09085812173676278 -2.589669906666923 0.23083753973546814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7753512592730063 -12.05479605778491
165.41650476383785 -0.43788999668550854 0.18129537028815482 -0.5381146326748922 2.315589732284694 -0.4330186232378983 -0.7901247702717442 0.3329373529867966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7748816106137744 -11.719401609160517
153.90489659305138 -0.06842460616340174 0.17533993622482602 0.7977017611037347 2.591627083268918 -0.2565435485103551 -1.1089542479717234 0.27362122783052373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7731951088519167 -11.531141903942324
142.5662586076093 -1.1936367251897135 0.1327315815976825 0.07766926781106864 2.3858089704393985 -0.6481747686467703 -1.0165752726732191 0.13110232741469177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.770440480448641 -11.417332073921104
162.33171454663307 -0.7399389072589513 0.16552383473823354 -0.4449024290506207 2.5504365429067706 -0.6800387177965144 -2.0250566432165016 0.11816894388350946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.770302595491834 -11.169291947073047
113.14899268765475 0.7924375049381052 0.13665030661856442 -1.2253160432837027 2.706299079208023 -0.09500556387608095 -2.6710454056204047 0.41016645616937925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7700438455908394 -12.389094691918062
123.20535873637562 -1.49535304656888 0.16199705173688972 -0.10826501309234926 2.2109550577794472 -0.3480963705197029 -2.1677689710156276 0.43948201247204965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7685824853935816 -12.419509851056976
180.6339678171684 -1.5825707857789402 0.0644253250320616 -1.022812180006881 2.593865697448078 -0.35787459412363054 -0.2978821172924242 0.20191454689509736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7669642798158636 -12.312813499997668
137.67072945585159 0.0004646144518818396 0.053315883860370075 -2.492251881170655 2.5780024453480124 -0.7181588273146566 -1.6468523557348436 0.010208734462300834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.766669309162658 -12.084840007849424
158.1627904715797 0.13653917006388028 0.11158277081284973 -0.7147887293985487 2.781479612760605 -0.6089709465060325 -2.1828101749887496 0.32553211894851425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7647910867122913 -12.170898643990176
111.37638617075642 -0.7936395295479335 0.15108520162055003 -0.7308925319214596 2.3281310349556756 -1.0636953984361355 -1.0478201366530135 0.0981772332272373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.764457601288126 -11.216728861707303
150.8491195995493 0.09800907085376087 0.1371922131452611 0.10933355306181003 2.282104752354383 -0.5142641797681797 -1.6813517227593808 0.05554436368811604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7633789279584633 -11.226434977333692
152.38171815872192 -0.8316181302070618 0.12508375399027075 -0.3736546039581299 2.5423988103866577 -0.7722262144088745 -1.6630436182022095 0.12764137308597565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.761285219673538 -11.46853636706656
124.01455894625707 0.6407986594431088 0.1272100767998102 -0.6205006752805518 2.433143059919006 -0.5453612694174605 -1.7850222026516211 0.4100760511640594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7611376740385416 -12.459707249598827
152.1678314887212 0.6062800336542091 0.14639132389653123 0.4538615396638459 2.075130025582225 -0.21615905264098734 -2.064440451428908 0.4749073944394058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7601892108104766 -12.829957036648656
135.89898166068423 -0.5494550563532319 0.08711805443905385 -1.3364406008501182 2.2777833134839014 -0.4846929658943213 -0.5660800998714564 0.26514437295879656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7561597594318434 -12.198763653750817
153.25556202871942 -0.2974681794131615 0.1868716808276272 -0.4947366825511734 2.875641166528507 -0.44714888133334085 -2.117113741192838 0.2947527051988789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.756050609266969 -11.541495810400782
152.45960857579018 -0.767587009282896 0.16168985084754944 0.5546085854851039 2.8149300057096367 -0.49463650425379857 -0.20207242448703422 0.175396046020854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7553649068698896 -11.327177448460336
129.1061587440646 0.9455312005637735 0.13822086280793205 -0.014189431842251743 2.757282159086045 -0.5405512824421237 -2.4965723398412063 0.3416950421141592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7548660315128464 -12.025636298160855
117.23649981072134 0.5550825820767566 0.17805572680338233 0.016745611027176643 2.5884092151428355 -0.02852602676833893 -1.5828297531486857 0.136379057110894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.751853676620734 -11.137945335999852
186.70648503329022 -0.34448603255929955 0.14493714883598957 -1.2774862849353084 2.7149429577949027 -0.08782035215400841 -0.9255311889789226 0.2693124651166186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7480416071364484 -11.705624351020617
128.68876105775107 -0.7223623098120948 0.1125582132836447 0.11058959085567643 2.301404102914113 -0.5400611843107614 -2.1510310000388486 0.18435065107382514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7466862797487623 -11.709952008889447
122.21539909847169 -0.9212299909181689 0.1939411860609806 1.0261740539531568 2.344426752588972 -0.3254459729091037 -0.7814781726077147 0.4078323572738886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.74337243577252 -12.0278427229481
134.28701067125567 -1.8524997645931789 0.10651968669590481 -0.16270488731707733 2.553208568639384 -0.24973260255067586 -1.7049646696433287 0.20224286373900957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.741439646911066 -11.812076978524763
125.0472586162835 0.46570401203392464 0.12086110761346251 -0.6735524208020331 2.3371437220684177 -0.47327874512823787 -0.29274754577989537 0.5221601398461105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7380293057385288 -13.68342761707867
164.9186075164603 -0.15703223306703928 0.11033990669772259 0.19236245552372688 2.109009207113022 -0.3210159019045862 -1.7795851041571271 0.04808132189879388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7348286924131564 -11.428807263845433
101.49871452590926 -1.5808901075675366 0.07897044799526486 -0.38951067892305247 2.270199224241507 -0.04588560185455304 -2.700493391379571 0.017798230689167287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.734591019815767 -11.70615819144868
162.7873709810823 0.45707731659254236 0.1184398964156984 -1.3011863148533973 2.0642685572118284 -0.25673263484405906 -0.45861256852422727 0.5501465472840372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7338112648273203 -14.517878908840592
100.82066108164133 -0.9542740538975685 0.08951697929193188 -2.751690437538681 2.5951756893221605 -0.9680679446873413 -1.0953062647900547 0.29941747645282385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.731822895018822 -12.28994242489635
100.82066108164133 -0.9542740538975685 0.08951697929193188 -2.751690437538681 2.5951756893221605 -0.9680679446873413 -1.0953062647900547 0.29941747645282385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.731822895018822 -12.28994242489635
146.5409378009163 0.3250620899849901 0.0902228632718758 -1.8997829812354659 2.95592471007327 -0.4860368744946957 -2.187936075261127 0.24696151720946155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7265090127937324 -12.106343360220867
146.5409378009163 0.3250620899849901 0.0902228632718758 -1.8997829812354659 2.95592471007327 -0.4860368744946957 -2.187936075261127 0.24696151720946155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7265090127937324 -12.106343360220867
100.87445593459307 -1.3309226901989373 0.16809881041530897 1.0475030757163752 2.353183962469977 -0.12432433339535232 -2.5509539083138413 0.21712078036003474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.724941389442797 -11.399700617257905
140.83392951093097 0.9413849159504339 0.12664636195043377 -1.7917784782377948 2.7847263658126424 -0.5169890322536572 -1.8840886600865319 0.4045022984849812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.723786201532783 -12.43036373889796
140.83392951093097 0.9413849159504339 0.12664636195043377 -1.7917784782377948 2.7847263658126424 -0.5169890322536572 -1.8840886600865319 0.4045022984849812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.723786201532783 -12.43036373889796
146.48702514498228 0.379968598854985 0.1149567386900644 -1.5169629829661726 2.4597410666294133 -0.22204888653760335 -2.3573224552433296 0.5318063529825104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.722910565886106 -13.94647864699105
113.22689806378341 -0.8303256833335009 0.1362367855174435 -1.4426002417109887 2.9122649648763006 -0.2630614637452444 -0.7043707381057605 0.5192198282537378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.720165871040801 -13.507457885820184
170.1874950995868 -1.3674175149530472 0.14279657592870806 -0.13269425227575882 2.5943430019243623 -0.4546000884830028 -0.08792657269882742 0.42112951490296924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.716148202750418 -12.415352808599838
170.1874950995868 -1.3674175149530472 0.14279657592870806 -0.13269425227575882 2.5943430019243623 -0.4546000884830028 -0.08792657269882742 0.42112951490296924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.716148202750418 -12.415352808599838
111.8640996724798 -1.5632407092239757 0.05455920162262813 -1.448005272185958 2.2013466233681065 -1.0457885133582865 -0.6222857225861258 0.11141924007080647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.715441085627729 -12.2602960965419
134.05153333998777 -1.8016296472375837 0.0765949985561228 -1.3536789678448107 2.473929581613406 -0.19984865873583546 -2.3774360956995633 0.30111425522032753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.714954289954923 -12.451716151065646
165.7905422283286 0.42272050639667924 0.1756660187199834 -0.07507158021970772 2.854873044248281 -0.701155985782437 -1.8826628097438798 0.20207081637175153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7098462852872918 -11.314614141991575
138.0256677428629 -0.19913019381205976 0.12872690999762038 -2.0630323611269943 2.8913707661003283 -0.7738514068944706 -0.8397267260145407 0.44897146011802136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.70701539234349 -12.721850365426711
165.85018672484654 -1.3764275151293786 0.11814143001031709 0.4506029060146295 2.1691632719848695 -0.11113073807679541 -2.21640578665251 0.07268053019671715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7053541713597538 -11.408840585979531
192.6773676984684 -1.2306959414955774 0.09065971513917703 -0.7397519324374282 2.7246903833465534 -0.24374284597604623 -2.3061311511328406 0.12721453875778896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7037280369476324 -11.788208790469119
