luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
107.1201469241762 -1.8509767178820813 0.15880196890052922 -1.4212283503797172 2.902553754335459 -0.5236210514850548 -1.0650525168944884 0.23000993135625614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.023883804398539 -11.49304058012883
126.04662628183823 -1.2440616391026618 0.07273324523350089 -2.5537051942026086 2.522801831361447 -0.5157437936680935 -1.3059037614304485 0.20457154571115926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.00310464396627 -12.198909213486946
163.38394951003158 -1.7725151621724886 0.14961262480863424 -0.542881059716132 2.354700560949651 -0.2790103344667769 -0.34136779968755615 0.06022540630221096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.99134109965355 -11.149461037718451
112.485669501766 0.29389114890981416 0.12972167354212366 -0.7248536529009013 2.07703458734627 -0.2857265495096293 -1.934614205856759 0.20503835572889065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.975522265337037 -11.623510858072361
154.45774315064725 -0.5481996020811666 0.10720157129624881 -1.5769077688228221 2.6942162957586078 -0.24327055934455366 -2.0148160371598163 0.05509246849897438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.957063264192879 -11.47101027135961
175.86788346558762 -0.3252931726524333 0.06488667709739004 -2.1582822918859983 2.136302471511697 -0.31494170265815313 -1.232282640412562 0.1427105785769025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.932664215034235 -12.157439437525474
159.55475775721945 -0.9930546253038461 0.11798125708620978 -2.224445320280341 2.3920097523312127 -0.6848728871746328 -0.18476051876158905 0.12120114695830303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.93051166809112 -11.512329691695722
145.75237464127815 0.07969161691153026 0.11044362158606098 -2.2415858564449866 2.3039088516994264 -0.44485423836043925 -0.24872517878809797 0.4456362414341605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.928161500104464 -12.847646045119353
180.7892906698237 0.18003932965411273 0.15458436588575622 -0.2591878675774293 2.321088116672576 -0.19311342869609494 -1.2161102304948372 0.06482947786369414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.923634228093443 -11.126052848897682
116.78013620514612 -0.09199455287411729 0.12341518470934688 -0.8358543108065009 2.1933855124930735 -0.3568662505505409 -0.48138666119136353 0.08784395421637153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.919407414460425 -11.396195199120676
118.36275612049789 -1.6280094585998404 0.16738607515423676 -1.00194945605989 2.833647695981331 -0.026346760358050503 -0.5820034236159235 0.1565355218315452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.91256452932472 -11.246454263495098
121.92179786014933 -1.43187753831688 0.18047360225121536 0.017605046524184154 2.2497872115805437 -0.277841122082394 -1.491957166335521 0.04026126232721467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.902014284079538 -10.925388216338293
124.87121148795435 -0.4299400790812591 0.10943738975749644 -1.7569632101861377 2.9266123704156763 -0.23975878725202282 -1.6731334616782634 0.16931930219139976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.897923475172261 -11.699950117154653
164.143663402514 -0.2723141585372786 0.14188702099828038 -0.9156883921064303 2.247155943685889 -0.29191496424514307 -0.6172052361318343 0.24236454590716716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.891477643907347 -11.641568992740565
157.3728221025449 -0.7148383191367023 0.14518246207206656 -1.1188580919223905 2.701362885432955 -0.46335318509432 -0.6221151791632602 0.19221905391384025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.886646701618247 -11.477319455565919
128.9845207731416 -0.24684398444361255 0.16607253878415323 -1.0765542684055949 2.7606906147943864 -0.11701413635836033 -0.8721466502510329 0.05495704954298142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.882437870111392 -11.035719579317158
162.53957275720424 0.07527584404155174 0.15106319767830478 -0.8275476342051058 2.9143986478498616 -0.35851337481519385 -0.5645211588873504 0.04595532531589778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.874859164577913 -11.112404340499404
147.1654432055111 -0.35700243851284164 0.1047517085726056 -1.637526585441193 2.258456135784734 -0.11011079544628943 -0.7861398073573227 0.19143918398635187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.874205120037436 -11.799982711688735
143.67709569532968 -0.7827359061388519 0.0842339632056378 -1.930221770587842 2.5078242885795077 -0.26000182407772954 -0.05650436674204684 0.4209653924699081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.860844131971255 -12.939873354783067
173.43674026822976 -1.6242274474923297 0.18214244659145093 -1.0903966412829307 2.795255804790831 -0.08246092754608858 -2.0213152841642703 0.19837003612926438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.848941581819737 -11.268853089929646
152.92976860504675 -0.21689317257263196 0.13094033683286052 -1.5846732011339908 2.421417231980555 -0.7244224244460771 -0.45604358624951624 0.0471663458443366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.837465146229341 -11.256716818916138
126.63184675960076 -0.16927445983619327 0.08701157280644962 -1.6290122901602346 2.0851845584697934 -0.0673525628380971 -1.2683114465693999 0.39447696716088054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.834985958224454 -12.746312583245762
125.25666262426418 0.43254632941683635 0.1704168891738568 -1.3752266932441208 2.651254250956007 -0.6620095620722628 -0.8631858340439349 0.0863573635385732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.831709965133989 -11.0727435565843
149.98173517101708 0.2806117929872034 0.12379966276776866 -0.9758151372940835 2.4613397833503483 -0.05984379354382163 -0.7862362372285427 0.5215176575696342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.817167565417108 -13.64681772304786
124.21361920342297 -1.3186947243885276 0.17600232955791698 -0.6638311051549031 2.1505336792457563 -0.18675213184306205 -1.765505616154773 0.22619475212873136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.813202050630784 -11.380081729138675
128.86940493285994 -1.4841387257390282 0.09620701234693477 -1.6827928436824808 2.334367693479266 -0.3731461796274389 -1.1816760161502382 0.3331364161880752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.803139776400275 -12.349917670545784
179.32882300805306 -0.3877923744540457 0.13147242611135915 -2.3326973254323446 2.282847197273902 -0.369246025511933 -0.3061733311351733 0.2626019641162441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.80269159092463 -11.7806073811091
108.25191080945648 -1.1737179759606027 0.16692386812178314 -0.5225173400102001 2.883339664599505 -0.03244024203309692 -0.39294286465579464 0.3200015623322507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.801320576996662 -11.748544097369077
104.29771960947363 -0.7397201760108814 0.13308445784599965 -1.2046521000915056 2.8443155718749638 -0.5455012590511354 -0.3699276764550259 0.18250271965374845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.791072017929949 -11.538529004673881
186.46212939958872 0.47527846576352406 0.12230031747414447 -1.1408880643310064 2.2440576111875465 -0.07620553599623747 -0.8074127687342845 0.38511383358474527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.780970065925699 -12.355819367904916
119.59070199343381 -1.4736100776328906 0.12880006471106314 -1.4945283958915014 2.828858350358578 -0.24116186364050174 -1.557109036212038 0.006640331361948004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.780957913414294 -11.198778366186508
119.71205850655289 -0.5986345237116781 0.16532366189494535 -1.1742500800756033 2.5688690212613605 -0.07490562867488482 -1.345353584268767 0.029469536498918477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.779787712343097 -10.992115701226078
103.1695384722549 -1.7470775508141918 0.14343024573742919 -0.5347472645302842 2.4279564388133537 -0.014973445333644975 -2.0336988005040944 0.21418452062362664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.773628405562995 -11.548890149135781
133.55526562499458 0.35906532137984826 0.11013902640559733 -2.3132829068522462 2.7583728231245592 -0.34349180032323545 -1.3772816364286524 0.015544014219356674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.769847664571701 -11.37041510491904
121.44523372143011 -0.7159749386707435 0.19035721636643552 -0.6320455650335246 2.53537974894726 -0.47858313302936173 -0.6000484707025802 0.21783767222079323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.765370803040126 -11.278702697198879
145.58384258353345 -1.0546989562244986 0.16010605414737916 -1.6737961777890216 2.6615343255712824 -0.3221740793686614 -1.8068264676884014 0.04615165888721641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.747914129219923 -11.05510893106573
122.75039689074576 -0.30196711340672167 0.15250613856289544 -1.523044667003257 2.3724503389143647 -0.11114799832658928 -2.0771230536863534 0.2946966253360904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.743607762225011 -11.74256358543045
106.35304698471583 -0.3155969725130263 0.17626149852841858 -0.19868469989578408 2.7056161106421253 -0.12356645726189797 -1.4767165522495138 0.49831011859733654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.735300042393302 -12.920378359725566
125.42028662834934 -1.3880199623376352 0.14145372836410533 -0.792354511558035 2.2479971601187145 -0.3210904784854969 -1.2958957547835626 0.19751533268765245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.731189187151262 -11.517188622808106
156.18609033506613 0.535391233161286 0.1275913244329898 -0.9282581033045751 2.668815249111854 -0.05250909651173963 -1.2022326744153256 0.5563652385288961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.730081817243374 -14.771566012359822
173.49399001578465 0.00965235329137526 0.15580731944063353 -0.47267199796256243 2.487722229564608 -0.12553694772556456 -1.6444844382979582 0.24769403519269925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.7278401125055 -11.564951721235756
187.06609015014118 0.9557308922178884 0.137666421956437 -0.8254307916037864 2.957385477337287 -0.3935910200458417 -0.9189019818311595 0.33618051071169425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.726271088828769 -12.00600834949016
186.41461725561228 0.5961575975557851 0.17551241298972492 0.390126150203844 2.2616629733622218 -0.0637083077584597 -2.5676434325672752 0.06827680388106117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.721649869718126 -11.007051555267957
125.16972104829316 -1.2117500288933598 0.17334751521685351 -1.171560197909543 2.298857119250832 -0.39702306233846407 -0.5821962321362846 0.2367178957769975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.707326251727194 -11.425992937637481
182.97628492836083 -0.3597117617554264 0.10739622931961591 -1.5498255660769749 2.6863623126565908 -0.12877247050252638 -1.7661134315591545 0.06958709067772606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.696278441042965 -11.497622457251133
133.79880785942078 0.7187564373016357 0.18552690082556195 0.9260616302490234 2.734867513179779 -0.05572772026062012 -1.1629534363746643 0.0010086897611618043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.692274526432785 -10.826911746819214
140.72932245539948 -0.3978139992969898 0.13402792357757107 -1.2313330004297398 2.4352052182692163 -0.03307634429685402 -0.03663904910137683 0.193922162637283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.680453026567251 -11.561232644937657
117.39048951313883 0.20437471418001385 0.14645664525410385 -0.7285352414378332 2.553473442108761 -0.1678653029187056 -0.29438976165156205 0.2943731299893148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.677114295134736 -11.781572889350647
161.7235590139749 0.3825913977880866 0.19280359751022214 -0.5203869110654744 2.7029290707210247 -0.2181916866722733 -0.9292287715893628 0.344832497929757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.67675177303564 -11.709526901496584
171.38556824871415 -0.7265929962715214 0.0838870913797829 -2.854068022717949 2.239413485081409 -0.1870810121838038 -1.5852753374441693 0.06815745757048337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.674607975462385 -11.74108660078594
186.51257009678318 -0.6512595912057033 0.13226169929683593 -1.0722201204279291 2.8489547518150533 -0.09267523176950565 -1.2150858425081552 0.3082536581506481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.67203790897033 -11.934074039648138
161.11108085061588 -1.2830039519246892 0.16100301330635558 -0.5540308880247347 2.278532290388936 -0.10143241206136011 -1.8856789285830038 0.20347353826098744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.671629947592528 -11.404746269673607
153.31660918323058 -1.2346103156853083 0.10825187610016086 -2.9273407451644142 2.3314127217689493 -0.5652915599495665 -0.845048055133574 0.11314383291974137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.67069438012619 -11.580327607661753
148.03285015416208 0.02568360617130061 0.11882534578547953 -1.1428095612285714 2.4966442971847127 -0.030351758452399125 -1.617037198504225 0.4801887351455212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.666732851474476 -13.093059934830388
179.51464051819934 0.8194751266738969 0.14119859138564433 -0.6568147858897118 2.5172317499538894 -0.42717552692041316 -0.9597674529476459 0.21590698122323493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.665008472380716 -11.569285662030627
133.7149461365435 -1.762504346492985 0.16078957868750687 -0.4247367815650298 2.476640306672959 -0.10985520172068375 -2.1575172900087227 0.16536326332091322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.660945216939645 -11.307755228452434
131.31565684761463 -1.4261507752433569 0.07563764368863925 -2.1387668742410666 2.5268149441890166 -0.32253002313080614 -0.7120994522291477 0.42404118643864713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.660609396974522 -13.06780846013211
172.51599640699237 -0.10041364153082277 0.16745094243051833 -0.6051988327288775 2.715957828715173 -0.10783786787067262 -1.8084339058485934 0.3785706466689389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.654540736668029 -12.009451718030807
122.96136369086813 -1.0826954308824401 0.11171243006800181 -1.5174994178911996 2.397708512814088 -0.2319150278148152 -1.6928113908592208 0.4110858044564745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.651974575872504 -12.595241457954643
101.75984741503022 -1.8291907343966551 0.11435638835857986 -2.3397917446080982 2.972140474620037 -0.17308834719848587 -0.3946188438524638 0.44510418668834734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.650036206032649 -12.808789729118462
194.19162617386888 -0.23849704748568512 0.1584144238709488 -0.6388778098764654 2.1313097861451284 -0.06879643296636928 -0.42137119846628757 0.1380380784912126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.644663822782963 -11.257536000347665
106.19504346743572 -0.43029326452740824 0.19215897674486165 -0.3884239568401986 2.3335061014670266 -0.29730106295750724 -0.015572323677031541 0.4603427452682294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.629284165654376 -12.421271410961404
106.4909585265093 -1.2206284779795886 0.1145507905735465 -1.7715362250386137 2.8486130493801007 -0.4771851422026323 -0.07044819854543638 0.21860281446151386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.612058594957878 -11.78488841738531
129.78971661511648 -1.3129966465802665 0.15471591811579508 -1.0908920942392992 2.9330270320765743 -0.08624255317786655 -1.8248195287053783 0.013737521919295401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.60563229788713 -11.02929916337232
143.91862683930728 -0.35507360670647037 0.1016886153102313 -2.3486102217457283 2.464999941339236 -0.7565771245174764 -1.0044130081482932 0.11131958845053538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.601968625449608 -11.638678830851882
124.25691266086925 -1.7180651354041632 0.13130997080759874 -0.8889326570817362 2.5514309909869146 -0.04716231075300037 -1.1032626116493642 0.42472749701359674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.588000790775922 -12.522760266358747
110.36467036186683 -0.6441730382969817 0.07701196438483543 -2.027983712249387 2.2066560209257 -0.2857949508156352 -0.10418529752463046 0.5432091378636115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.556075418116563 -14.675614774683227
117.62120372066033 -1.5156866672151315 0.13852208852414147 -0.7897364212662308 2.5864140346966042 -0.035279222869345706 -1.3745819472003662 0.39763493161117597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.550102243057777 -12.301170323603017
187.18956510562214 0.8052129559946257 0.1060854138254038 -1.210545173806105 2.581158927689804 -0.07014417510340198 -0.0017254374039024079 0.5140576723391874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.54218643388746 -13.663746584282194
148.43169410956068 0.52399160657483 0.12048019381507166 -2.17554080802561 2.802111113471187 -0.13864873716574078 -0.6345362607603695 0.3217292065993804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.541207112286923 -12.079237163477355
146.55165064697724 -1.0822261195768497 0.07444055357754649 -2.214720939737817 2.635688976654771 -0.0700902443037581 -1.487748135625469 0.30948008168504904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.539200321838912 -12.511515992224815
175.54470853748265 -1.2597890197964547 0.1196050077813331 -1.9692081766602065 2.2999933733693902 -0.19176728644954988 -1.6489858336873435 0.13972725228556251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.530851254977886 -11.540651605811773
192.06026472252802 -1.3422522470010185 0.19533812567434827 -0.18500085085851747 2.96930845145649 -0.037347168681654 -1.2381762248379649 0.24786523814928252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.52344779633711 -11.34168553257098
189.7285863773663 -1.9220388611958221 0.1698715390612118 -0.44879251370947815 2.606793292388319 -0.06261366237636734 -0.3281525562036993 0.2671780372143213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.521082103222962 -11.541174883503048
164.56528202998706 0.43122944757200976 0.13749897131290367 -2.4274468384939647 2.559979267418229 -0.4540089618606613 -1.0659686391996415 0.16200707616203952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.518419058397797 -11.454864111928464
103.50078483799373 -0.1910462503575867 0.18842533395973518 -1.121152171820376 2.8074308721119867 -0.28501560689301764 -1.6091895189345835 0.4647635567548452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.510122162002437 -12.480905882145166
188.40598759735272 -0.7542831472907676 0.07405255717990165 -2.1878531187347807 2.3027446095992192 -0.3299924015256086 -0.23751699684885264 0.2339729339138452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.505969605262042 -12.264273066919374
181.0561113179359 0.38957231238831636 0.1603147456046559 -1.6033723969149087 2.56323573702458 -0.4701299364240148 -0.7825672708820051 0.12876950357825506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.498614575554797 -11.224598718196946
197.6456541240277 0.16542008200991987 0.09214252178844116 -2.8308000342358097 2.6676183945504177 -0.541116452713104 -0.9877178577905825 0.009561611298580613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.496302322908962 -11.537528996645287
145.14396938769693 -1.7488590627676572 0.18608905162657602 -1.2006598163855826 2.845149597910188 -0.3186187763760615 -0.7036643063754262 0.25721678676401866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.486958974271731 -11.418841385498297
129.73415921209883 0.6823736208997291 0.18114908970603402 0.7399514156118983 2.3677605217969218 -0.1590263966518819 -0.6102155482098199 0.18766467287737434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.482631179080833 -11.246041748781648
123.22890233065488 0.43215427027462283 0.14803398422754818 -0.9363405126156961 2.6767428210883226 -0.36481099823932217 -0.07223039675736764 0.09456680351697813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.474808704966755 -11.229394050818552
173.22876075847688 -0.5752829853827122 0.09198083190218732 -1.6143570239137908 2.2345380315203762 -0.22702778996873585 -0.006706114457613932 0.1795541035051215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.473268336606498 -11.898855472825836
