

    0.333631787891993758E-03    0.945720554536063673E+01    0.219638942777899643E+03    0.311117980464966859E+00    0.306554332935115426E+01    0.193625734864595084E+00
    0.296672224682567305E-03    0.969202563460747157E+01    0.205209903399036591E+03    0.503787146831151889E+00    0.289951869043978228E+01    0.173123903557039521E+00
    0.328784912261253180E-03    0.948647390245099231E+01    0.176169341712054916E+03    0.181757758650118895E+00    0.356185551706490244E+01    0.115264992024856947E+00
    0.302220088053886302E-03    0.965497041145777857E+01    0.165252261321017983E+03    0.525059450025927354E+00    0.351287604787388119E+01    0.823219072326356049E-01
    0.320528673799078698E-03    0.953733797576143871E+01    0.177143106158646930E+03    0.373901095263192484E+00    0.364420507907597369E+01    0.963107092988804703E-01
    0.323505316301479339E-03    0.951885035713380923E+01    0.176492024887268855E+03    0.301007947626448669E+00    0.367918298284333289E+01    0.758534000552877619E-01
    0.313821041853442034E-03    0.957963566607647721E+01    0.172500453888722745E+03    0.282424501294215258E+00    0.379344661138948247E+01    0.125372744971935540E+00
    0.303251619527691179E-03    0.964815567538401631E+01    0.158265908548966081E+03    0.449491471405830234E+00    0.353719161174878316E+01    0.567561711994618093E-01
    0.303301264736804380E-03    0.964782828293061456E+01    0.168443559754898274E+03    0.226561273139550767E+00    0.352200166125990322E+01    0.636980933784295211E-01
    0.333156567023419083E-03    0.946005635069059281E+01    0.168090000473525038E+03    0.206445507548149276E+00    0.373913650310392320E+01    0.849051073575334270E-01
    0.333932891195737975E-03    0.945540135569275364E+01    0.170244895835201788E+03    0.341439010242447827E+00    0.364039662156073263E+01    0.365334381484539103E-01
    0.323595727198093335E-03    0.951829148987120455E+01    0.155221027478741689E+03    0.413374859616373991E+00    0.369661778486515757E+01    0.950458861535771610E-01
    0.320470185396773996E-03    0.953770295864169348E+01    0.150969269658326994E+03    0.438623720347356194E+00    0.373207742504542139E+01    0.784588174261231230E-01
    0.307563976408981238E-03    0.961991521420471862E+01    0.153360375971499934E+03    0.328143032190992168E+00    0.406667061408997910E+01    0.818477600283429585E-01
    0.331892027636668913E-03    0.946766205602311217E+01    0.150550678509415576E+03    0.236428098517945218E+00    0.401965365107059114E+01    0.694167352317665437E-01
    0.332415279055511142E-03    0.946451139655101237E+01    0.163643647858556108E+03    0.211153333121996800E+00    0.382840340350017172E+01    0.101000539576007825E+00
    0.324879579292811560E-03    0.951037227531193530E+01    0.167052340718350507E+03    0.404776630972425888E+00    0.374260737697783696E+01    0.232440977281761184E-01
    0.329635961119892926E-03    0.948130365729626234E+01    0.153911941385946761E+03    0.240389110070664991E+00    0.384739568568964430E+01    0.131971695945230144E+00
    0.326696604075323634E-03    0.949921760429096551E+01    0.167527745341238301E+03    0.296378168753285820E+00    0.379347116891686831E+01    0.103861319011124276E+00
    0.304314679579851296E-03    0.964115685969222014E+01    0.167382562516966289E+03    0.226018502351382322E+00    0.393090403202764449E+01    0.884405419106449042E-01
    0.314662098859878729E-03    0.957428273006895658E+01    0.157565299949002622E+03    0.138865953868398506E+00    0.377297377385159294E+01    0.452532737109925046E-01
    0.317259788116906012E-03    0.955783953388889707E+01    0.152862719978110562E+03    0.481995060572405709E+00    0.372788928826205712E+01    0.846382966642186957E-01
    0.326745552005985656E-03    0.949891797299048868E+01    0.156552040026992614E+03    0.415357497744334170E+00    0.369853088326269308E+01    0.178390154848173284E-01
    0.330514208054696695E-03    0.947598215625635198E+01    0.161537838471559553E+03    0.188396360636870819E+00    0.378396590483859363E+01    0.236553786964582430E-01
    0.301561794444994322E-03    0.965933154841014563E+01    0.167724297582105635E+03    0.509971707292675269E+00    0.359635095176363961E+01    0.399573361948741337E-01
    0.310510549207796273E-03    0.960084570074127797E+01    0.156089716170264722E+03    0.502929879746777386E+00    0.365870095111761984E+01    0.587081699292180473E-01
    0.321523021773433525E-03    0.953114315515002275E+01    0.167393732898041804E+03    0.750204533294616116E-01    0.371943826976448300E+01    0.717862661397503654E-01
    0.328376072708499664E-03    0.948896242270615353E+01    0.178750110660482960E+03    0.186680973504476766E+00    0.366502858337861781E+01    0.100412689632486493E+00
    0.324598218370716093E-03    0.951210511939503434E+01    0.175531432741458332E+03    0.318398855154355287E+00    0.345906604208808943E+01    0.338983562475600186E-01
    0.333898131002708146E-03    0.945560955322719643E+01    0.161051072951405388E+03    0.326057876851269635E+00    0.378726046763657465E+01    0.727563791168378826E-01
    0.294809797505114725E-03    0.970462066378978605E+01    0.186857131079142590E+03   -0.402215642921862182E+00    0.389786858346277398E+01    0.505116441722327850E-01
    0.306182426792474466E-03    0.962891927153371974E+01    0.189252256533669424E+03   -0.629414750037433968E+00    0.384935266432920287E+01    0.717913155282498203E-02
    0.291590039002778646E-03    0.972658377263751639E+01    0.188620288882781978E+03   -0.370074943702755621E+00    0.388399169545331269E+01    0.118349684540217825E+00
    0.314023959268310373E-03    0.957834287934363005E+01    0.197854170528598900E+03   -0.287473449900345290E+00    0.359697201314009618E+01    0.737740629353032251E-01
    0.290429713020956060E-03    0.973455826157908533E+01    0.196611688628762408E+03   -0.471092706331798228E+00    0.382425953617516257E+01    0.480357348148442026E-01
    0.300998739831154964E-03    0.966306929587744179E+01    0.203349674845483065E+03   -0.401287083020678503E+00    0.367343953634664189E+01    0.590876861620087471E-01
    0.307789401967931695E-03    0.961844987362510651E+01    0.202704003217863033E+03   -0.466124777689192360E+00    0.351040320500263903E+01    0.685421728709593569E-02
    0.312591653061566985E-03    0.958748602019789509E+01    0.194232317242800377E+03   -0.364495585680728817E+00    0.367175231020927662E+01    0.184092509163838285E-01
    0.289800571809655774E-03    0.973889544613706803E+01    0.203857301527464841E+03   -0.273496304667508960E+00    0.368500232102142533E+01    0.294564564405395621E-02
    0.312614858287668218E-03    0.958733755580611202E+01    0.187707900953233434E+03   -0.356546941723732913E+00    0.374567292297740373E+01    0.326642116288309303E-01
    0.310446099422572960E-03    0.960126086521755440E+01    0.190630752930875332E+03   -0.162411273329004069E+00    0.370979391651538393E+01    0.976927605655927983E-01
    0.289154735760423795E-03    0.974335752677560407E+01    0.200671132633230599E+03   -0.637178743047276175E+00    0.382352865012245502E+01    0.645159676639912999E-01
    0.297486923601932636E-03    0.968654091266185091E+01    0.198317771378613429E+03   -0.693763673692280758E+00    0.382532798423471299E+01    0.196804324886301098E-01
    0.310382016426083201E-03    0.960167375242469845E+01    0.199337704393993988E+03   -0.516009485371821675E+00    0.364484815043480026E+01    0.115836566397384683E+00
    0.286145680159916092E-03    0.976427934749693982E+01    0.203791919127159588E+03   -0.552595896441900658E+00    0.377554175563398076E+01    0.700380468399951633E-01
    0.307581958798310083E-03    0.961979828332178677E+01    0.191467178735898358E+03   -0.575709615120661766E+00    0.379927662486807272E+01    0.628192223719883647E-01
    0.299980890231275616E-03    0.966984390534627458E+01    0.182498084583061313E+03   -0.729020537243612932E+00    0.379367178162878282E+01    0.548610737335507304E-01
    0.293128205769953678E-03    0.971606130080401442E+01    0.198726895854486656E+03   -0.364123981972368393E+00    0.375882670500620897E+01    0.113925429221377411E+00
    0.295524933213489583E-03    0.969977503285543641E+01    0.181467607803352990E+03   -0.431122322215464204E+00    0.366557918318426168E+01    0.348175089719680170E-01
    0.314331780504177724E-03    0.957638334437954875E+01    0.200014385354294916E+03   -0.275602205930492117E+00    0.353629205113360356E+01    0.414083948038492383E-01
    0.291418514969937021E-03    0.972776059267983761E+01    0.189368688130893645E+03   -0.835700632925844067E+00    0.370511756539930381E+01    0.232142656967074847E-01
    0.305552889022356442E-03    0.963303567924195825E+01    0.200839463020074845E+03   -0.651023591754380293E+00    0.359836072371687976E+01    0.322095403791597540E-01
    0.315070866224739430E-03    0.957168628081229933E+01    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01    0.306753934621810907E-01
    0.297891540551002340E-03    0.968382252739451488E+01    0.174754209223675645E+03   -0.224840132566128781E+00    0.399534488374797725E+01    0.111161068336982343E-01
    0.311841281016334698E-03    0.959229276478468940E+01    0.175775665803697791E+03   -0.219846997560357638E+00    0.389389380044317868E+01    0.121979759321079653E-01
    0.313284356475067283E-03    0.958305892163020800E+01    0.173773273715055069E+03   -0.313049650113628175E+00    0.385519633439406562E+01    0.413815832869632305E-01
    0.293990819517800676E-03    0.971018437070033613E+01    0.179358022129357749E+03   -0.420928090701679691E+00    0.399787734423308372E+01    0.820000080293079442E-01
    0.297037115560161750E-03    0.968956725372103733E+01    0.179654178415027957E+03   -0.344354078800582331E+00    0.396000896113757861E+01    0.875216956700579779E-01
    0.304808339008917455E-03    0.963791508735998370E+01    0.170626927840497842E+03   -0.451898075534746479E+00    0.407385850701214380E+01    0.267049104215403843E-01
    0.311544931102162627E-03    0.959419431429435576E+01    0.171294529816424472E+03   -0.279302379725891892E+00    0.397363907558897544E+01    0.162970321450956641E-01
    0.303069585013110161E-03    0.964935658683944375E+01    0.173440804837538906E+03   -0.412831108787914181E+00    0.381163141906615088E+01    0.486601353489980668E-01
    0.307088441395554667E-03    0.962300987450071865E+01    0.190199543562097119E+03   -0.794926903463261225E+00    0.382165945857085276E+01    0.198017424809884934E+00
    0.291650701036695451E-03    0.972616773836575810E+01    0.179796234574084082E+03   -0.951323290347993566E+00    0.385893432254469104E+01    0.208484740179587347E+00
    0.305920806852879375E-03    0.963062891749633287E+01    0.186265305013064392E+03   -0.848232372302680449E+00    0.391983955391427763E+01    0.866195795442212535E-01
    0.295343797676534412E-03    0.970100126489757919E+01    0.194389859451356330E+03   -0.767113406400143361E+00    0.390261090286969292E+01    0.139206531899672664E+00
    0.307760159608065121E-03    0.961863989803070218E+01    0.192857799354958217E+03   -0.715991820248115030E+00    0.378946825488159078E+01    0.178086633082740226E+00
    0.305414217603812736E-03    0.963394356066091717E+01    0.169119021248390908E+03   -0.566730420270032731E+00    0.396170317854420162E+01    0.113325695024329168E+00
    0.291073764080101310E-03    0.973012801242076542E+01    0.185406932742352069E+03   -0.636577189875122018E+00    0.367917814537637078E+01    0.863585902307523051E-01
    0.301423817285303606E-03    0.966024684164046477E+01    0.178397563627846807E+03   -0.721031584777843015E+00    0.385508850350803023E+01    0.112070917462294348E+00
    0.297632879983621872E-03    0.968555989079878010E+01    0.176797589790740744E+03   -0.736108642175100525E+00    0.385859993298427995E+01    0.128651347992609105E+00
    0.290462334325249788E-03    0.973433363254877015E+01    0.194537664705207249E+03   -0.685921843541178244E+00    0.390458298188583619E+01    0.159646411481306427E+00
    0.306335644628524632E-03    0.962791869475798201E+01    0.189314829680824346E+03   -0.618071378525406834E+00    0.372856611151151185E+01    0.718193282210252970E-01
    0.306781475611131644E-03    0.962501007553031762E+01    0.187294689082792132E+03   -0.808975005259215396E+00    0.388334100695798412E+01    0.153601194037886746E+00
    0.295122137037434661E-03    0.970250286312014154E+01    0.186854948605035901E+03   -0.196020942203635862E+00    0.384191607726001294E+01    0.268740975263742188E+00
    0.310438478264203209E-03    0.960130996393022329E+01    0.183600888954177606E+03   -0.207104688993556496E+00    0.379793323256208026E+01    0.177474874676105759E+00
    0.312437839427902287E-03    0.958847038102322102E+01    0.171216246830558674E+03   -0.178716468688585817E+00    0.394834508728157374E+01    0.180094977078678720E+00
    0.308580132945953647E-03    0.961331833245037437E+01    0.191353561398109804E+03   -0.600250882028634303E+00    0.378247499518317554E+01    0.257087637459271823E+00
    0.305581822239089343E-03    0.963284630550015564E+01    0.174329636648279461E+03   -0.392701513281755510E+00    0.400082976379052724E+01    0.247982028585906344E+00
    0.310662758782785751E-03    0.959986555831675403E+01    0.171829746272221286E+03   -0.315959254891025942E+00    0.398092768000141994E+01    0.251667473511842321E+00
    0.309904536049141225E-03    0.960475284849310107E+01    0.178105897662954021E+03   -0.428981808809412501E+00    0.391345693430225694E+01    0.174778812156106134E+00
    0.313315883092099383E-03    0.958285766657112781E+01    0.170707105100154877E+03   -0.285937905311584473E+00    0.388325810432434082E+01    0.184861189055442826E+00
    0.305938940200798629E-03    0.963051037171513791E+01    0.178153675623912420E+03   -0.365398007116380930E+00    0.393645679894750700E+01    0.181246143845246205E+00
    0.306937314540409959E-03    0.962399437299600535E+01    0.185507380370729095E+03   -0.489200000728714834E+00    0.371303213459584569E+01    0.265826149921025545E+00
    0.298730797493602766E-03    0.967819580212699293E+01    0.188556363741589792E+03   -0.797987668163348984E+00    0.374142080610473116E+01    0.246891089446762857E+00
    0.301694047675038317E-03    0.965845461876982903E+01    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00
    0.292302757041458798E-03    0.972170124353300480E+01    0.182365700771345558E+03   -0.318756879286811956E+00    0.393871984708602696E+01    0.218926083109585973E+00
    0.312299626463924179E-03    0.958935531572798183E+01    0.186312015148623345E+03   -0.375899020386876725E+00    0.376751408855639447E+01    0.219037948652495318E+00
    0.307053176509133321E-03    0.962323956019816684E+01    0.183518150511932816E+03   -0.451743505640600174E+00    0.371892581815330381E+01    0.197316750447818018E+00
    0.307729051341717032E-03    0.961884206739985892E+01    0.174136778466774700E+03   -0.166264232957495595E+00    0.393801520274226746E+01    0.165651018967440361E+00
    0.304522826694111112E-03    0.963978935443688201E+01    0.192205735929730338E+03   -0.551740516541994408E+00    0.364842427204592923E+01    0.228680383211750715E+00
    0.303636739808891317E-03    0.964561734801641535E+01    0.168470443212356940E+03   -0.336050360702072948E+00    0.408615359751615870E+01    0.202770312849711948E+00
    0.312702868294553000E-03    0.958677457795517540E+01    0.188275900616467197E+03   -0.385411210767434675E+00    0.372065151175452513E+01    0.237830540495490433E+00
    0.315860575235218130E-03    0.956667965491932293E+01    0.163922809064768956E+03   -0.196431629005120900E+00    0.398167795207718633E+01    0.191840797676664787E+00
    0.311448366273226948E-03    0.959481431987140354E+01    0.165765982023649940E+03   -0.158226350639661728E+00    0.403083236675641210E+01    0.277615598579205924E+00
    0.307055520523374437E-03    0.962322429244995092E+01    0.163796181084549033E+03   -0.156686808183782667E+00    0.408838488160219349E+01    0.116062804727531235E+00
    0.311743899296878678E-03    0.959291742183762963E+01    0.153116488132550785E+03   -0.193752520340180423E+00    0.406624667230996728E+01    0.142378571079933763E+00
    0.311300073135844146E-03    0.959576682737396069E+01    0.153086704048992686E+03   -0.168613224555557051E+00    0.421516994939748635E+01    0.171246265065880920E+00
    0.290590560453018543E-03    0.973345091683732733E+01    0.157268615811903402E+03   -0.199479998330602259E+00    0.426830035205926350E+01    0.125401687401711509E+00
    0.304637420196410508E-03    0.963903688574421125E+01    0.166132970682730502E+03   -0.406303014344476576E+00    0.392394620816719097E+01    0.182779103588212005E+00
    0.311764030510136645E-03    0.959278827375592869E+01    0.166163418395324896E+03   -0.337176304864230114E+00    0.395366963436108065E+01    0.135309780256250456E+00
    0.304974372414643839E-03    0.963682595572853984E+01    0.167986115813255310E+03   -0.295411348342895508E+00    0.407538890838623047E+01    0.991754076719284089E-01
    0.312334363461320009E-03    0.958913286867583992E+01    0.158035480632666065E+03   -0.240065393890602219E+00    0.402287961833496865E+01    0.789312675519609208E-01
    0.306136337859826797E-03    0.962922034956951300E+01    0.164820372309348500E+03   -0.495389645915832455E+00    0.415483112136110577E+01    0.179216134940905318E-01
    0.306399678478319214E-03    0.962750067511646535E+01    0.163551695513276172E+03   -0.418522454050743287E+00    0.397779954138637848E+01    0.174040747956578729E+00
    0.310168164381487577E-03    0.960305221985360546E+01    0.169300320078253861E+03   -0.529423864041081882E+00    0.403760797307120178E+01    0.108512996631015698E+00
    0.289327824766425813E-03    0.974216067817218345E+01    0.157871351067979589E+03   -0.430589164515853717E+00    0.397304559844296534E+01    0.100777940217129224E-01
    0.308495614379072295E-03    0.961386619755624494E+01    0.166761945023906492E+03   -0.482161010650402400E+00    0.398309019511190954E+01    0.109219156932553615E+00
    0.290353498712824323E-03    0.973508316868403867E+01    0.164602397115011797E+03   -0.487899639053750001E+00    0.424409629084020068E+01    0.109697123900583740E+00
    0.291362573996985664E-03    0.972814455141962675E+01    0.153091139306089360E+03   -0.556972997646743129E+00    0.410206135280226825E+01    0.223105658521481100E-01
    0.305414097395291973E-03    0.963394434784460252E+01    0.155865406957694944E+03   -0.386035386083825816E+00    0.406457666544358531E+01    0.813891038963495267E-01
    0.313583947555701095E-03    0.958114725309302351E+01    0.156972805843278479E+03   -0.260399030217226879E+00    0.414845001348530040E+01    0.107576751252428132E+00
    0.301681784930306449E-03    0.965853591300848180E+01    0.157560832470299204E+03   -0.212226961982996398E+00    0.421941339207950072E+01    0.140832403294607084E+00
    0.314403936712970582E-03    0.957592428848605337E+01    0.159606768159106565E+03   -0.281546341886947715E+00    0.408998967648940770E+01    0.148447847977276920E+00
    0.292950394494095640E-03    0.971727486691090547E+01    0.161137628330446773E+03   -0.522879283145614715E+00    0.429013390859175914E+01    0.159816188083142047E+00
    0.300650420479642007E-03    0.966538506003639952E+01    0.158725502658317765E+03   -0.466978799872149297E+00    0.427133484033470801E+01    0.189964212043371078E+00
    0.303172136632162768E-03    0.964867994835436882E+01    0.154341592011584794E+03   -0.371162509548811803E+00    0.429753229673770676E+01    0.204916571839579231E+00
    0.312629666990232608E-03    0.958724281717526594E+01    0.151705117704987430E+03   -0.397823031151565698E+00    0.422298086477710655E+01    0.154678052187318255E+00
    0.293577209422202180E-03    0.971300011385547357E+01    0.154365249207619058E+03   -0.163760240940931667E+00    0.428907911459929636E+01    0.101262493944427545E+00
    0.309218737317557587E-03    0.960918362369780610E+01    0.150440128147602081E+03   -0.385033369064331055E+00    0.431524693965911865E+01    0.602175675630569479E-01
    0.308124230787117342E-03    0.961627535541759570E+01    0.152160007597022883E+03   -0.364593696125256383E+00    0.429478217441963928E+01    0.416763810707380597E-01
    0.307146332915556237E-03    0.962263287519951405E+01    0.165083666347758594E+03   -0.794907098548214841E+00    0.415221574519361170E+01    0.164578567812662668E+00
    0.291999450934780111E-03    0.972377760833040483E+01    0.157423800230026245E+03   -0.927308559417724609E+00    0.417154610157012939E+01    0.155508197593688974E+00
    0.289132282452536182E-03    0.974351283586739925E+01    0.161965023453498702E+03   -0.937764628752619345E+00    0.409701199311321673E+01    0.127929136132875071E+00
    0.296693290185383643E-03    0.969188362768393041E+01    0.162339158683969515E+03   -0.825514815087324494E+00    0.432980277591173568E+01    0.176400801523749401E+00
    0.301767878677158038E-03    0.965796523576643295E+01    0.165196964987633038E+03   -0.983130877883192533E+00    0.428857966023847936E+01    0.217148169401376073E+00
    0.296405807592526563E-03    0.969382247814887776E+01    0.165529546557342968E+03   -0.992723192882632666E+00    0.410586833906439530E+01    0.135856402739438359E+00
    0.308514849543618200E-03    0.961374149844220049E+01    0.165664474028719496E+03   -0.659363789123784572E+00    0.410843775911790132E+01    0.132330134524467874E+00
    0.306184969580505437E-03    0.962890266197517164E+01    0.154054699247867916E+03   -0.730770730274311275E+00    0.425288930573339030E+01    0.145951217000068495E+00
    0.300430939756903611E-03    0.966684563257790330E+01    0.154427043301160836E+03   -0.786292254828941717E+00    0.440969299509530188E+01    0.147237882076638765E+00
    0.308421086760228037E-03    0.961434942402146397E+01    0.165477355234562225E+03   -0.667080890621115197E+00    0.411148972332865448E+01    0.103070448791618363E+00
    0.299566171266107874E-03    0.967261078760086157E+01    0.163861781596834078E+03   -0.984126376551163196E+00    0.414790643375710388E+01    0.171245203751690306E+00
    0.308118364611215210E-03    0.961631343247326242E+01    0.166461291655710738E+03   -0.676573093205755427E+00    0.409031952312397173E+01    0.561694473880624268E-01
    0.306158355280693813E-03    0.962907651411823018E+01    0.152280930448507064E+03   -0.709072589646801088E+00    0.437287603080888054E+01    0.131434046591969833E+00
    0.289880927413178272E-03    0.973834096507017222E+01    0.159407984282904977E+03   -0.850539069523263302E+00    0.441269493292188386E+01    0.124040437090063745E-01
    0.290196614664093330E-03    0.973616410243246122E+01    0.150999663770198822E+03   -0.934283733367919922E+00    0.426002204418182373E+01    0.251008003234863275E-01
    0.302786045379440749E-03    0.965122858168538222E+01    0.153597511433534379E+03   -0.640809805038624725E+00    0.419093911955450871E+01    0.279452348043468038E-01
    0.299811421898610157E-03    0.967097408546860926E+01    0.154927714485304591E+03   -0.867041705428179377E+00    0.423282335193407455E+01    0.195702995060255402E-01
    0.291664072136594459E-03    0.972607604790622382E+01    0.167656386505285212E+03   -0.506943303279938862E+00    0.420067371736278616E+01    0.261438438599001899E+00
    0.306122119560732660E-03    0.962931324039967862E+01    0.157110199273345273E+03   -0.284021138418318886E+00    0.400658150055685347E+01    0.273913928500288173E+00
    0.312154304899453755E-03    0.959028618706881275E+01    0.160649073775110566E+03   -0.267250088646547757E+00    0.411565559766894040E+01    0.245248512176234168E+00
    0.292361601560371816E-03    0.972129865686428829E+01    0.151801813936625280E+03   -0.483245505909515316E+00    0.441815825832068398E+01    0.252217771495116372E+00
    0.308398745967050267E-03    0.961449430129033544E+01    0.150680909311788128E+03   -0.648021762981129568E+00    0.430650779391416982E+01    0.270801888072497832E+00
    0.294461168635821275E-03    0.970698717379962339E+01    0.158083867372001606E+03   -0.510876905783644641E+00    0.432326998780926886E+01    0.261958270801889492E+00
    0.296679210929255504E-03    0.969197853775208884E+01    0.150566201874630167E+03   -0.161031301096808077E+00    0.433276143978872952E+01    0.233399273325262779E+00
    0.305452491782817488E-03    0.963369293853031650E+01    0.152728851879959080E+03   -0.298093001083085007E+00    0.429054596535327804E+01    0.253916343569195013E+00
    0.291822965951224293E-03    0.972498677730937544E+01    0.167302107164914617E+03   -0.986664840306176627E+00    0.432695791734683155E+01    0.248277056495392112E+00
    0.305666440482081539E-03    0.963229256490934738E+01    0.168695599064343213E+03   -0.907384109770084546E+00    0.417133083300055674E+01    0.246867358451540425E+00
    0.300504072988871018E-03    0.966635883629692572E+01    0.152980861373477211E+03   -0.383675825873130538E+00    0.407672494446062750E+01    0.277539125421610022E+00
    0.295623348200051541E-03    0.969910910864951248E+01    0.152208877049488791E+03   -0.973024031397125344E+00    0.428425080685760307E+01    0.174258187551840527E+00
    0.310473652768484415E-03    0.960108336501188475E+01    0.164016866379733727E+03   -0.404508605758888584E+00    0.400345427943570442E+01    0.209106824831682081E+00
    0.309292966142503260E-03    0.960870357570591338E+01    0.154623586329106786E+03   -0.295880304947778394E+00    0.423467439029147030E+01    0.246345456803031521E+00
    0.313098957899879144E-03    0.958424285214909411E+01    0.159003017000410154E+03   -0.369861748803348322E+00    0.411224790375395877E+01    0.285258581270996514E+00
    0.290282175658289723E-03    0.973557451331228840E+01    0.154545805929924825E+03   -0.827665066030389029E+00    0.447524191087068601E+01    0.155076583394077750E-01
    0.312294246571420795E-03    0.958938976942812715E+01    0.151401092811435404E+03   -0.419688177740629831E+00    0.424522985912036255E+01    0.154083640136535832E+00
    0.299477435757982194E-03    0.967320330212056945E+01    0.164516765143873158E+03   -0.716253012211078066E+00    0.425603669462896050E+01    0.852022928512136679E-01
    0.287408195816431060E-03    0.975547447145294910E+01    0.159812563664364120E+03   -0.809139364308671949E-01    0.421073927447803520E+01    0.225120176477667383E+00
    0.307815008119471261E-03    0.961828349306554742E+01    0.166445180400063066E+03   -0.596645576506988684E+00    0.412797758629119294E+01    0.114150945774564236E+00
    0.301344444345367894E-03    0.966077356439908819E+01    0.161507478231790145E+03   -0.804742025560106100E+00    0.412729983958023361E+01    0.639011454084539854E-01
    0.320313712755709943E-03    0.953867971629509270E+01    0.167070963174147550E+03   -0.565018320554138143E-01    0.391203292691643867E+01    0.184225105083420243E+00
    0.288482207580394504E-03    0.974801462838007282E+01    0.151061990787100740E+03   -0.876848798507277705E+00    0.423135311075414755E+01    0.169023763274752548E+00
    0.312498023378396524E-03    0.958808516420810619E+01    0.153336371559014054E+03   -0.395729716931264019E+00    0.418873141110873881E+01    0.136137794455160471E+00
    0.306059732493373213E-03    0.962972087788430109E+01    0.162945865107900744E+03   -0.849139323552899339E+00    0.417967039747278335E+01    0.144517349376990872E+00
    0.303192912685374685E-03    0.964854289524919118E+01    0.160507404870527893E+03   -0.295906384539899148E+00    0.394598815633483468E+01    0.383174341913274314E-02
    0.305977437355229806E-03    0.963025872194145016E+01    0.152782106976276680E+03   -0.921731005518245161E+00    0.436768187512324957E+01    0.166543485799915070E+00
    0.312964412804326957E-03    0.958510247821200778E+01    0.161129375786005454E+03   -0.153742634384637755E+00    0.408128276370576692E+01    0.231169317155233450E+00
    0.306491901624378338E-03    0.962689878630122031E+01    0.153368741550764611E+03   -0.873397812366683457E+00    0.436050509454838142E+01    0.263720267776540340E+00
    0.303745621498758775E-03    0.964490029267882143E+01    0.158697511679684823E+03   -0.461738530135499148E+00    0.404625750813537621E+01    0.225769579488787425E+00
    0.328364257853037305E-03    0.948903438329644366E+01    0.157556218138085995E+03    0.302373485516140628E+00    0.391876140388996674E+01    0.492282449193930938E+00
    0.332718821374301062E-03    0.946268594607619207E+01    0.151344408728477276E+03    0.296971103564200423E+00    0.397067406297922076E+01    0.512866331281465082E+00
    0.299556890047176182E-03    0.967267275296011420E+01    0.152018922789194590E+03    0.343474357381768236E+00    0.368080588053105551E+01    0.482015453545891870E+00
    0.317347815149962120E-03    0.955728469002527348E+01    0.150839146363237006E+03    0.400890352759394331E+00    0.402247949971519780E+01    0.494933365387592750E+00
    0.317570750301432296E-03    0.955588019393545807E+01    0.157998795298634604E+03    0.390870757927846535E+00    0.363879660657360837E+01    0.535093952668057704E+00
    0.315798915871124547E-03    0.956707011443213062E+01    0.151732416666329584E+03    0.399765862603296052E+00    0.401735212820874033E+01    0.529110429991993092E+00
    0.301113037791793066E-03    0.966230998196757440E+01    0.159810325340803445E+03    0.407600249274145288E+00    0.394353984110457745E+01    0.528476671756869409E+00
    0.305382660530916623E-03    0.963415022231263229E+01    0.155589652373622698E+03    0.503787179460640111E+00    0.376360379554725455E+01    0.546774873657646321E+00
    0.311730378093958674E-03    0.959300416930043554E+01    0.158761581505362756E+03    0.263621494623083930E+00    0.366743745085095796E+01    0.537045899266578752E+00
    0.304138218646163912E-03    0.964231692279093622E+01    0.150001065812613746E+03    0.840402428008750757E-01    0.387948578228603935E+01    0.541591085609092526E+00
    0.330680731417476361E-03    0.947497474766104020E+01    0.165272688281923621E+03    0.327639210288116267E+00    0.377705080144695771E+01    0.544176291785295807E+00
    0.333139182978042043E-03    0.946016071302747363E+01    0.150298827878284754E+03    0.372944455365785688E+00    0.393001977744439301E+01    0.505255541286245169E+00
    0.317648056608896680E-03    0.955539339280800526E+01    0.161428777388965727E+03    0.280344512780641875E+00    0.393509652014395606E+01    0.508640211371096718E+00
    0.312674219140336663E-03    0.958695782198385515E+01    0.175173340179356643E+03    0.239490209586826541E+00    0.377959158783317584E+01    0.497014795663022702E+00
    0.329541678086365522E-03    0.948187578249325114E+01    0.166680781394436508E+03    0.150148907658193220E+00    0.373369099137882188E+01    0.464053652420374496E+00
    0.298819211689809209E-03    0.967760395745797553E+01    0.173675077252898348E+03   -0.313051391503552656E-01    0.360201250436938558E+01    0.555507380993778721E+00
    0.316805725343349701E-03    0.956070398774443753E+01    0.177124025072239874E+03    0.211941008020630761E+00    0.374610849348708186E+01    0.542475683138112896E+00
    0.321746270167844130E-03    0.952975494398452305E+01    0.171914769709110260E+03   -0.122976303100585938E-02    0.373097360134124756E+01    0.525096117854118360E+00
    0.289052663380952801E-03    0.974406365665691077E+01    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00
    0.300771943175738164E-03    0.966457682472561785E+01    0.168985350365729204E+03    0.965959536846994204E-02    0.364708205723455769E+01    0.548970669777211984E+00
    0.296733687918106139E-03    0.969161132639480627E+01    0.172024143608217656E+03    0.105625963502585130E+00    0.352219395275092140E+01    0.570371405453846569E+00
    0.296920352932911354E-03    0.969035359035251709E+01    0.173383748377257916E+03    0.268446935720244362E+00    0.384755508232462873E+01    0.542513123317522217E+00
