luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
163.14690036656833 0.1095140453088117 0.019255169965676503 -1.257716572290846 2.3927562007901506 -0.061873346508193094 -0.8681876257285355 0.43496890030793817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.725754983741805 -14.511602118254032
161.12882445225765 -0.0008137449422473964 0.161081165306544 -0.38136504435527563 2.9821744077031704 -0.3885795406026462 -1.696723134624834 0.18879459439740248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.723930249028431 -11.365248081725767
127.79126660772567 -0.6725070926165653 0.18071168272359275 0.3191234791576525 2.3231328258915784 -0.17284081742969004 -1.6549062224366253 0.21550369315486137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.718638874484725 -11.323543208387347
156.56420956556101 -1.2707056913294927 0.04529013370541245 -2.7603442423664806 2.7452025623285765 -0.129796633360717 -1.8931849349178944 0.11673458333548156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.702878853658668 -12.457936491413935
102.59299751142316 0.017868015693854655 0.10495965827970735 -1.7111195387631999 2.333740965854593 -0.9932873584858326 -0.9040133096285672 0.10770543285915204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.69948106911857 -11.599322965229057
126.17622311425966 -0.7961625854290704 0.18822111628539173 -1.037411305743695 2.64316078057563 -0.01252187013835293 -2.1211456329561593 0.09088171201289083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.691843373761919 -10.983792502485493
113.62971047232183 0.5216353123794808 0.10853968124087122 -0.43516133625350006 2.6786164823819942 -0.7425542581464653 -1.5250274704240305 0.008056011897276338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.682984340686712 -11.371627059873257
117.95740084907946 0.4603091416146632 0.10095442178336322 -2.410988877914704 2.495818142167294 -0.7005874449232032 -0.715985604946936 0.4682314798917404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.682974367587003 -13.133462707669306
116.74332491175981 -0.4461064443892213 0.09339824125709452 -2.600894931557106 2.2175222835890596 -0.7766967992683353 -0.71494684880069 0.16244429076967756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.682728896514622 -11.840975269050453
165.83643315172384 -0.3887412996733697 0.10290387084992142 -0.12609920066590163 2.574891158849453 -0.17466423488600213 -0.1527019655067603 0.3313847105581468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.676201093587477 -12.275552474861161
188.2621833555039 -0.5204336871565558 0.17797015525579513 0.32910904909811656 2.668947158292378 -0.07388415300253914 -0.8145548931621311 0.29684946856903904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6687539602755495 -11.597340199116944
165.09939223251237 0.5804686859380452 0.09374019025755688 -0.07168345068478876 2.3295262963493393 -0.24471868522484552 -0.8638560717552788 0.02856493465853438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.639951373961949 -11.554734548712645
153.29410700101147 0.6272250848683898 0.12421750521762087 -1.2310391374546312 2.642353707599364 -0.3339756817687909 -2.020320860967537 0.24471872713239004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.638774443940552 -11.780940095105281
101.29422526512711 -1.0578780670794226 0.12040762096487559 -0.2923097266293073 2.60407282248001 -0.37570309110024347 -1.2199243842622995 0.2773835128013825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.638754592591763 -11.916946046415815
115.62474048942224 0.7781466070255494 0.051728825425725475 -2.540270078228847 2.4113472110508525 -0.4393632746123117 -1.149985643553172 0.22796137070212222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.62961754381734 -12.604957526728601
120.37348427473464 0.3238009115325564 0.14386545018106603 -2.9177776073383486 2.6312792733752928 -0.39066342489214056 -0.054585863375946175 0.12005259571331461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.602087501143905 -11.312565577010716
107.58584466058961 0.0998659494691112 0.1411923217165294 -1.0977138065681715 2.908251896281927 -0.5920630304988248 -0.37429721465929155 0.47977668261002404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5901373265770715 -12.917103510107056
170.1734768102861 0.7025487086259692 0.15588222157510573 0.30283396934876183 2.136153357502642 -0.02875748414051582 -1.4079905258110412 0.15773685873237106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.587544114476688 -11.319928564764485
108.1228239603938 -1.1651053022880116 0.1959413452256328 -0.3114532874645879 2.2239834357525785 -0.06773175890040939 -2.1457152705002907 0.18221268892803283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.585000479019136 -11.15440739673656
179.99919056892395 0.8404897451400757 0.08967986492707773 -0.3671858310699463 2.71703964471817 -0.00800997018814087 -0.5067940950393677 0.21804767925739288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5748891980524125 -12.027245442012104
121.59314493453898 -0.4667616817469964 0.12348473423552056 -2.5992541897083052 2.595850206616509 -0.4594596667126689 -1.170793563898045 0.08085685284520285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5621307341919906 -11.381318061442089
182.51677871729353 0.2082289449150645 0.09344969556737966 -1.2764353401398665 2.1689325368255847 -0.35107523837602495 -0.09996791844610797 0.2732792666526901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.56069202008408 -12.155627956229335
196.6685155629753 0.501189683951806 0.14427761993776717 0.584477857995152 2.954775229662757 -0.047825059069256604 -2.1084940020000627 0.21506337362516453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.55458964470764 -11.545496737349623
129.7180900164314 0.6983762040100681 0.09544245211065486 -2.7455967380442905 2.78540621616953 -0.5104737935581536 -1.5492680604225426 0.14087321959638038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.550402894149531 -11.768108245863434
113.84084554983045 -0.4099208735534343 0.11964240564974221 0.3691261342254588 2.923155880954064 -0.2046156701519073 -0.5362996868021064 0.23972385292041126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.533196512226077 -11.803152647053139
180.5602503134777 -0.6879324990010374 0.10720145371476257 -0.6766007536361922 2.59509216758731 -0.020155702709140577 -0.7978918078735764 0.5478516903441846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.522784950144981 -14.519005901390479
130.2229642811552 -1.4859066157668255 0.1890356912320278 -0.00214463130498066 2.3559855537599406 -0.022766199558352795 -2.575930328597559 0.11108590572129347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.521050391441168 -11.022390492457157
152.37318914357016 0.7691615899720881 0.11557317279680988 -0.5717236709352624 2.3247227675623123 -0.4084695154906557 -0.9589331773233098 0.40669086909711843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.508565478101781 -12.534531913643624
196.52422627693755 -0.6323768469775071 0.15710703801595258 -1.7097836002165587 2.60993835339797 -0.22049364940991234 -0.7314666922769719 0.11911454933932769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.506013936052447 -11.223110371961367
130.69167525580332 0.07470208486441887 0.13552859591604535 -0.16623534521583228 2.501271655914351 -0.47190482510868836 -2.0949640402170018 0.162050843297742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.50597243701565 -11.469314769482633
116.00697748500862 0.748658061536366 0.19388255653910683 1.805000676833866 2.365576602157566 -0.2135145275288317 -0.7616920885865506 0.04624298360795677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.504494657032241 -10.865863284366979
116.96970327531756 -0.030427277393789254 0.19454453787309917 0.014336442685072726 2.861349903260507 -0.3073132336575872 -1.1353995082169694 0.37362830570187117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.493015959623889 -11.835940498675727
134.9863030210853 -1.3965073972456277 0.1709583656836537 -0.5394581698026544 2.4952225197567275 -0.34299294549580184 -0.686793585629343 0.1372560065842369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.489818316604644 -11.180221451135465
131.38917257640873 -1.1004888564584545 0.13240772521526573 -1.354643939773077 2.6196873820994644 -0.30553740749658864 -1.0415336418405785 0.4134098095918934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.479301298735142 -12.440637799564827
130.5410150620179 -1.183291659559786 0.16441265439398914 -0.02003291477956326 2.242072375302276 -0.31281058074892076 -0.37838785747580195 0.056080460766249805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.475032544863087 -11.047846647757623
126.4267858748035 0.443083015621891 0.19550988323679486 0.3195735947065983 2.5414032721331266 -0.03035027820982794 -0.3361112641853383 0.20366758216278213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.473486656064802 -11.213139281344944
167.31933186436817 0.5212009476686168 0.13635316675974293 -0.20941650334649742 2.202053067042252 -0.44985573450527383 -1.8506560480716994 0.04285134380001989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.442490818387582 -11.208269851012195
142.71437306915288 -1.3603496238058779 0.18166802017662825 -0.512413817226113 2.316180094884103 -0.1020703946023116 -1.6013053430802462 0.13765031785348553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.429553664129356 -11.120997846824004
165.07577867225461 -1.4756397389551135 0.13110382891893857 -0.42322475944818727 2.2853000977698845 -0.29356710077560066 -0.3905776695208929 0.006760716716202236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.428899180213531 -11.181362799221555
161.52142704255294 -0.44750333713662216 0.10233921966547581 -2.6102731624135282 2.776450868292942 -0.6267304288066593 -0.9952857305376224 0.02914409363129714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.425316158970218 -11.46831530924036
114.15606572019193 -1.1579635448187988 0.1539623184088053 -2.182391969532362 2.715639901154364 -0.2911339874503702 -0.9040088182560382 0.29962858575246837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.42139160072267 -11.751054454718613
133.92797765177144 -0.9303260530169886 0.03776485173086444 -0.16739033529258807 2.6884585139377934 -0.003290908127037362 -0.3495672109540928 0.14638673545075692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.420613304357844 -12.706831020341133
192.25649929217366 0.059851641319620175 0.07812959727040766 -0.9577822459129233 2.660595946650537 -0.543330163948287 -0.5142444566593265 0.10598422014083238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.414234687698609 -11.890013776835213
150.05104255955942 -0.5023845564596208 0.1789550260350368 -0.8774962372295314 2.9933356703653846 -0.20910163503214196 -1.6805470010830887 0.23657604913999383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4064381638292325 -11.3940642195541
123.85760404444062 -1.9556722356872691 0.1876060565989673 -0.44057667563559644 2.8715464488233597 -0.20921842161217796 -0.41668455298246876 0.3654866693467223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.399404784393644 -11.83167118563416
105.3528321252031 -1.5075248645079138 0.14903658410921938 -0.5511274549222449 2.814857789082328 -0.30823819816151765 -1.0316321690543524 0.40834361054660995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.397322877419557 -12.291745331696584
150.29886869560283 0.785536320542155 0.12979238191399 -1.4829508188911213 2.939696101207346 -0.6214585532718369 -0.2564602880802527 0.3424257299532349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.393324455856578 -12.091348327055105
165.16168444628366 -0.2392855663108131 0.10750060582767879 -0.8001415474139346 2.751440215496596 -0.28483551119478356 -0.492707217273046 0.5111220567154083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3931221433944945 -13.601452977010515
115.78879033911846 0.19856302308237428 0.1443603389385451 -2.09501170025663 2.1989138634007674 -0.2590051809555778 -0.47343434751726665 0.244379679933363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3899349879585 -11.630530264949831
128.3061980875321 0.7323580670684153 0.14624259812918017 0.060000738017407684 2.6136845372181763 -0.023802248763908018 -2.4885708831101074 0.5238397093559818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.387698848899454 -13.527936638329086
132.9657402235706 0.1817107132541791 0.10563731134976506 -0.8013187310195429 2.6510520884496698 -0.49773782448826864 -1.3359408543140092 0.3585654457784888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.380505979838388 -12.36908894154762
182.02461920414072 0.4241159004500763 0.07830956230566893 -1.894904681026799 2.183187288386725 -0.017407340278735806 -0.9375678013920163 0.010692356949787232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.362453388409691 -11.701813664243126
134.39696272069128 0.03740011950568123 0.06139644788002337 -1.4454138033903283 2.487028912995131 -0.15089570052158585 -2.1636052165872517 0.3302078029602268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.354783566580444 -12.78598735456223
134.2936071394294 -0.5701843352179574 0.1458464936823382 -1.786718503568999 2.9296463682344225 -0.7201005810086674 -0.03479434114153879 0.016874457125170352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.35417703275839 -11.093521088380578
103.7710236514905 -1.473766360722146 0.16938266354757925 -0.6363606008424783 2.6438622831454777 -0.24419157925874435 -1.3645373831691217 0.38348527397427296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.34436581712599 -12.023772780897046
111.55228178104261 -0.9798578303235745 0.14725640003275417 -1.3038576041146053 2.1721465496928976 -0.16750228229922248 -1.9950752279606594 0.0012042390603198563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.343924378938334 -11.056152032072125
123.05021058676476 0.7547630779104266 0.10313822867863356 -0.26509456007659704 2.3872580898559828 -0.1410906764473232 -1.5776082358952808 0.3718436091517936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.340404034585374 -12.457050588518555
100.57089946276673 -0.060409898819390406 0.12297289736407048 0.09402957620916386 2.370523372009353 -0.10950985305533933 -2.468858188628583 0.45971684214891123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.331201976995381 -12.858420325170723
129.69445016857225 -0.4261069736704386 0.11244105224649807 -2.50759062969395 2.42479771568238 -0.7002569667920211 -0.3543384769209652 0.16400362220525447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.329296436344454 -11.659883349085561
140.99997716207992 -0.49450977723197465 0.10517509661658224 -0.7139716225886321 2.9303048415075943 -0.41151083792371157 -0.5779028967699182 0.35108579443715454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.322272366195738 -12.339076945824091
168.64651892375326 0.12386996152488772 0.16870243165210766 -0.5457930378947724 2.9159328850790907 -0.4868965281015374 -0.2034975775612171 0.1648441170085673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.319304188691255 -11.258876080182189
175.30818724271163 0.4911108862318998 0.1728259160104213 0.748377671344695 2.6444838147057315 -0.24634075188795013 -1.8162452607072335 0.10363611997858868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.318942459043889 -11.095041705645817
122.30100122978324 -0.24414586444668673 0.08405172380302399 -2.087113324704755 2.08460312499943 -0.383747601227979 -0.9525057187833079 0.30150462764431457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3167487310018755 -12.360455307334622
143.20855052522273 -0.14136328065670511 0.07827534560387778 -2.0654809959176226 2.9303234317068423 -0.260337733753385 -0.8719169213604103 0.21084942928472203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.301167648041611 -12.142829391247517
195.61415122950592 0.6637306430685541 0.08008879011303602 -1.2899848644754528 2.4439554895829785 -0.48540958959324243 -0.1474934322007142 0.3651736009779967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.301065569402102 -12.67656407465636
129.3090950660732 -0.8942279710852137 0.05596548721919966 -1.340364507502938 2.3895881137365707 -0.19347579473522725 -0.6700631902176695 0.5171606443062811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.294956879131936 -14.35655382792691
147.89639059823259 0.6735468470259831 0.06609023611361006 -1.7572412348357134 2.548972978027285 -0.46902801271960026 -0.8910874718676594 0.47431627546875815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.293460795926064 -13.616328241187565
131.01456839424262 -0.912149525901385 0.12842238529096614 -0.7246814017759489 2.477817013616053 -0.20476544856387457 -2.1645735733239935 0.23334444643546598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.290749107317407 -11.71370416232487
116.22707578153215 -0.9391415189652204 0.1705119442090832 -1.10699960670303 2.399435509344783 -0.35677698673671365 -0.7178596119464755 0.14865590575948814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.288279650619628 -11.209357972010165
167.64925470096867 -0.5184719997823233 0.07952002586810794 -1.6796375995071675 2.441110179653642 -0.3947325292341368 -0.3491652877756768 0.41905420110119346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2695408924579965 -12.984792362241949
165.39481289490288 -0.5898106948710979 0.14786422798438345 -2.2710119819533907 2.918141262876019 -0.4709274304319315 -0.5351573762476445 0.04396475971456808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2645157761526695 -11.129874510540866
138.15839249855316 0.11433891851647626 0.1280628451862386 -1.3629403033576009 2.459300221831646 -0.7226032152970712 -0.5082640990166563 0.10670323128690358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.264041457503788 -11.399121628249329
118.26708099921217 -0.6633144484170352 0.1818280437804072 -1.5976378162014477 2.9010573140523244 -0.16164585555536126 -1.4199434704202352 0.14228179039962197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2618305517339135 -11.130837438475876
167.52747963435212 -0.8048618180500846 0.15029573565827506 -0.5629012928835881 2.8787441601466592 -0.42554078439081877 -0.559706539639242 0.14972667429387163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.260765728692003 -11.337005731576774
109.01897961225163 0.8910409503164889 0.06834769811580914 -2.2716045034214276 2.2486875443898136 -0.8827144003663969 -0.9800089209204299 0.2248062820324031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.259084951798884 -12.317579100483169
124.57720674098772 -0.20968182165283178 0.13582788472716265 -0.3936732261799287 2.419900655600377 -0.2541294118510171 -2.5971751195016726 0.08536483330718674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.244158168896614 -11.295794516698082
145.6428872791615 0.08342726668863909 0.07738805873187868 -2.2817692379294225 2.861975160173761 -0.9930058604849177 -0.4038606600803947 0.024313854762809887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.225217050065398 -11.738176005186526
142.20174674872277 0.27470773290893735 0.16829915421236757 0.8370011568479452 2.530625144893035 -0.262588493390874 -1.8942681024469665 0.08370227588641958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2097424471410925 -11.079680626346724
149.71418958649497 0.8318431270017066 0.12897263578730117 0.1923086069317841 2.926598790076644 -0.0935360213792995 -1.4041016050863737 0.08101691532409414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.209373235637222 -11.338392185874
122.08282180681509 -0.5665525806975826 0.11211025015478085 0.056586844721861596 2.3813994783566317 -0.0015953996377051638 -2.016167532636459 0.3631881823300283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.208272762761488 -12.33170829569911
126.90507484078626 -0.4112841494468089 0.15683653032884495 1.1270035445616369 2.6470060675489586 -0.051175612653077795 -0.7602760284425925 0.07492775811896359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.203335371145819 -11.131801784776517
154.65721830764278 0.48542064232049364 0.09705928427033991 -1.7933488281717624 2.5116989125926263 -0.15966220798957176 -2.116714005092442 0.26314188022368074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.184957462038493 -12.084514956890448
