luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
181.10911750509365 -0.7876016731395388 0.07244810741392572 -2.4826278199831195 2.8338366346974113 -0.43320879783988486 -0.7197988623195077 0.47538647286213664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.589811440615478 -13.535596588147246
169.1813638576113 0.8151819248333698 0.11021508862271111 -0.3611647482979601 2.544983894850355 -0.2868244951542316 -1.7403211410186943 0.5081887502831239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.589806977554797 -13.52985576567008
199.96463337155757 -1.8035723918310622 0.040147836310983044 -1.4353532177671604 2.684430923694746 -0.13296389594656333 -0.938405975466809 0.18137517931679198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.57885031894655 -12.73137168569823
161.88293416613453 0.09626378764819243 0.10232509265529907 -1.8936813493201166 2.8484884082655926 -0.36555281844776477 -0.490314248412258 0.5151166358302393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.55961316509745 -13.718023115989276
168.80028684537547 0.2530288025385645 0.11945218095244947 0.018225601394098234 2.285344539001473 -0.1599580282883606 -0.9500134445224897 0.3814131784229486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.547341854522447 -12.359701325393834
106.33051590322506 0.6546445878396545 0.17171746677858016 0.11262964531425723 2.7537979579131395 -0.035916993477070225 -2.192528807128834 0.4505306575518974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.537424856421465 -12.448561938970558
121.35505484522344 -1.3151042340224666 0.11112142851579207 -0.2510241109482676 2.606683145038711 -0.002226452078779584 -0.5603849350484715 0.20803859501746164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.522735605799925 -11.785731659756495
126.93725185818711 0.001500994857280169 0.06740921728462333 -0.3414685670484232 2.4649651317769896 -0.19924842226361328 -2.0625874651168727 0.29988501051843525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.517215839022175 -12.574724681696402
131.06394967333574 -0.06541776428726176 0.12063329719799795 0.8822917457038009 2.4235426463812804 -0.10773877124470843 -0.707844418982627 0.07417603274101517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.496138585806168 -11.391064141185911
194.5240935102202 -1.6645870469804653 0.04770151522931122 -1.7209172534181207 2.5222715764750814 -0.23025644649383192 -0.803479184794524 0.14595729410915914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.49528679386902 -12.472380698878041
129.23198108845895 -0.7183811541613658 0.1860925431981781 0.6900059752425447 2.761400137629715 -0.13794233266106648 -0.35261168413846633 0.4591359889613176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.492892140681509 -12.44225546442577
182.21860811866733 0.3243787156154414 0.03855611166389898 -1.7273548591698535 2.8736076325127677 -0.45669620500867314 -1.2459994555399678 0.34356662755195255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.471859874641282 -13.307581657617684
180.5774961364547 -1.285888702363445 0.11017233664377515 -0.07695499593704813 2.6507216615684044 -0.17391139829493607 -0.3602233629634206 0.13120455608001388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.468265922476004 -11.602932629014514
150.1471167091385 -0.4458901640242914 0.08021408007154533 -0.6227155665451134 2.2277241224223783 -0.2834305765181373 -0.9876364990698256 0.17182310335036255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.465524630233197 -12.015910418633995
181.92579173660852 0.9026843927216968 0.1465973916007129 0.32693908846946673 2.5349118467273177 -0.2887591591049774 -1.2106131406589058 0.3342286254776275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.463626618093633 -11.935346512916547
195.93863697416862 -1.8642502981859639 0.17654366990140208 0.0028054754891382316 2.7778842187330803 -0.28099916315226814 -0.21809042366572262 0.09749795264421375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.455476246598668 -11.060965801333879
164.64520090543078 -0.12633509874133986 0.07572568937050897 -1.4816704858812528 2.856992447392707 -0.7239303089272306 -0.12204473747638911 0.28305187284153727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.451735798554806 -12.398650513446428
123.07492204678908 0.2716623729108987 0.14622123104167717 0.7487168201419574 2.563770216836384 -0.23290718493047535 -1.9013854602684657 0.21942787962631424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.43920703442766 -11.544498770423669
159.75229772806338 -0.48767328651084196 0.10733893736429306 -0.7254167994298735 2.52290159285122 -0.0722503815601403 -0.3976158571022963 0.2609601805671371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.436470479193742 -11.977166038692534
163.41084524216035 -1.440450444959162 0.10805406594777867 -1.6579276683220108 2.8557895436572576 -0.1934880473038687 -1.509048497087042 0.4080531575590865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.427441302586024 -12.609778521343337
108.33375976469944 0.13320456884139897 0.1243090615139002 -0.4832301304087854 2.8071596812785007 -0.7819495188622794 -0.7251467499910889 0.2110194164593338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.42162378171209 -11.682316854361579
163.77507822215054 -1.6237066719628432 0.1619835092600908 -0.19947324456596682 2.5346444471402285 -0.16183730706411037 -2.398434154714972 0.06365364524508055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.421254893570527 -11.077375450341965
116.48334959312822 -0.9400122111806979 0.14637541449638639 -0.21410593448261883 2.5869058366122983 -0.012174431562591792 -1.9775607358811569 0.21358894115059304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.409363348236177 -11.527045525607846
149.96912527550347 0.5074166693357318 0.08016781702488945 -2.150679071594567 2.5354924954194025 -1.0389294970463832 -0.3358946321017502 0.1320056796095853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.396710550061956 -11.921721333987389
125.07015683252612 -0.07964988912435733 0.1477088196454393 -0.14014858844513922 2.804901908801891 -0.022497535911793154 -2.6412172270639056 0.5222530329961634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.38674885904236 -13.485880645628246
169.5269368165023 0.8995213058747438 0.08027422478368162 -2.059317387033924 2.5669954978305705 -0.6931612859203851 -0.7519805461935967 0.4558186062603933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.382194144779135 -13.249478568544589
143.47827434539795 0.5697699189186096 0.0624754572069418 -1.2623627185821533 2.266065299510956 -0.8511106967926025 -0.12542062997817993 0.17718228449821471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.366210248579257 -12.278882645226705
138.4431531880236 -0.10141108476093219 0.04479643832976104 -0.8184937835599553 2.7208426809753252 -0.26505408815083964 -1.9381853783634049 0.10573402002877741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.36569476616849 -12.445034702304307
171.7667048162488 0.047326582722222454 0.12041895658868002 0.8776184700042577 2.583668785365921 -0.1449360651043614 -0.08355859900694806 0.04439968745320365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.356770843898843 -11.33478673046989
161.99554362449342 0.27129545446742354 0.08650227813145368 -0.5675597640207233 2.500253134779896 -0.6873411833244187 -0.31275790672826087 0.08263520632768594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.354168348541986 -11.739594021823148
195.53310942461508 0.036871049319461946 0.11073555466276735 -0.3345152228647734 2.1536230625283497 -0.17884870180359913 -1.1173802229241097 0.12173853460175627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.339990124244768 -11.576625784706472
139.5403478083876 0.018319833924280715 0.1669330364786899 0.489626166306389 2.7902123153461202 -0.373985983415567 -0.9383770296116487 0.2237720629783376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.339007355302629 -11.425493354843509
141.1546039258682 -0.7764990283721169 0.06138704667693056 -1.3270587196038353 2.336069376262351 -0.286797269079365 -0.9153840765569101 0.2638942525614891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.333691571532661 -12.544131436914068
135.9089281202302 0.0009701306957943245 0.16904630785118113 -0.26309923291515336 2.5682833306197157 -0.6563669021221359 -0.9641250098406298 0.07450270557159402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.323867027669412 -11.056643429330256
115.56232671965066 -0.7259730556423316 0.14725442129199023 -0.4243647401076167 2.686213781280391 -0.16841157603594503 -1.220763730786286 0.21689173203172735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.32162021595745 -11.530348855684926
185.1453404480958 -0.17085912940854886 0.014202200558411699 -1.367997394167812 2.8111575619634457 -0.3789111476930276 -0.220687338364149 0.13917094996855267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.315083586343007 -13.667812740345365
130.62490179429247 -1.5894886963733081 0.18374574031770136 0.26274601452076407 2.8579373091061484 -0.0921219341226065 -0.418460566342552 0.5298572164526686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.304764064849957 -13.434012848696751
133.50333027080256 0.09059008511247235 0.1712604059430938 0.717658439464854 2.6775317435982995 -0.269520512527631 -2.6778226021656235 0.08628946319680705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.30267465524447 -11.067714479198315
123.14282389595203 -0.5452371610501408 0.10862732417778008 -1.0074579420833616 2.5418880431246254 -0.11723111036103351 -2.610855694068808 0.2507508062381842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.276629081802149 -11.93302556898275
115.41569236789432 0.2910462614450524 0.12427466070718245 -0.5841221993046628 2.3650650547859935 -0.13059431974864433 -2.374041008631788 0.12901089814100425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.267804400980047 -11.478076134793636
140.81645228007656 -1.2775622775846933 0.08766166887507461 -1.9765284735867261 2.862324144990801 -0.38417227136436516 -0.40923464518755814 0.42839263372790604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.2279704891289 -12.95037452039018
108.12221566773854 -0.39202821479519123 0.06532693277127645 -1.6714898748680354 2.347829652265443 -0.30146401662711764 -2.36083228255254 0.110609854571537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.224566013861095 -12.07863903062707
144.1180558306327 -0.8056770571670797 0.06542615281881055 -0.588765701393124 2.5668378168984116 -0.3970398418543053 -0.6289501030879192 0.06130646666393248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.223170876813853 -11.975681466679898
102.1977731596592 0.01427701997395614 0.14064848064050528 -0.15044631982908552 2.2059707010070904 -0.6126824649938412 -0.7559006606626362 0.0007908628676896308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.206587015233179 -11.101022628967156
162.005922152313 0.7158869355747481 0.11755146412107828 -0.7413382314452517 2.859432435722829 -0.7111468346830305 -1.1295951033656595 0.15814656663260024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.193352806285297 -11.601392561479269
127.80452103613966 -1.1985088124455046 0.11351687148127568 0.14089896902315457 2.871510867668067 -0.062065179696325856 -0.9601205492242633 0.29380041762918574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.162180489794043 -12.032864184261651
170.42151650037107 0.5462694354598594 0.12244601235160471 -1.3655649718896472 2.711864581262683 -0.3908147824625994 -1.8494513481907684 0.0915243975581235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.156215460638213 -11.411663873050728
112.95721481919207 0.3405792889199226 0.06218683601917408 -2.097046130744271 2.298804502016221 -1.029961801022007 -0.5056780127272922 0.19672636572157481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.154343773335718 -12.334223123144701
171.74165819077393 -0.7594440124901913 0.03553718435023933 -1.286890284194049 2.6232644722292515 -0.3295131614005764 -0.23751120828437156 0.2508383783131102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.153487525058893 -13.048884317947504
174.1523784565565 -0.9154436183213368 0.15720724327202945 -0.33099131980631924 2.4810315355321193 -0.22912289663993146 -0.8004132893185392 0.1203926147457595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.147418827312745 -11.225301560255629
137.20910718981906 -0.3368943227448802 0.11655270739924027 -0.9250586346914145 2.3464351405116664 -0.026600527003462826 -2.648154886822703 0.11117127571701912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.14740365267081 -11.502470068827844
104.51225337938966 -0.07458254823357158 0.039328331863628316 -1.5665995809314648 2.2460160599732117 -0.43341441842069006 -1.368251588059923 0.4108060067647724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.127547439574226 -13.63566826963316
108.39926456300495 -0.9605229919635243 0.16611969607963845 0.40930685656831844 2.42536034893483 -0.16422734085262825 -0.8554069382023162 0.06664477384687063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.125404762357629 -11.058284748244835
173.77322308026723 0.2842240218095937 0.08915379653411724 -1.1621453059679667 2.784068032907993 -0.5891163396961518 -1.781101432008885 0.13326815956765137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.123262909891956 -11.818605083790608
179.50442570907654 -0.3058484456936599 0.09144513518479401 0.28577298321059486 2.42314801715635 -0.01359043698450968 -0.42254281362788904 0.10321832288347982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.10019065106761 -11.727107465735926
158.04416935972074 0.43834929484567375 0.12060364992808038 0.6529311970549947 2.628962292053713 -0.08242730307532842 -1.2341323080072706 0.2257152601248926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.086526430372075 -11.753942614814465
135.40128708754477 0.6820823794237336 0.11856540809103533 -1.035476154529353 2.5203120967491 -0.2593708857863448 -1.5820204988674718 0.38633149265488187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.083658794222448 -12.393206974519805
151.48717051748145 -1.07680192402916 0.18297228390014741 0.20709209160180286 2.577791530413566 -0.08635671275659718 -0.7113933332598421 0.033973610485891745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.07346187314931 -10.900043187052901
137.4962654125289 0.7991791241816579 0.07508351621681097 -0.6492368481830972 2.757257875595691 -0.2131549475552008 -2.2661637845002325 0.19289022171259954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.06952429565076 -12.135900975982418
192.07395596949561 -0.8534538324698213 0.17634523332906205 0.052003888667765175 2.5793004418487477 -0.12587941555068438 -0.599677571394504 0.2931346915796461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.063161975906656 -11.593025057084805
122.70981373934093 -0.45793735720674666 0.07476397437868577 -0.9226555917954316 2.570970473059396 -0.6799042245556217 -0.922200781866974 0.11859296956986172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.060927733274744 -11.961366191282277
143.88262321280865 -0.18857720025133062 0.15872905491792022 -0.03929825378621121 2.6929891920201996 -0.5330287572202268 -1.2131206323500894 0.13156626683049896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.045465186154559 -11.240778827350676
119.79191635740936 0.602646581431189 0.09136933690842437 -0.2491501491490098 2.3772809246135385 -0.6068322573467757 -0.7513427962374726 0.05063753284095854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.042793848192524 -11.621712016273175
167.85932716563673 -1.0122638520569862 0.06643948152276334 -1.331016597754257 2.621859959144383 -0.48910631043140107 -1.4572902925021296 0.08463314406690571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.041274062578932 -12.007049407170399
117.41890638001021 0.06987865743778787 0.008323680200522519 -2.538119803005878 2.2638389922661797 -1.3136424831605853 -0.07501099744620632 0.045647121908607535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.040571482730122 -14.006618158524933
148.30203575871724 -1.485627920140402 0.12874471934453585 -0.617337353655643 2.5317727870835465 -0.3600690400369997 -1.7895761097355352 0.06986100778749613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.039749095858319 -11.317701921036559
130.90118219217482 -0.07081386676208501 0.09942550952206439 0.1301722459997965 2.3121848078331517 -0.22725205721638853 -0.191545360029707 0.24446161567263874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.037553779144064 -12.001856277970022
131.95645213127136 0.13607388734817505 0.09039493822871095 -1.953518271446228 2.9694552421569824 -0.6612049341201782 -0.058106839656829834 0.23166214220523834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.030468121285796 -12.058503152898245
146.1376326765847 -1.085610436636106 0.1769837566976939 -0.45391287074300823 2.7998920891388757 -0.3433387174421947 -1.5711938805235333 0.03550837692818273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.028976899490988 -10.935814406750612
174.8702080838976 0.2695519887097033 0.054671576727605004 -1.806941841863712 2.199950085961591 -0.36822408954455543 -1.0956718181101035 0.408596122655927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.018867797996899 -13.292927034119565
175.25711882190393 0.61770886019981 0.14702022018756816 0.6330061722005658 2.237010374858208 -0.1554022278614169 -0.818073364949278 0.2154540619863289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.011978004857207 -11.52789324080576
146.54588441292435 -1.4203488695870947 0.061915844470837623 -2.4442336806099556 2.835820207733791 -0.5053820970577405 -0.9312925281193967 0.27434677735876345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.010879211551046 -12.570033441087677
192.17111654412503 -0.2515130300834447 0.1424750227939445 -0.783823807578897 2.631979212462924 -0.3187156196385583 -2.0946865336911094 0.08814874722897789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.009480005085265 -11.254057502395797
117.78991471135083 -0.5838142471083458 0.0905217020411655 -0.9901524824898411 2.837119598282137 -0.1145022240814959 -1.2149061568812343 0.30880652473934944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.990928987430813 -12.313811012813531
127.92208907382224 -0.29108592556174817 0.15310908070862844 -0.723435795173967 2.6584055771651833 -0.16168190723071874 -2.723844258193449 0.021167419025440778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.985409632580643 -11.053045298969996
116.56574107274906 -1.3586762205409002 0.17565716903145803 0.056019276334279944 2.478076361885063 -0.1522416239580453 -1.918621287006054 0.24641337550486128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.976594827600646 -11.442199946142873
132.30498437656243 0.6390384733748711 0.1588387380362916 -0.0333095631835465 2.7220267853819573 -0.03209445545974443 -0.7444963343924895 0.49407481154496413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.974717546555217 -12.967892411785938
122.1576284964612 0.4835896934796322 0.11868295085490452 -1.4593717447395418 2.70602518644929 -0.8188199963534211 -1.0329068053853074 0.25252038384230335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.9697409196869 -11.850390942380592
153.00532859555864 -1.7650970209619392 0.08724346052828659 -0.5238109879764004 2.8105316561422327 -0.30275068078959055 -0.002614641560833242 0.09317372588636817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.958917340138681 -11.75283602710379
117.7374140262516 0.9982912934986325 0.1225153447886202 0.014032038192618668 2.421943799913058 -0.20357078828462827 -1.5397285031439658 0.24056463630496272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.958669784993702 -11.782070298576045
196.8749125222206 0.48593637801838874 0.09970755870757049 -0.886566223437228 2.8222454654068327 -0.19766103511770527 -0.44256719649134535 0.1300515861157694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.953450334054097 -11.699760772016111
197.38049195148514 -0.28432065594465783 0.10098758486011172 0.021351083319126385 2.4843060309996905 -0.13074144086493966 -1.2394215643679316 0.11348305534237221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.951201185090929 -11.65027611116696
144.30624815762093 -0.5737620140532829 0.04504694438435702 -1.3193682398999127 2.653653225228225 -0.33034391381389305 -0.7495118631008006 0.4125778943820496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.948882126457333 -13.511014332656321
