luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
106.20893046544683 0.07238600392591588 0.16568044308121793 -0.5513808236332265 2.9364145433943216 -0.6099434950414153 -1.0377189527797883 0.13676034850161745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.468189091180825 -11.210145505926327
198.56742400029572 0.15160343250214137 0.13357017340716304 -0.3862865657692218 2.806532800762086 -0.14606693581032326 -0.5133704772837353 0.4236425189703575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.467889681552262 -12.498473566432041
198.56742400029572 0.15160343250214137 0.13357017340716304 -0.3862865657692218 2.806532800762086 -0.14606693581032326 -0.5133704772837353 0.4236425189703575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.467889681552262 -12.498473566432041
128.1560287215153 -0.5117950431254932 0.14598368333612147 -0.6446439366234396 2.543493689889511 -0.35034461307520104 -0.3230957708299811 0.03777841153757585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4676374766101326 -11.13094297295849
171.69007224462405 -0.021680604922901026 0.08366870590907254 -2.5120075018982826 2.8720243848699747 -0.5439196205182952 -0.7482241845815807 0.3237198236141002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.467399046168795 -12.450576968750246
171.69007224462405 -0.021680604922901026 0.08366870590907254 -2.5120075018982826 2.8720243848699747 -0.5439196205182952 -0.7482241845815807 0.3237198236141002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.467399046168795 -12.450576968750246
162.4782234718919 0.7455278516075108 0.07247572891292789 -1.4372077247108481 2.811857327633028 -0.283626200886276 -1.4580507500246107 0.3732536083209803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.466240830512642 -12.816026302082985
105.03684030407578 -0.051194890521580216 0.08740345898893025 -1.3990509894684542 2.4297965596603706 -0.04945604984590979 -2.953633300681955 0.014662894069366786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.46510355516589 -11.599293594957144
164.3243722373079 -1.036585124628993 0.18615125826227832 0.0024098755795263216 2.6589070718820604 -0.23403113586132784 -0.9901501391516683 0.044834627048702516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.458939836824338 -10.903392337000222
164.3243722373079 -1.036585124628993 0.18615125826227832 0.0024098755795263216 2.6589070718820604 -0.23403113586132784 -0.9901501391516683 0.044834627048702516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.458939836824338 -10.903392337000222
142.64226365096928 -0.7430940325399711 0.11675258073263534 -0.7539919851739922 2.5126527106457592 -0.1667854850017947 -0.550791064008965 0.4480167149330162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.458472693736419 -12.811290702655935
142.13792322663585 -0.09724134583159794 0.010904669684031029 -2.521399300422089 2.475208918284103 -0.16021034607234963 -1.315154660339215 0.5167066212925935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.45741132893339 -15.98341006075494
155.5517690432851 -0.14791456889827082 0.06597918033433034 -1.2803647543566319 2.641947694686693 -0.06663228490691298 -1.546254594777694 0.5443926737465564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4565844351411945 -14.871362893295082
125.7143025722171 -1.323619011950622 0.10451759520992186 -1.6339493481194163 2.5722956647617585 -0.5014759661814061 -0.5871014416923392 0.12955387044610545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4564076452007315 -11.65168612981465
125.7143025722171 -1.323619011950622 0.10451759520992186 -1.6339493481194163 2.5722956647617585 -0.5014759661814061 -0.5871014416923392 0.12955387044610545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4564076452007315 -11.65168612981465
101.04645730146144 -0.40965330771394903 0.1766287125214915 0.34859602706297554 2.4361297118788885 -0.356188518062158 -0.3142455808623623 0.2508924582009581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.455699146800532 -11.450576789960577
186.90509905634002 0.08894950218468978 0.10656420821512673 -0.8980765159658111 2.6037162401046157 -0.33744971493023446 -1.736057651537617 0.17054284239661754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4548352362163115 -11.729491594959061
159.04890598796146 0.3422704044123881 0.15829196981517824 0.31893076084480754 2.4779400220942533 -0.08824903889137836 -2.0681516435656233 0.2484931084855785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.454363776816703 -11.551724827399605
179.26871667743202 -1.3190798160480142 0.10198695534891848 -1.8566366113679618 2.910495309780949 -0.23606844974043462 -0.4003876300223652 0.2650260823319866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.453115918886631 -12.041266878846496
123.21336334283416 -0.21238121078740146 0.0882183963574837 -1.558400049239274 2.844394838457556 -0.49322467332482045 -1.2847956693812588 0.38733124199332586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.45275492044199 -12.693197096469966
169.26202149205648 0.7701964374857702 0.16273955738045986 0.5560500035703679 2.594778353413475 -0.130271237798663 -0.48370422599639973 0.10534631183073434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.452747592525107 -11.158265216643859
150.44203867217112 0.3094436334417656 0.1738187183542558 -0.20836088522527296 2.868707390816894 -0.14431157663211502 -2.2938990635550214 0.27160096644875603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.451740354018239 -11.533027901994345
100.68336451059004 -0.5430122098139245 0.1398012021628171 -0.1693574833326572 2.3193559183280192 -0.13244153610877607 -1.5245604262133006 0.0841273970000088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.450132437666783 -11.264606845852532
100.68336451059004 -0.5430122098139245 0.1398012021628171 -0.1693574833326572 2.3193559183280192 -0.13244153610877607 -1.5245604262133006 0.0841273970000088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.450132437666783 -11.264606845852532
176.75520802019173 -0.7042850391680597 0.14963035407293032 -1.0498372725593106 2.881210522190284 -0.28270644916973486 -0.9221012806951867 0.05971542931112845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.449043006772987 -11.14834821528244
194.5298514968967 0.2941311915570357 0.10161681249542426 -0.867927019222587 2.8406991449875765 -0.1881219090193058 -0.7785546917074435 0.09295179245812303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.448567279683352 -11.600319331643346
126.3989010226006 0.5362569267433872 0.04454670077975141 -2.394573639585431 2.136793615866944 -0.34398058028694933 -1.3873204466028484 0.2646760638314331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.448343834147744 -12.867032208714512
165.03622757290225 0.6870819659847465 0.1760095350752476 0.8138839855046953 2.8099048339782144 -0.05005964466558499 -1.2227119991325361 0.0921067220854989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.446348252339969 -11.05267610184054
165.03622757290225 0.6870819659847465 0.1760095350752476 0.8138839855046953 2.8099048339782144 -0.05005964466558499 -1.2227119991325361 0.0921067220854989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.446348252339969 -11.05267610184054
137.23341498161122 -0.7709975492214429 0.17393685291695973 -0.017208101387875097 2.285521836977108 -0.022717387177331183 -2.4421504058303856 0.0994772234596487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.444878368159124 -11.079865618433928
141.8973964767355 0.13798040959324798 0.1195664969247227 -1.1714910070223081 2.432369628463639 -0.3677298791025918 -0.4470249321228099 0.16917716766923402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.443262723151481 -11.611464425073306
108.22872967993479 0.1183705171254128 0.11872740462820947 0.14500054641961357 2.434212323230334 -0.06339751175712527 -1.640405081671028 0.24607513398830155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.442029795734237 -11.830069532908155
108.22872967993479 0.1183705171254128 0.11872740462820947 0.14500054641961357 2.434212323230334 -0.06339751175712527 -1.640405081671028 0.24607513398830155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.442029795734237 -11.830069532908155
176.23178338405833 0.48495443044935405 0.09189585983816276 -1.3503284746462016 2.4466426151972316 -0.5249646387639806 -0.8075758784548626 0.21523451444287078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.441173332811264 -11.994995290863933
163.62651141610576 -0.9549528450366309 0.09947388478324674 -1.0922492349960284 2.5656165390647505 -0.350088240400118 -1.4406374099539647 0.11938033709571341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.440886912841285 -11.678261660773277
163.62651141610576 -0.9549528450366309 0.09947388478324674 -1.0922492349960284 2.5656165390647505 -0.350088240400118 -1.4406374099539647 0.11938033709571341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.440886912841285 -11.678261660773277
152.60564576909573 0.04944020218499823 0.14987259511516185 0.19457605177780746 2.8071111815357024 -0.0590523217939154 -2.5260542593940176 0.12970490926132242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.439618633282527 -11.29352223841251
152.60564576909573 0.04944020218499823 0.14987259511516185 0.19457605177780746 2.8071111815357024 -0.0590523217939154 -2.5260542593940176 0.12970490926132242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.439618633282527 -11.29352223841251
108.52667570671824 0.3239225959544383 0.12663125948485468 -1.235066146127777 2.5080694356303677 -0.5866649697762112 -1.5051017009258767 0.07943698133812116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.439096800915994 -11.353403072923852
134.850634424658 -0.45530501064800744 0.1688924295356904 -0.14125917142992606 2.6410012436152397 -0.07330626870989443 -1.5695542922637353 0.04281282537988824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.437435536381324 -10.995841466028864
188.31112652816267 0.1445808869637637 0.07342160486033018 -0.8204071218064457 2.9417939781545024 -0.20421044103401575 -0.005822215152165633 0.3201448261352986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.436392896622388 -12.566681827087775
188.31112652816267 0.1445808869637637 0.07342160486033018 -0.8204071218064457 2.9417939781545024 -0.20421044103401575 -0.005822215152165633 0.3201448261352986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.436392896622388 -12.566681827087775
153.39743946008755 0.8980452674087163 0.046766393428001485 -2.2055992802620588 2.984307865220564 -0.3305718814948082 -1.3063078826994492 0.5262398083441922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.43553388485354 -14.71552452907988
153.39743946008755 0.8980452674087163 0.046766393428001485 -2.2055992802620588 2.984307865220564 -0.3305718814948082 -1.3063078826994492 0.5262398083441922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.43553388485354 -14.71552452907988
182.21162907142167 -0.7833084074823669 0.09721807726498595 -1.8365289965216263 2.672261134354483 -0.1739709838346477 -1.52926263780663 0.1166883991127949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.43525302519166 -11.695201509405342
122.32232902723536 0.28901457839527156 0.09054721011586059 -0.972701726332283 2.250101293066736 -0.020191957761165558 -1.197206122142042 0.4021846351109657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.434670207243657 -12.75087359544905
106.18953376104466 0.02038468483922662 0.0741530473145475 -1.5150446239958977 2.1834850484883184 -0.33810824754931756 -1.4625540049743297 0.47921258819789436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.434108136412162 -13.552615419925882
104.10579750381692 -0.04058200654767119 0.05945740795759234 -1.507810283826378 2.597156903910846 -0.2892613549132337 -1.2813438432768942 0.43300612713996445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.433365110948604 -13.370468115980461
176.4317528433017 0.5122930457239345 0.09864284911509953 -1.8829330840836063 2.8357816960697595 -0.5104057831611089 -0.5436817790132493 0.39963706791827885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.433305540323631 -12.650638815840914
132.0092997643376 -0.23849331753829306 0.07231284366647613 -2.017848791600878 2.4449036462030076 -0.5310095751006365 -1.2631108106108218 0.28976051428113436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.432649567822995 -12.468140352158763
132.0092997643376 -0.23849331753829306 0.07231284366647613 -2.017848791600878 2.4449036462030076 -0.5310095751006365 -1.2631108106108218 0.28976051428113436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.432649567822995 -12.468140352158763
129.98007624270275 -0.30185951361006524 0.07266246196298422 -1.289485198107588 2.7379338164007594 -0.19312236504540703 -1.6776570642310311 0.1368783167982993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.431413260023594 -12.03095324992001
129.98007624270275 -0.30185951361006524 0.07266246196298422 -1.289485198107588 2.7379338164007594 -0.19312236504540703 -1.6776570642310311 0.1368783167982993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.431413260023594 -12.03095324992001
152.94037043163667 0.6841871934274972 0.09858696185771401 -1.4952318382913365 2.1988144989683307 -0.2035036710864082 -1.73618721496625 0.17150867906521328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.431022225315626 -11.809433649251986
125.18269352373818 -1.746919529763256 0.15059018011075706 -0.609547714041967 2.7454867939432495 -0.09996131994563351 -0.6330062734431756 0.47321460271594207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.428748445322359 -12.784672137999454
125.18269352373818 -1.746919529763256 0.15059018011075706 -0.609547714041967 2.7454867939432495 -0.09996131994563351 -0.6330062734431756 0.47321460271594207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.428748445322359 -12.784672137999454
143.65577001794668 -0.4984745195647271 0.0974886554802061 -1.8485765212111995 2.6660200303472172 -0.6777163503536587 -0.6842750884776372 0.09150148685499802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.428437714068509 -11.638634851381465
170.59149563776873 0.625912938889094 0.11736721686032134 0.06157547363014215 2.457495527986615 -0.07767354336641397 -1.3463073205153868 0.239472642843289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.426149204568381 -11.821507570813079
169.35161747131832 0.08049642788899902 0.0964840679961932 -0.822463634938567 2.1712131167092754 -0.22904208771324175 -1.86493847704309 0.12352915105836314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.426148868688957 -11.717881526508181
169.35161747131832 0.08049642788899902 0.0964840679961932 -0.822463634938567 2.1712131167092754 -0.22904208771324175 -1.86493847704309 0.12352915105836314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.426148868688957 -11.717881526508181
148.42029857969212 -1.0155347721330419 0.09453041707453354 -1.6530225517231925 2.4151646059180867 -0.42312041401818723 -0.8895638486636859 0.07202883658909308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.422864077740488 -11.629660587381958
148.42029857969212 -1.0155347721330419 0.09453041707453354 -1.6530225517231925 2.4151646059180867 -0.42312041401818723 -0.8895638486636859 0.07202883658909308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.422864077740488 -11.629660587381958
184.72015449663286 -0.07703979220344426 0.15136317121840936 0.2316679518131921 2.6097766294078184 -0.15247756477750274 -1.1025773899137263 0.11977478293263222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.420881485591822 -11.261517501001185
184.72015449663286 -0.07703979220344426 0.15136317121840936 0.2316679518131921 2.6097766294078184 -0.15247756477750274 -1.1025773899137263 0.11977478293263222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.420881485591822 -11.261517501001185
125.92336427698027 0.027729000280309002 0.1442612590212635 -0.13196776956498013 2.7505946404344295 -0.20215034765079753 -0.9811743940547926 0.48210576099081426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.420682381519015 -12.92121396322621
139.60210583558825 0.9959441278420074 0.11020497079235625 -0.6982859198556399 2.9227471323107084 -0.22149592201555457 -1.6531485204186005 0.2586806000824242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.420056924597289 -11.943626667693907
105.29022054879418 -0.041428064808655574 0.059979921951132 -2.459365955170429 2.452129710056872 -0.8775350879628823 -0.0301261439385061 0.16256560562245675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.418149108286187 -12.283279252989662
105.29022054879418 -0.041428064808655574 0.059979921951132 -2.459365955170429 2.452129710056872 -0.8775350879628823 -0.0301261439385061 0.16256560562245675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.418149108286187 -12.283279252989662
178.46134063576366 0.45740558596711756 0.04389645115456974 -1.9254909205853217 2.6444017831179734 -0.3151051828466005 -0.09066511469893168 0.5578690968314745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.417812385538265 -15.934652674912199
143.36156912982662 0.5445164374718656 0.11488066886270078 -1.7345082684369226 2.642825975899532 -0.3545908351948466 -0.6182168229291398 0.4700915485099284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.417691455637536 -13.022756967857617
138.79308385038078 -0.1400105325099632 0.15848923675217644 -0.4609719061795605 2.802463300986612 -0.1365209813224424 -1.6587222962720167 0.08722876890697481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.416974085973418 -11.14644403401112
104.0784918449028 0.013670727778301028 0.1470316317141028 0.0742546756518565 2.956384828556457 -0.09367294905348311 -1.4857300877988142 0.2063357579648049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.41639249655911 -11.502591678625333
104.0784918449028 0.013670727778301028 0.1470316317141028 0.0742546756518565 2.956384828556457 -0.09367294905348311 -1.4857300877988142 0.2063357579648049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.41639249655911 -11.502591678625333
142.91636844570237 -1.5419157574783853 0.05316607045789849 -1.9451144245980472 2.644958112792928 -0.21156069265248423 -0.5668416020470808 0.507116548739073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.415280903134773 -14.240754768781082
129.90722535586394 -0.9839848112228267 0.16866796193395256 -0.2622847513692337 2.415780959609991 -0.1197075279881279 -1.068405588163651 0.22874124457685044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.412197891293254 -11.429607366264664
107.5210271802392 0.8812506076474178 0.15120967819578457 0.11786322031404595 2.5445530157606955 -0.4373171379838583 -1.9489850112318197 0.2689839047601603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.410545420441848 -11.662483666927834
125.72847415489176 0.5295761212273082 0.10218743566959824 -1.2237259985011781 2.3374997325592934 -0.5175138979695033 -1.6465113948094214 0.3129393129187019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.408249126820994 -12.20876967362065
126.46407388249256 -0.34281329329148225 0.05965044670489825 -1.0537738074242562 2.44010340738562 -0.4449312280858577 -0.9795816550018106 0.08920895166542857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4081816692037155 -12.12412195830306
126.46407388249256 -0.34281329329148225 0.05965044670489825 -1.0537738074242562 2.44010340738562 -0.4449312280858577 -0.9795816550018106 0.08920895166542857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4081816692037155 -12.12412195830306
115.66941893462253 0.07129198865614761 0.08057021389110715 -1.7947393129135019 2.681316815559595 -0.6571250341789123 -0.5101200527879928 0.13709659127500182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.407266450321222 -11.92835247156969
115.66941893462253 0.07129198865614761 0.08057021389110715 -1.7947393129135019 2.681316815559595 -0.6571250341789123 -0.5101200527879928 0.13709659127500182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.407266450321222 -11.92835247156969
153.02117927888753 0.21835608330216427 0.14240767323177544 0.34023444892681187 2.3728297318493436 -0.1578340873507802 -0.9740769158883595 0.17300975934062102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4065204970057374 -11.447192027038643
149.45346128907715 -1.0712719343809154 0.11768035257682075 -0.7633392061180491 2.6813385267412833 -0.1273090219140025 -0.2824033887836328 0.09405354840796246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.406207907078352 -11.45644445746176
