

    0.262567877795533426E-03    0.410583631296608047E+02    0.158625539506085119E+03   -0.499258085383990857E+00   -0.265357490295845810E+01    0.301630670082899344E+00
    0.262385198920942180E-03    0.410578019681719226E+02    0.222009015741870826E+03   -0.551818436837419046E+00   -0.362133372224384065E+01    0.677694489099687214E-01
    0.262143722560881571E-03    0.410576903155271893E+02    0.191224839239001710E+03   -0.472100804393285278E+00   -0.308543102554708115E+01    0.231253790743989440E+00
    0.261988379152648296E-03    0.410569227192309967E+02    0.174906124612968028E+03   -0.717488277921612960E-01   -0.325785536043151147E+01    0.530248332528755251E+00
    0.261737917456077965E-03    0.410568825149095176E+02    0.168463730963300804E+03   -0.159253491232563826E+00   -0.281874499919913513E+01    0.401610568860065742E+00
    0.261486861008513574E-03    0.410568486909607344E+02    0.201145609719945753E+03   -0.600430234692460152E+00   -0.321573685902623874E+01    0.821832272272471354E-01
    0.261262966555779539E-03    0.410566087714339290E+02    0.187038207834348611E+03   -0.681835922153910756E+00   -0.306278543848247509E+01    0.232001461675665127E+00
    0.261042612281350199E-03    0.410563431971430930E+02    0.164541203706752952E+03   -0.136149755728846800E+00   -0.276543871298565991E+01    0.798442337644917899E-01
    0.260824370538231170E-03    0.410560628490232489E+02    0.214856564169732565E+03   -0.679678754251977546E+00   -0.337663138284300501E+01    0.295744206673328625E+00
    0.260616160804546517E-03    0.410557069128281142E+02    0.210190869928162130E+03   -0.744816361785215042E+00   -0.332996294730858189E+01    0.451215024403449239E+00
    0.260435211295897712E-03    0.410551428985807831E+02    0.173352873721315859E+03   -0.655026457939510087E+00   -0.289726773373840052E+01    0.403071950803250478E+00
    0.260209574109607092E-03    0.410549232948353975E+02    0.162455889539777985E+03   -0.333374486150935900E+00   -0.298882548537726223E+01    0.319096751262684719E+00
    0.259984059670010899E-03    0.410547042506783058E+02    0.150682532947914268E+03   -0.465975759910011278E+00   -0.253755651730431353E+01    0.171816510358798052E+00
    0.259754205226638750E-03    0.410545201273000089E+02    0.162988237779112666E+03   -0.737109184754410229E+00   -0.278191802743207983E+01    0.364427391449270555E+00
    0.259616597067295347E-03    0.410536268089887955E+02    0.189569819953641257E+03   -0.709335848142413905E+00   -0.316786770853725397E+01    0.336533766722100613E+00
    0.259374327061918876E-03    0.410535409229843964E+02    0.191296069080891783E+03   -0.679721472114353853E+00   -0.311048501702813240E+01    0.744038507706784452E-01
    0.259176963026257277E-03    0.410531102243978765E+02    0.218426668489184749E+03   -0.722259547542453917E+00   -0.342082003026516457E+01    0.177821614759409191E+00
    0.258936513465300364E-03    0.410530134462340399E+02    0.221458310219621779E+03   -0.438947269470232992E+00   -0.343049284854366077E+01    0.375178812558778829E+00
    0.258693505058151332E-03    0.410529381754256448E+02    0.216249791128156744E+03   -0.773008911651162256E+00   -0.345129019995749875E+01    0.356362072816841513E+00
    0.258445943210833977E-03    0.410528999062120405E+02    0.205795478745725944E+03   -0.405261067700157573E+00   -0.325551667018206281E+01    0.168599998205222673E+00
    0.258308833939323854E-03    0.410520080913791219E+02    0.182648982113246120E+03   -0.652884957693202539E+00   -0.301315373677115250E+01    0.182505910145843886E+00
    0.258085389179910432E-03    0.410517857740710568E+02    0.203359855750217775E+03   -0.680089781943561400E+00   -0.334636741603917365E+01    0.452438260268289316E+00
    0.258028308222712967E-03    0.410502750396351388E+02    0.160692494620785055E+03   -0.535224786258498453E+00   -0.286982799394559018E+01    0.264496510778469751E+00
    0.257803083009938358E-03    0.410500684173173767E+02    0.177257655270892883E+03    0.896108660892545039E-01   -0.308152542874590152E+01    0.122422516705274376E+00
    0.257575928729133867E-03    0.410498783000483911E+02    0.177969909924441140E+03   -0.616822221682336913E+00   -0.295563259023663605E+01    0.826632627592080969E-02
    0.257328175358215877E-03    0.410498498316053286E+02    0.183654856627924914E+03   -0.749249075672462572E+00   -0.306253389688021338E+01    0.345689536227680949E+00
    0.257093090969183209E-03    0.410497246590697955E+02    0.191901861900409216E+03   -0.445702924257596056E-02   -0.348333842525537207E+01    0.340280426796163937E+00
    0.256891386112363413E-03    0.410493412691584609E+02    0.208282730517691505E+03   -0.632863726466385224E+00   -0.330199705518136977E+01    0.436884453152565078E+00
    0.256705835328171301E-03    0.410488332516046981E+02    0.199537480699848118E+03   -0.378341035874550480E+00   -0.344633022495325836E+01    0.538424074616072779E+00
    0.256528776521282016E-03    0.410482600710576619E+02    0.181533542488398410E+03   -0.601796241684996458E+00   -0.299905442222742735E+01    0.507397110241072702E+00
    0.256393970680069360E-03    0.410473582220640552E+02    0.159424787819657809E+03   -0.383379259567598552E+00   -0.292460896413697435E+01    0.310725592264049610E+00
    0.256180031590852279E-03    0.410470746245912963E+02    0.214617316634286738E+03   -0.706396943906846930E+00   -0.346666125909779321E+01    0.378962528974723434E+00
    0.255935267501253402E-03    0.410470332886644229E+02    0.185909258998037217E+03   -0.561627311057936396E+00   -0.303892338246035498E+01    0.135681478679002904E+00
    0.333888516755955368E-03    0.405152677629535205E+02    0.187185945487355070E+03   -0.111855563749132414E+00   -0.320054042941257944E+01    0.128169066154851935E+00
    0.327191343398934456E-03    0.405557917775882188E+02    0.187624168270444812E+03   -0.868485938130159063E-02   -0.323208545370104305E+01    0.126993973271113447E+00
    0.296567851056565900E-03    0.407523300086433551E+02    0.186660583373157976E+03   -0.167580826456994458E+00   -0.332103356308093911E+01    0.135031417254052238E+00
    0.319241535688735071E-03    0.406049861102392811E+02    0.204615050554275513E+03   -0.132412195205688477E+00   -0.336120009422302246E+01    0.272352206110954287E+00
    0.331989983422342999E-03    0.405266724770425526E+02    0.200886382909081647E+03   -0.645895159931467733E-01   -0.335662084427346619E+01    0.235968577988388079E+00
    0.306854808302123761E-03    0.406841326759549418E+02    0.201221012864080990E+03   -0.320878404724294075E-01   -0.332953988782590926E+01    0.267713304108995687E+00
    0.339188457900536314E-03    0.404837703212901303E+02    0.199689396949259333E+03   -0.976671312236551126E-01   -0.337724264148367093E+01    0.247944274402720793E+00
    0.304353264382294531E-03    0.407005039118693190E+02    0.196194093722545858E+03   -0.407749453723279531E-01   -0.346338150270120959E+01    0.227621931541253264E+00
    0.285172619565257049E-03    0.408306927139319242E+02    0.198220104731815724E+03    0.385363743230462408E-01   -0.331852732368053172E+01    0.251064965632444181E+00
    0.280494992139683616E-03    0.408637703301981645E+02    0.201773963777343312E+03   -0.654904379034015882E-02   -0.331618398058111019E+01    0.220210172372571344E+00
    0.330742483822853389E-03    0.405342019169572012E+02    0.201857396387162282E+03   -0.479601410777539261E-01   -0.347937913702297141E+01    0.203474048575613048E+00
    0.339130863346473888E-03    0.404841099522125987E+02    0.204747482571265493E+03   -0.458514228818073244E-01   -0.348286749562665499E+01    0.230386420276532888E+00
    0.278819559303605737E-03    0.408757524096420042E+02    0.186366725838997695E+03    0.106550588696866289E+00   -0.332743010836802577E+01    0.206595708626521019E+00
    0.317373348421990070E-03    0.406167244008519290E+02    0.198160277744344000E+03    0.388577964664216235E-01   -0.341200768193901327E+01    0.129509836490383112E+00
    0.288565572652223993E-03    0.408070373764465657E+02    0.202764560276049565E+03    0.331287694157824664E-01   -0.337345798790959872E+01    0.190099596751733907E+00
    0.318292355032029025E-03    0.406109414413791399E+02    0.190487588796687078E+03    0.399169111227326567E-02   -0.337588796023356741E+01    0.240905705790959462E+00
    0.277888262663783850E-03    0.408824438730762267E+02    0.200206891746415749E+03    0.975228730847963465E-01   -0.341863545050575279E+01    0.160155213443015587E+00
    0.290144777493062437E-03    0.407961220108559601E+02    0.184239725768566132E+03    0.513974428176879883E-01   -0.334642589092254639E+01    0.242235080552101134E+00
    0.335375044643679765E-03    0.405063831894130288E+02    0.197922985213097661E+03   -0.520885596100175707E-01   -0.341874330111145586E+01    0.163022665330765371E+00
    0.263990584399143794E-03    0.409850551984249094E+02    0.189196893869079474E+03    0.129038081806147842E+00   -0.334400852907878710E+01    0.229099012005847952E+00
    0.322447161868474419E-03    0.405850035058455845E+02    0.201617037170726405E+03   -0.686712203728637727E-01   -0.334253767223924081E+01    0.174956275333009725E+00
    0.264716878285267882E-03    0.409795603310795613E+02    0.197246052163533648E+03    0.122479201489157141E+00   -0.340564905743413604E+01    0.221357689258669582E+00
    0.270220922516767781E-03    0.409384023611899579E+02    0.196836189865713834E+03    0.119381877635418965E+00   -0.343804760245405738E+01    0.218039426752552917E+00
    0.281765924105908288E-03    0.408547287333588969E+02    0.207273777293059794E+03    0.405736066063981937E-01   -0.342494890437257471E+01    0.123123125567453293E+00
    0.280177382113211458E-03    0.408660362528655199E+02    0.200624177142953613E+03    0.696648312543968196E-02   -0.331177380816766131E+01    0.203014859832967964E+00
    0.268963249098296616E-03    0.409477325735040267E+02    0.198004983231862639E+03    0.111719223057029859E+00   -0.339786008092508318E+01    0.193212745469352937E+00
    0.274878126523153004E-03    0.409042264268249980E+02    0.196116563311295579E+03    0.109214372332576914E+00   -0.344932955847113032E+01    0.172046405326467561E+00
    0.303817777170255513E-03    0.407040258641743975E+02    0.194179294684175915E+03   -0.468147466951385205E-02   -0.344571481646310751E+01    0.169175824137421965E+00
    0.275613098640701746E-03    0.408988859416680413E+02    0.208882435806696947E+03   -0.468142991178547296E-01   -0.337200111971626271E+01    0.219837637406365388E+00
    0.290354264593197550E-03    0.407946785141812640E+02    0.199154333762442661E+03   -0.229719848758648704E+00   -0.345030070376092723E+01    0.263974739054702034E+00
    0.332227107514795070E-03    0.405252444854671410E+02    0.203220840363718224E+03   -0.195231511911097666E+00   -0.339959189283362218E+01    0.281595742440005181E+00
    0.272959708692451159E-03    0.409182336789644836E+02    0.185153399264962729E+03   -0.196004211917444771E+00   -0.332667493747392395E+01    0.241508468973581386E+00
    0.295094748459329755E-03    0.407622891011555168E+02    0.189290715168260846E+03   -0.138431909023030486E+00   -0.336131595927686178E+01    0.223729194672635912E+00
    0.314220715208504871E-03    0.406366907658235874E+02    0.193215429880060213E+03   -0.151207906574383655E+00   -0.337006068941114867E+01    0.257608194213725161E+00
    0.336704712966195421E-03    0.404984694259506668E+02    0.195945310714019399E+03   -0.136818774317251535E+00   -0.332498618132028501E+01    0.275630732356517638E+00
    0.259153389297367323E-03    0.410220418270040312E+02    0.199489097279136502E+03   -0.172780457449226876E+00   -0.320876761443985359E+01    0.247499456250534045E+00
    0.266884645644881635E-03    0.409632490206132189E+02    0.195609691509645245E+03   -0.197355687062766738E+00   -0.345040141402864897E+01    0.240872950331525948E+00
    0.316663330842261695E-03    0.406212037497586707E+02    0.208307612159606009E+03   -0.282883674367841564E+00   -0.339852624522269053E+01    0.248628465954024103E+00
    0.270385870515578398E-03    0.409371818955498199E+02    0.198770991965506084E+03   -0.230427936568627589E+00   -0.320584258549355416E+01    0.162298122414898521E+00
    0.259547863250880609E-03    0.410189998136861504E+02    0.207601855661547461E+03   -0.194164328451160939E+00   -0.330296586136603842E+01    0.147123474148061678E+00
    0.341625034515856884E-03    0.404694545825708616E+02    0.192215922523535539E+03   -0.655004846549824826E-01   -0.331787516662582593E+01    0.170296204571677767E+00
    0.333792228627901406E-03    0.405158446142668964E+02    0.199892512748197930E+03   -0.166038705025753575E+00   -0.335199158691731025E+01    0.811186277454164217E-01
    0.294495974568337847E-03    0.407663514045362376E+02    0.198796939760663577E+03   -0.123210826874221469E+00   -0.325233874913154786E+01    0.122067923387429028E+00
    0.311076464478309629E-03    0.406568045762384642E+02    0.199988771687887549E+03   -0.189690706249578733E+00   -0.344106568298858484E+01    0.115442091441390837E+00
    0.304376317592687420E-03    0.407003524277878057E+02    0.186277218013544115E+03   -0.258117510187205745E+00   -0.326980723829001496E+01    0.134068721136830965E+00
    0.327512176015267538E-03    0.405538316070224596E+02    0.189952482620839760E+03   -0.231977751989338787E+00   -0.322288185019768214E+01    0.473992260377038288E-01
    0.259146280774731077E-03    0.410220966873332671E+02    0.188499669447676325E+03   -0.194435512185322512E+00   -0.338085059316788605E+01    0.106304872239344178E+00
    0.326636806566245807E-03    0.405591843324403527E+02    0.190804418200714878E+03   -0.182773630264079223E+00   -0.321618297908204109E+01    0.898440110291400251E-01
    0.269361330178184732E-03    0.409447746468718421E+02    0.187375649206178025E+03   -0.212880034009839014E+00   -0.335041086600798454E+01    0.419323792434085352E-01
    0.319639961481735788E-03    0.406024915891337699E+02    0.185114841713505143E+03   -0.136272027336419188E+00   -0.327513578328678223E+01    0.186710900932014590E+00
    0.308278482168060407E-03    0.406748749984403020E+02    0.188490914569983204E+03   -0.240387722636210666E+00   -0.329422043680365206E+01    0.164433227962792944E+00
    0.276207697770508088E-03    0.408945758514083408E+02    0.187638209105625862E+03   -0.233090228231677354E+00   -0.333779007198187028E+01    0.164264247871252184E+00
    0.338546822977422600E-03    0.404875572577706038E+02    0.191122516005529462E+03   -0.954996775075466209E-01   -0.326532829944751590E+01    0.194916763466968707E+00
    0.304835194703410503E-03    0.406973395024688074E+02    0.199668221143968964E+03   -0.231323667039274539E+00   -0.326686550020754574E+01    0.902032647227281464E-01
    0.332467925598681116E-03    0.405237952909798835E+02    0.191128613808537949E+03   -0.177714861929457846E+00   -0.324589866796658022E+01    0.136906870840493800E+00
    0.290430695795362186E-03    0.407941521148574608E+02    0.192048729723181623E+03   -0.198037792930083389E+00   -0.337884893529785790E+01    0.154458879148697048E+00
    0.307608710408784384E-03    0.406792249640273766E+02    0.191871892177582197E+03   -0.194318165143549049E+00   -0.318419703420494438E+01    0.469878920973900785E-01
    0.338265776915399881E-03    0.404892182556788640E+02    0.196321411725302710E+03   -0.968747271919601083E-01   -0.332364112108371135E+01    0.825310860198995577E-01
    0.337555908422600614E-03    0.404934197707782744E+02    0.195362967760532030E+03   -0.106038229704795040E+00   -0.334394542340813183E+01    0.832415503173288135E-01
    0.322636556853541962E-03    0.405838291157004747E+02    0.195729031629452095E+03   -0.208568984087015297E-01   -0.330018590250085175E+01    0.119419329700623036E+00
    0.280649034995351996E-03    0.408626722672974552E+02    0.197642213029024816E+03   -0.208300695240825839E+00   -0.345330618748695972E+01    0.904158557315779543E-01
    0.256216191927008494E-03    0.410448388975256151E+02    0.193444059067423353E+03   -0.211847381954874958E-01   -0.349671250227771591E+01    0.359180983299164022E-01
    0.275700494435481469E-03    0.408982518503152477E+02    0.196615557406693114E+03   -0.598482650823531914E-01   -0.349932060253041932E+01    0.104615724495073399E-01
    0.282034999962414864E-03    0.408528197199788181E+02    0.194218310953841723E+03    0.336423195502970618E-01   -0.347621711037607373E+01    0.247587544273202322E-01
    0.293806729204543291E-03    0.407710377381174283E+02    0.192561383701294005E+03    0.457398877515629021E-01   -0.327560490537924487E+01    0.413702095107246481E-01
    0.303686666802063386E-03    0.407048891360172789E+02    0.191008078963852626E+03   -0.613496197471152804E-01   -0.339893680992689617E+01    0.744973875029300153E-01
    0.293394685902076608E-03    0.407738445662993456E+02    0.188372960404859896E+03   -0.350053805467873680E-01   -0.339256346976372702E+01    0.963693297596894122E-01
    0.266348646771547850E-03    0.409672697677156989E+02    0.204989994255520230E+03    0.104731214448313903E+00   -0.345973896088624899E+01    0.824321203196368424E-01
    0.291682315503615506E-03    0.407855515743250336E+02    0.184489100292403947E+03    0.161383320362507021E-02   -0.335674938667707279E+01    0.188526101147066194E+00
    0.329060367369987563E-03    0.405443996303752314E+02    0.189730323571411930E+03   -0.214744370325671841E+00   -0.322236889801842619E+01    0.233909057684050042E+00
    0.296796969743680047E-03    0.407507854701707615E+02    0.203194533729957129E+03   -0.119700101821182403E+00   -0.330874319071177991E+01    0.255643290007115734E-01
    0.305413833158050998E-03    0.406935466991925168E+02    0.202465394341278795E+03   -0.930316997066628071E-01   -0.351429024619864361E+01    0.229497462130290486E+00
    0.300302203877784513E-03    0.407273034453705591E+02    0.199749260440293881E+03    0.487252589625750687E-01   -0.350013202230180775E+01    0.155898007916856568E+00
    0.308607197858620135E-03    0.406727435453538391E+02    0.192224772460534922E+03    0.578832965755060602E-01   -0.335168244106671409E+01    0.256169302954829758E+00
    0.306681890204799740E-03    0.406852600289059438E+02    0.197914552219584465E+03   -0.108638824963764202E+00   -0.326199035625081546E+01    0.244151494228285498E+00
    0.256524504075260047E-03    0.410424336881259109E+02    0.220454251838057985E+03   -0.119217894560618820E+00   -0.345636124598268824E+01    0.270482023416275030E+00
    0.322299511036439361E-03    0.405859195297093578E+02    0.213444980680206271E+03   -0.174493604522095391E+00   -0.346889170142734526E+01    0.272122472406584492E+00
    0.318447107114717726E-03    0.406099692881206380E+02    0.213551976665354005E+03   -0.472367106860952513E-01   -0.348683648966418502E+01    0.208996295635481000E+00
    0.326541437899755698E-03    0.405597683608765465E+02    0.218451041796767356E+03   -0.635561640913594461E-01   -0.354908155644708234E+01    0.263995160873351786E+00
    0.308047404334513936E-03    0.406763747105207756E+02    0.211881861359730920E+03   -0.125217920135431204E+00   -0.342808363200096444E+01    0.259940528312150421E+00
    0.335454565609837291E-03    0.405059090244965390E+02    0.207857631023244835E+03   -0.154746249642465195E+00   -0.346661218987220465E+01    0.209043056028852092E+00
    0.305871297882513292E-03    0.406905532364915103E+02    0.204589219950702187E+03   -0.767031387917941343E-01   -0.354762364652186246E+01    0.217456422950402906E+00
    0.304097560208797725E-03    0.407021849298133560E+02    0.211022350354712188E+03   -0.240208845526615922E+00   -0.339995514647409713E+01    0.269735868033476656E+00
    0.303979786998624321E-03    0.407029596550168975E+02    0.211921497090996013E+03   -0.139737724314576983E-01   -0.346542439217820730E+01    0.250732647485149895E+00
    0.303968899919906282E-03    0.407030312865802344E+02    0.203217518365134481E+03   -0.184627944132131128E+00   -0.331137381116137863E+01    0.343002283644146144E+00
    0.332279421349098672E-03    0.405249295821086903E+02    0.205125468732991720E+03   -0.192413468668360621E+00   -0.343133780630309548E+01    0.411476385109059706E+00
    0.291612522785797900E-03    0.407860301845479896E+02    0.202937921831863662E+03   -0.241582182266847578E+00   -0.348939591023939721E+01    0.298457702375219847E+00
    0.267351820688904404E-03    0.409597511301280406E+02    0.212519970297138713E+03   -0.928598263043073358E-01   -0.338737855976035451E+01    0.338080109269505880E+00
    0.313158471290016520E-03    0.406434633522045701E+02    0.204700596390413153E+03   -0.230254386123998178E+00   -0.347688009206765880E+01    0.342542440789580904E+00
    0.309420502613010540E-03    0.406674796698139076E+02    0.203707617902163577E+03   -0.208978741262743961E+00   -0.348130906245918492E+01    0.315917548319628150E+00
    0.332344602871956609E-03    0.405245372910046058E+02    0.205709276259724561E+03   -0.132920105741935912E+00   -0.347963008632042570E+01    0.383361711437924357E+00
    0.315274739838195038E-03    0.406299931758329720E+02    0.203994965204231164E+03   -0.286553949056040702E+00   -0.343422844173750352E+01    0.334636587774612693E+00
    0.328720793775477216E-03    0.405464645944984667E+02    0.202776268376553475E+03   -0.225291722310321796E+00   -0.340158135739466694E+01    0.358795923199307143E+00
    0.339696174413967598E-03    0.404807788462505158E+02    0.205671988093117960E+03   -0.861164250594361746E-01   -0.347231196116122387E+01    0.298119071079420206E+00
    0.269534279149806336E-03    0.409434909178930582E+02    0.207485459812896096E+03   -0.104848937708620582E+00   -0.332795063179873907E+01    0.375263820718091334E+00
    0.326621640783957663E-03    0.405592771948126725E+02    0.201710118302989827E+03   -0.244048832896824219E+00   -0.335657318251494630E+01    0.355585319081807294E+00
    0.310520787318964366E-03    0.406603803790964236E+02    0.211247055930553415E+03   -0.519717903511027757E-01   -0.344424726644239421E+01    0.327795145127105003E+00
    0.326865633731355609E-03    0.405577837122721547E+02    0.191048510351405895E+03   -0.167974087361613900E+00   -0.330996820165896866E+01    0.293371413679551829E+00
    0.293874864794860626E-03    0.407705739795698108E+02    0.195619779822945247E+03   -0.211371131805330181E+00   -0.340997517225006153E+01    0.291118818892456332E+00
    0.265855273788198501E-03    0.409709779187129044E+02    0.202351669968192311E+03   -0.139864899858903935E+00   -0.325605195106079215E+01    0.348506220596705607E+00
    0.331017017194525933E-03    0.405325425020972645E+02    0.188091798004560502E+03   -0.181625723498863967E+00   -0.325361772249035930E+01    0.304094286730447416E+00
    0.331109486862056805E-03    0.405319838797339216E+02    0.191890470148245527E+03   -0.138612491363738877E+00   -0.324188185496840875E+01    0.318164257394918382E+00
    0.274213717924584458E-03    0.409090664835808866E+02    0.189508253804134483E+03   -0.214382867110454955E+00   -0.336713051546408781E+01    0.331227678815575355E+00
    0.302164828606248071E-03    0.407149367559909052E+02    0.194956035168535664E+03   -0.136268641067232688E+00   -0.341510821631228012E+01    0.326482759472589978E+00
    0.297358864444615615E-03    0.407470026587525211E+02    0.203439598534702128E+03   -0.571734145801369165E-01   -0.332944163772802693E+01    0.391441880740915571E+00
    0.283247766225247564E-03    0.408442380458426939E+02    0.204155865985439647E+03   -0.383290026202797174E-01   -0.332899124477898845E+01    0.385306130442199135E+00
    0.326915202420589943E-03    0.405574804382293053E+02    0.182530560066213070E+03   -0.120684443003415298E+00   -0.312541528590114703E+01    0.125291533363655033E+00
    0.329350289466286616E-03    0.405426382851598959E+02    0.183060382199877154E+03   -0.162420140244686317E+00   -0.321522559880878411E+01    0.889937850889321730E-01
    0.256353400894439461E-03    0.410437681436406478E+02    0.179508151810373050E+03   -0.187277328056447812E+00   -0.328057078405109781E+01    0.529266196397760111E-01
    0.261153453739120574E-03    0.410066657133136943E+02    0.175381982573216646E+03   -0.790151634960351013E-01   -0.325420634864140457E+01    0.164937607668941381E-01
    0.330635099549521426E-03    0.405348513751606561E+02    0.182831530351605096E+03   -0.174519871726446452E+00   -0.320057664908893447E+01    0.112341811096757361E-02
    0.327339435665910308E-03    0.405548867489830656E+02    0.185500822632647271E+03   -0.195932421001446477E+00   -0.316166474210783255E+01    0.889338278973867274E-01
    0.315448659984662861E-03    0.406288901874172979E+02    0.216024525003690854E+03   -0.192398086728515771E+00   -0.348160048561498936E+01    0.442032999031142071E+00
    0.317694545412483932E-03    0.406147013288560146E+02    0.194301825945109783E+03   -0.298933617402775575E+00   -0.329953910905975478E+01    0.846752953034179412E-01
    0.272193722045272802E-03    0.409238540207477399E+02    0.202213623992170739E+03   -0.362441182791823469E+00   -0.346162751141858349E+01    0.946304480313314295E-01
    0.318942556146678254E-03    0.406068600495477270E+02    0.197644063488555332E+03   -0.294639714849725731E+00   -0.328604325699852007E+01    0.115760311700909627E+00
    0.271272729837502744E-03    0.409306326771762343E+02    0.201427307192977707E+03   -0.383944255396913348E+00   -0.322770336971513583E+01    0.926823220661088798E-01
    0.262262806835232608E-03    0.409981879120624200E+02    0.203949098001929571E+03   -0.369718012251478045E+00   -0.324489742340157417E+01    0.883415562448953418E-01
    0.276905708934218437E-03    0.408895279785794301E+02    0.207448329373533312E+03   -0.388357836596090689E+00   -0.330822087058744785E+01    0.976239264600566869E-01
    0.315521073622200272E-03    0.406284311249044734E+02    0.197558561181073685E+03   -0.317842687476325159E+00   -0.333224184107963906E+01    0.449143659713716545E-01
    0.288683805500728862E-03    0.408062180920635456E+02    0.186001369596976389E+03   -0.423516683004784844E+00   -0.321358814775952961E+01    0.199353127810116548E+00
    0.303534091879916867E-03    0.407058942065665050E+02    0.205183876326489212E+03   -0.397306770977216450E+00   -0.340832210994689122E+01    0.162658851659338688E+00
    0.275478838323648030E-03    0.408998604456351984E+02    0.192647388680350446E+03   -0.324426136115334440E+00   -0.335987528334310959E+01    0.232975787659946532E+00
    0.317830324744297599E-03    0.406138467323468575E+02    0.191190378144220773E+03   -0.302385942078869152E+00   -0.321155995406855421E+01    0.208552791241938151E+00
    0.273104928820128102E-03    0.409171699211517605E+02    0.197796806091406097E+03   -0.387683454016702567E+00   -0.339618754389589173E+01    0.235608837982405034E+00
    0.286548473107094755E-03    0.408210666482472746E+02    0.186137691656984202E+03   -0.418799821474179268E+00   -0.322318998864589012E+01    0.224012065418198042E+00
    0.306540844459505417E-03    0.406861800583817441E+02    0.204749493829427593E+03   -0.298398211835081195E+00   -0.333034959986062784E+01    0.165332050789011614E+00
    0.293302497707602675E-03    0.407744730894817167E+02    0.200393788540251705E+03   -0.438703827640957722E+00   -0.326817500761591484E+01    0.136306241674200690E+00
    0.304419533322037141E-03    0.407000684854491155E+02    0.196376858297037614E+03   -0.373096148818993112E+00   -0.331892445396348901E+01    0.143602500092089302E+00
    0.298307100944859014E-03    0.407406350812421465E+02    0.204159796311101701E+03   -0.393790564723422665E+00   -0.331479488331167893E+01    0.186072789310638309E+00
    0.292473976928086295E-03    0.407801306832423620E+02    0.202966375822150809E+03   -0.381371695007767242E+00   -0.328406940879735565E+01    0.162835260667109571E+00
    0.315218110234601967E-03    0.406303524478135500E+02    0.189574887468016698E+03   -0.335679871120104334E+00   -0.321045893189033205E+01    0.179762645225002071E+00
    0.285493605855535173E-03    0.408284428080511788E+02    0.185645430066835956E+03   -0.478393812914226113E+00   -0.317776777166349822E+01    0.433008225946062211E-01
    0.276533085149622301E-03    0.408922211316065471E+02    0.183239219142194429E+03   -0.340492265306963082E+00   -0.324674900447239612E+01    0.385425467252297274E-01
    0.315020613361668641E-03    0.406316059212800553E+02    0.188798849079645663E+03   -0.318661306355192853E+00   -0.317846351971950103E+01    0.116750283882853009E+00
    0.292554674757666724E-03    0.407795789302308762E+02    0.187494231477625704E+03   -0.459458415051933855E+00   -0.318615994652355772E+01    0.918257161926317039E-01
    0.299550999074668525E-03    0.407323127055837020E+02    0.194008397174761768E+03   -0.433494910874347994E+00   -0.324294715933523969E+01    0.878368759821282902E-01
    0.310597845359465176E-03    0.406598841258086097E+02    0.189452078643655284E+03   -0.348812484839481796E+00   -0.317823672833059856E+01    0.133472715658642077E+00
    0.300699265993973892E-03    0.407246607751351988E+02    0.195186367454962578E+03   -0.340209254726017263E+00   -0.320785626149516245E+01    0.778243184107654546E-02
    0.312047788723781303E-03    0.406505693830024200E+02    0.191335743382851604E+03   -0.354004158116661305E+00   -0.321387671446358603E+01    0.440970651224786361E-01
    0.302450950967973048E-03    0.407130438356090707E+02    0.188055504567097842E+03   -0.391255176083658673E+00   -0.321671248758403072E+01    0.582913478981880034E-01
    0.289030308241781725E-03    0.408038189622907979E+02    0.196041212338190689E+03   -0.438019109537703732E+00   -0.320452006967631986E+01    0.603445271296534982E-01
    0.278851605182227184E-03    0.408755225546256611E+02    0.180593114314169043E+03   -0.392799339752907595E+00   -0.300257497619672442E+01    0.165609490882955360E-01
    0.266593931487932008E-03    0.409654287833867343E+02    0.177134799957275391E+03   -0.463451862335205078E+00   -0.312523663043975830E+01    0.854716928243637181E-01
    0.298250686302387546E-03    0.407410133489898456E+02    0.180197224272534299E+03   -0.435164117649563975E+00   -0.306833944605265163E+01    0.900078723569068262E-01
    0.318227630853849927E-03    0.406113481791396964E+02    0.179262742462795842E+03   -0.306851930792879091E+00   -0.310961859264495333E+01    0.134119176950057359E-01
    0.293576557941858766E-03    0.407726051730751564E+02    0.181602477108361541E+03   -0.382311553362376322E+00   -0.317525962351934155E+01    0.347460864888697041E-01
    0.311991011583283556E-03    0.406509333164028845E+02    0.177574529314795342E+03   -0.337806025461937831E+00   -0.304203567117401708E+01    0.508809088783787680E-01
    0.297827921343272474E-03    0.407438503240101255E+02    0.179943376267294582E+03   -0.361114678884972395E+00   -0.315604784954218420E+01    0.343898382628437518E-02
    0.264691473004443777E-03    0.409797522833280112E+02    0.179830349142446096E+03   -0.303821858276855705E+00   -0.297409664435510868E+01    0.144161492224579944E-01
    0.298502528789728824E-03    0.407393252642276877E+02    0.173143495946274129E+03   -0.328476105375006822E+00   -0.293698723070755774E+01    0.990559729304699502E-02
    0.257874138853506063E-03    0.410319388091543829E+02    0.199025000887654016E+03   -0.735406347993625920E+00   -0.323170316930148083E+01    0.742858857556713270E-01
    0.256958390762671571E-03    0.410390537368555641E+02    0.191930275998278233E+03   -0.724177436660931151E+00   -0.317164962940669071E+01    0.111377673879296146E+00
