luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.198589449040506 46.91570003332707 0.7019206164403523 0.9420715470100633 -2.928926451878473 -0.9318786685527618 0.04327430238215206 -14.962134416689782 -8.418760426566534
9.556897582882119 44.313956053159444 0.7661810799561142 0.8964674459077653 -2.792554872151459 -0.8825668243869345 0.1570878712479705 -14.962053897913757 -8.589678095222856
9.860055969895257 48.11533155776327 0.7645519136334424 0.7928981200185108 -2.097858730434932 -0.5665546785854283 0.4098505486794734 -14.959234522902705 -9.529421959155167
9.585242984251323 49.3471551121585 0.6162483849201568 0.915988269431451 -2.756053239936167 -1.096445350830626 0.031340375186936276 -14.958656408077905 -8.50723412892258
8.541345799793428 48.6814343226314 0.7642812656076292 0.8820759105829037 -2.698740673160753 -0.9486090275137204 0.05267886315773708 -14.956163929047012 -8.367394088435109
9.045193612896691 47.080289250105324 0.7592891910472086 0.8890438536962773 -2.906105002592829 -0.9246930566990246 0.39636128280290633 -14.955234088749366 -9.455216125850898
9.679082932359178 42.8774524933376 0.7546536464150237 0.9149386022762154 -2.874615071801747 -0.9482094736210191 0.13603539602772563 -14.954004116309353 -8.552348835597376
9.471417284001289 46.92267205239334 0.6829089166824993 0.9135694093727444 -2.93164620861975 -1.028624236175579 0.2467771595341024 -14.952422768892703 -8.927170483102095
9.911862437245281 48.43976232684631 0.613283542649141 0.8757125651206374 -2.693487457210214 -0.9183711365872274 0.5496329381504947 -14.952086301197602 -11.679648062439632
9.668391275365376 46.401385293446126 0.7292026355786622 0.9569288420874376 -2.5654755319833678 -1.1124265187836795 0.3894874662243461 -14.95064976501155 -9.449587984498763
9.847249032595224 46.340193031056295 0.7000146987301434 0.9197229012592891 -2.516718377313592 -0.6351274494331864 0.5289351295411613 -14.94993587656663 -10.920291755786312
9.562884847741264 48.622855308589415 0.7428665320131685 0.8282762996047355 -2.3593987619095245 -0.5919480388867004 0.5644841372759152 -14.949565220642613 -12.574642701771147
9.45540432491458 46.63098649582702 0.701782893005098 0.8750652267469912 -2.9441033609230054 -0.9457778979944194 0.08709188621649977 -14.949411553886064 -8.505365366328986
9.042380691463668 46.86958340994104 0.7497430982698566 0.9679645497335017 -2.7918352161550177 -1.1448708622675898 0.25873163004998273 -14.94729220460916 -8.887738650096589
9.852572807683465 45.725047885735265 0.638342825730569 0.9476491205570747 -2.6813154419378393 -0.929544910402532 0.12327403752412557 -14.946938020978125 -8.66298072827789
9.364324327304935 47.2357475533369 0.7106244894120092 0.9286558650530194 -2.688731269013061 -1.1263099720548995 0.4348878702201935 -14.946868796409504 -9.756071138530272
8.678475961434373 49.583169412519155 0.6940573835484599 0.9359418098208931 -2.935837926424382 -0.9974699902431041 0.38856601113225414 -14.94632686566721 -9.485327197123015
8.561610869068913 49.042741484273314 0.747782593316992 0.8873358288840825 -2.7894855556753515 -0.968734206481713 0.21495745323038598 -14.946291652387577 -8.759209976186714
9.61460810067715 44.45433681828955 0.7716593593879935 0.9535941658368885 -2.8420927594453675 -0.8160751994378499 0.5089549240165269 -14.946067533626104 -10.462871971786024
9.397418554414097 48.290970489248735 0.6497908471275895 0.8933698331815867 -2.7331628324396635 -1.0114586492544404 0.38650508234652875 -14.945808899665273 -9.529856047735587
9.735658503790074 41.905853100572074 0.7370687810503382 0.9683912519051923 -2.8007382666404004 -0.96668335187658 0.023092583858422756 -14.944891611190524 -8.341203195465287
9.63126570745954 47.559867437508984 0.6600597064104818 0.9794863923656054 -2.5691532157841857 -0.6431821704852778 0.1489787997646692 -14.944830984162211 -8.693299039434605
9.778650744245839 47.91456162836625 0.7701352436712355 0.7908663192715939 -2.630410517432131 -0.5797128571883348 0.25879675321754414 -14.944640008917984 -8.866486888492371
9.387805865758503 45.92068487257766 0.6935638818360023 0.9202490846249098 -2.8057690207989423 -0.9924237383298724 0.443926772169333 -14.942879258376557 -9.844233094506702
9.935310938081436 46.637625242815446 0.7679817472038826 0.8104274141452854 -2.2664145040321535 -0.5721207534720669 0.07953048690043231 -14.94285817821214 -8.416596119033434
9.747873709092953 46.236252562485674 0.7785314225389123 0.7720579937769454 -2.802449347949036 -0.8746545068863698 0.266477691683949 -14.941386185906298 -8.882700181601844
9.66582442057841 47.15949813021924 0.6891163636951491 0.90375159447568 -2.697931303370591 -0.8319427231452425 0.1505249056026435 -14.941170263507363 -8.660618419288172
9.635752488459357 49.271502147796106 0.6739372108592273 0.9041697880206678 -2.4020693138897453 -0.6428974311546782 0.31494635817512917 -14.94080922518402 -9.173201148821907
9.923843579395982 49.57882544306336 0.5823298755785048 0.8740041750322716 -2.849784537673369 -0.9247674582254053 0.23291918175078985 -14.94071011628042 -9.023015392108796
9.72208599124253 45.545597996197 0.7022562854991464 0.9665833359299212 -2.7036552988901086 -0.5693044379554806 0.16442408192839705 -14.94040537597219 -8.678381460141035
9.716263230299285 48.96874356965033 0.7306269739254718 0.769552938512442 -2.732770986450546 -0.8365512978867176 0.48957119198913146 -14.939659513713437 -10.240228282207722
9.69670813878874 49.5949213659031 0.6787078838867275 0.8706246992443449 -2.5392843287493037 -1.071403338230557 0.5198132797499473 -14.938677681324165 -10.755633126522634
8.394129008223128 47.425318164786425 0.7680068001251072 0.9601573742384053 -2.6942350027396285 -1.0442267793694562 0.07075936310032203 -14.938094338369517 -8.398930637646526
9.282336853380622 48.715831517098636 0.6117743829608252 0.9608973228763444 -2.7616266015329844 -1.0521910295754764 0.29574240153544856 -14.93761059702268 -9.184329953997919
9.403510210395156 46.414170414647984 0.7777532953914402 0.8785637754266569 -2.554037364204657 -0.8016379991126747 0.12362980780661108 -14.936136164648165 -8.500309923440868
9.352918626799296 49.71151369030394 0.7771596299131525 0.8518337815249213 -2.228217039816079 -0.7314653881481417 0.3627474411793296 -14.936037355634268 -9.261972350645676
9.84702284607859 48.677301994746756 0.7612587165606214 0.8050355558358948 -2.765855248316935 -0.5874636072883588 0.4248388192991781 -14.935754322556111 -9.629606141684164
8.600879831642509 49.661170326051334 0.7381416294089936 0.8711097842377384 -2.695402418161649 -1.0411440213529795 0.4224836847568285 -14.935621714982723 -9.63860356564083
9.91663927197548 48.96893240163762 0.747273698595681 0.7710296727873862 -2.177877419130949 -0.6347742805823264 0.48439375214315467 -14.935522693975203 -10.161325782208747
9.626732746235577 49.49456290769929 0.7007961888142858 0.8018297969722905 -2.6377966563955826 -0.8318565580655863 0.28258876751577855 -14.935194488407138 -9.022087948651173
9.79068238911035 43.34106623311102 0.7300377797699104 0.9067806597576356 -2.7331094219326233 -1.0088159348488013 0.05550413921931995 -14.93493080544576 -8.409820719536311
9.170876678886811 46.93890263107639 0.7613399416954884 0.8249544474523307 -2.7670508667526232 -0.9627792465266682 0.2883411945327405 -14.934705159835985 -8.974582500179391
9.471633764993948 48.29954702715997 0.6045070842739461 0.9967635650368911 -2.640868890553188 -1.0582981664217455 0.056083228063971924 -14.934305226292285 -8.570829450419074
9.094167280252721 47.12445616084707 0.6956750257692007 0.9407653157141631 -2.9239104710588686 -0.9690641685163892 0.447372462842172 -14.933763040453389 -9.868885635921082
9.525120748113492 47.681324734676906 0.6779243578742553 0.8614756318908299 -2.772518125198685 -1.015850835950801 0.425614196861199 -14.932779949993279 -9.730094606378609
9.680788405783115 48.21101792635561 0.6155314204304807 0.8774204383598603 -2.936380172614112 -1.0139506279334485 0.47794270275110756 -14.932252236341103 -10.253628821776235
9.55768897867587 47.65775441343123 0.6980874419311726 0.9396445611730511 -2.6592064196550362 -0.6797416706801154 0.39133097118102844 -14.930551850239235 -9.495658991931524
9.684264192819853 46.564454079819576 0.7368782508667561 0.8985965252186658 -2.5306792966130742 -0.7145062428510611 0.4931951174703419 -14.930375638241431 -10.278033429659919
9.34511154468782 46.95705421028211 0.7435855959402382 0.8452392770658732 -2.990532392136358 -1.002099812724623 0.20124732664768955 -14.928621345991266 -8.726115468965293
9.951247398755005 45.30783882429949 0.6607596982515966 0.9659725984951177 -2.744786473357845 -0.8385820374206432 0.26797988577083365 -14.927695748385567 -9.022356599214783
8.754628936354788 46.43812804747358 0.7812199809705674 0.9311648201641227 -2.710600932134313 -0.9073580754564139 0.028864954334845337 -14.926360650699182 -8.305218749128784
9.610215771203558 48.246841731341014 0.7204930342035161 0.8706885066178813 -2.523496817811866 -1.0397478026680291 0.1016293708764845 -14.926078988717048 -8.514059002229105
9.055155874759878 49.278334675810974 0.7047050193754826 0.8913655690233897 -2.5629052064230753 -0.9895431713992688 0.15868635232626355 -14.925763371563956 -8.661528756066705
9.816556735154824 47.58649726093542 0.714565313743114 0.8819868398591404 -2.6905334486772543 -0.6448087515163277 0.3700043654344446 -14.925307678882227 -9.364998014310416
9.940050534522245 48.47261957965355 0.768167381661938 0.7634772581492744 -2.7056869831682526 -0.6480092071629673 0.4553345845072639 -14.92348631059169 -9.853915513175796
9.190820062018803 48.59502372768936 0.72909353299193 0.9262570633595972 -2.5760413285314683 -1.1219349474080524 0.28007061741837835 -14.92247415389528 -8.980836999269862
9.767571233470306 47.503748933848414 0.7155490283271984 0.8737573446033666 -2.5606587935406395 -0.6248045384817389 0.4392679978627095 -14.922091669723414 -9.782748408375967
9.986777387402269 44.104443371996446 0.7206451117306559 0.9133356134368844 -2.659181112836685 -1.0813509064672755 0.3127351383113972 -14.92186095316917 -9.108864990397748
9.829620663441206 48.08249949109669 0.6333136868766189 0.8367966243231604 -2.8341737644796337 -0.9820284297789712 0.3739793700108269 -14.919001617690366 -9.486708803178665
8.65877908549535 49.79160220548491 0.6866432187194953 0.9282284637515823 -2.737834149657223 -0.9890505261572624 0.3155344042881166 -14.91887023723382 -9.15978423969429
9.42538852937913 46.48565225770827 0.6582506816357496 0.9699991340074279 -2.9749561279273107 -0.9606990547793148 0.39604872784962497 -14.916985518007783 -9.571523571855732
9.595256840419486 48.2836927768134 0.7843248995386495 0.7164860560888187 -2.830454787544739 -0.8966911519787968 0.056620374708373084 -14.916833602504807 -8.354512071681878
9.687473533265663 47.070628728814384 0.6598012879141373 0.9587070184368107 -2.57168549570847 -0.5178956096895728 0.37894466025421336 -14.91630528761165 -9.476952801107496
9.676887438411866 48.93528711530483 0.7403413718827759 0.9576833436990979 -2.7363923136189348 -1.2212563655005009 0.16731829796719155 -14.916262810952805 -8.642179230317826
9.002287628251857 48.313556268271014 0.7394642680210582 0.9464394433634489 -2.7417439127301337 -1.1578301644765734 0.391254964938822 -14.915690375696995 -9.447930778152722
9.553875799137229 49.5847163618657 0.7567683458381154 0.8195619521721778 -2.566452583452423 -1.114335529792872 0.1351479449852194 -14.914937120782024 -8.548073022583463
9.958679281281093 45.380878469129044 0.682115749910015 0.8977717242111174 -2.6266457872178353 -0.9999027143001329 0.5584797177233803 -14.914913328267028 -12.080539145399383
9.672034337164256 46.74044723831618 0.6800977288006698 0.9794037625908008 -2.919096801666514 -1.0979295677114314 0.17020517542988986 -14.914771364802778 -8.719439338416308
8.645990771143541 49.513677266860554 0.7278557725018775 0.9557213772279693 -2.920525759399517 -0.9241731974008198 0.3323416871637966 -14.914099039976296 -9.179223677518825
9.92625339772331 47.08900385858816 0.694447956578882 0.9004943672859524 -2.4991072357602175 -0.7236393929183307 0.4421245264737228 -14.914064644251363 -9.82923992674696
9.766456471600836 47.76817853621866 0.753156518303845 0.9609474597164769 -2.416289977255772 -0.8152747983076583 0.18707335354744387 -14.91381054648953 -8.678330096875715
9.684116033727477 48.0240765311551 0.7444399952121734 0.788250266812756 -2.578946396135818 -0.8362388346067382 0.15213561009299048 -14.912764286068274 -8.600916736673334
9.719856695480972 49.678669917230174 0.7210594635701993 0.7333159874257271 -2.666119417651996 -0.9466935951017716 0.5370586953511076 -14.911638352558832 -11.102732796132527
9.546690819733458 47.37221123266999 0.7299251298901944 0.7918750302288213 -2.863497069407506 -0.9525486517071857 0.14569891848866098 -14.911434084030454 -8.601704301230033
9.479086570779963 48.74172046347347 0.6437753441508529 0.9558151328603204 -2.556387420835183 -1.011286944712534 0.5533648315167881 -14.910588529050491 -11.816715496330984
9.388040784092869 48.14646608725426 0.721734050739165 0.9381854591566072 -2.505332060302699 -1.0351650407593556 0.138742073916977 -14.910157907130293 -8.594762169388211
9.781739301204096 49.213610880894606 0.6000547196972211 0.9937980636141686 -2.526767848084343 -0.9106482970469787 0.09523625006244898 -14.910061400188296 -8.656166492778478
9.555705115294904 45.968102962282416 0.7186868630528217 0.9542187955893224 -2.636171664511677 -0.7894596615916414 0.07084535323375872 -14.906968423969316 -8.452778456789659
9.665348889586935 47.11710764334086 0.7107015223146048 0.9131233923865456 -2.6418218729524705 -0.7195014111698326 0.5452038826387968 -14.904268747814394 -11.3766195471371
9.82694087088018 45.59103688586167 0.6868391605293801 0.9768816097452433 -2.521819656871777 -0.5701477394213992 0.5071217449007364 -14.904251295111521 -10.529439242398166
9.055022405837411 47.874011027785926 0.7320845862078194 0.875698225371428 -2.6938727166529386 -1.0479987146647316 0.13984123738757062 -14.902752785210597 -8.585661690693362
9.798025448714549 43.24792836606456 0.7639234980769857 0.9320749387759766 -2.725991061128245 -0.8171200198582458 0.38338788941830243 -14.902414023141548 -9.37924873008763
9.180566663770072 47.05604156192712 0.7489081735085275 0.8692170713003717 -2.7072482879941684 -1.0610376884396677 0.31315215935407636 -14.90229024563155 -9.079187856260294
9.567671236466381 44.95603787297439 0.7518559571472692 0.9644985821894414 -2.5762832749464035 -0.8321211522248051 0.40479625785894013 -14.901289470384942 -9.512208048491702
9.45352771558246 46.64616334970904 0.7411000509773911 0.9634211662670733 -2.7546869163002814 -0.7035175616518718 0.27956070315424064 -14.899469168798102 -8.965814336122774
8.626430620598104 49.8428706695906 0.7177331416827013 0.9691615636520057 -2.586256646690666 -1.1050011308439047 0.15469410804958683 -14.899466089922583 -8.63680477984443
8.360903505254912 49.360193709408726 0.7698085566128731 0.9156485299517785 -2.594083151827825 -0.937809335620631 0.13844758010296054 -14.89904536191002 -8.542017558588423
9.455553948705901 47.9307116957646 0.7197602184217634 0.9168973988391267 -2.6688788569068884 -0.7262583555147248 0.41564522164299966 -14.898016492016806 -9.614582643471916
9.354317939618678 46.319159570217536 0.6580246806275837 0.9822834015677393 -2.7427223752137926 -1.0143681663020394 0.1418687019630257 -14.895973556561787 -8.679273740852235
9.756191837679228 41.79667887134343 0.75101951598156 0.9688089969022355 -2.717245024237772 -1.0284948029810073 0.3629166749643014 -14.895939038247935 -9.290061695676188
9.56691969908043 48.15178358814059 0.7148330788352751 0.780676097376368 -2.9220903467430066 -0.9510053506838343 0.0370487598887314 -14.894731356374216 -8.391990747954475
9.372212880393427 49.6446633850855 0.6357041373214458 0.8566417150015053 -2.909856336602629 -0.9967690832528442 0.0094680486044651 -14.89426342247192 -8.440691514112897
9.562284923876382 49.073225193708566 0.6958944452668222 0.8504072545866852 -2.715419644866487 -0.8367483417038626 0.34162838505523974 -14.893064990039262 -9.255728360816455
9.78415787505018 46.72788125700891 0.6878783480755996 0.9300340451036901 -2.7591169695064433 -1.1255040434570913 0.20843867682745212 -14.892551483601936 -8.809784711731712
9.760959249448417 47.94349987552709 0.7274722186149698 0.9414898062212438 -2.745193887868314 -1.190706767962719 0.3746406394753457 -14.892204331906296 -9.373485212174575
9.62454185051247 44.59868189260314 0.7685204719466336 0.8682977726719945 -2.6136441485891977 -0.970669216724934 0.023521048221774553 -14.892103901996787 -8.308405126047308
9.981980006820374 45.38821613113309 0.6705540628316182 0.8544676270506999 -2.8858288844243103 -0.9664835956924622 0.04746914894648597 -14.891840934931258 -8.465024925145126
9.552547637995623 44.02261024968635 0.7831955443916587 0.876118772731215 -2.7049784913717856 -0.8949037299782869 0.3664520407126484 -14.891745652370865 -9.273701212210444
9.187593279241264 49.11641564640554 0.7180514648876062 0.8333830523054582 -2.6899759772819847 -0.9152220441488956 0.21727139209974036 -14.89035901012072 -8.798737870252266
9.604758926717574 46.44397426049076 0.6197215988543434 0.9803687433545827 -2.849233167792576 -1.0276921484911765 0.20132873109485286 -14.890301303838042 -8.87948360145193
9.69085018544826 47.80660947106716 0.5993152969411881 0.9620069026032549 -2.7200098558046655 -1.0701676417923967 0.15326568776491264 -14.889800048882885 -8.786916335491865
9.992992548431896 46.188385229469006 0.6445966829380829 0.9025852598421009 -2.6829423551974396 -0.9288894079373322 0.39370804916151597 -14.889400016524963 -9.576246801710559
9.445550576123278 44.42429305569757 0.7344271197943382 0.9487251313781853 -2.9404310042203043 -0.9773653705657139 0.06253335561814787 -14.888781825044365 -8.418630153480686
9.043368779296115 45.538974287747884 0.742594944330016 0.9947261764179967 -2.670919040199622 -0.9367639573632389 0.22665190438394503 -14.88781011484042 -8.798096737101776
9.635342056900958 48.45728366368584 0.7753559308291619 0.855981204349896 -2.1998997718262356 -0.641705729816997 0.4398539032500976 -14.885656009456971 -9.722330522668875
9.916166904075979 48.83699176538538 0.6967830142154783 0.7962404212678655 -2.5518566513716405 -0.8550881122811238 0.5138513986129073 -14.885323800240872 -10.626236880516625
9.427067913277432 42.64127598688364 0.7723079554995181 0.9885253769487701 -2.712102664160665 -1.0704175078831217 0.41701002343732724 -14.884938040621199 -9.566442388264996
9.64424222239714 47.05080737072424 0.6848258369172795 0.8497580476089377 -2.845768525324398 -0.964472405177446 0.3832893500922746 -14.883287114226762 -9.468226144120806
9.519490006910939 44.5483030706733 0.7647307991045748 0.9313449952006567 -2.8733766866847184 -1.070994769629707 0.21579134625273758 -14.880959524028848 -8.74357878775741
9.205520925954124 49.1171784848979 0.718800104368928 0.8469329695643477 -2.6520855054662187 -0.8864761398602932 0.07883394109363782 -14.880869462486904 -8.46870487576314
9.617951950595844 48.12093893007821 0.654305321809964 0.953151221237142 -2.511418250852101 -0.5075088029281063 0.1447710858182307 -14.877898523338951 -8.690868455268607
9.440235766486838 47.37423124488155 0.6795199436018204 0.9611265347523652 -2.711044316786917 -1.1196699880918688 0.5454035188900036 -14.875587553788378 -11.421384194943192
9.753965923773272 48.54691929285057 0.6435880456433968 0.9371280704497575 -2.973279684229477 -1.0669466323428096 0.11348853917857396 -14.875540694441526 -8.634396079132705
9.528975566342766 47.62880326919771 0.7126576895917572 0.9419924592262108 -2.51484337458517 -1.0129733535557834 0.4504775283680351 -14.875472701464075 -9.874040257524523
9.57133423058482 46.956747825230316 0.6164327984074659 0.9876136777726354 -2.92403301295619 -0.9249774561371238 0.22137150181641363 -14.875253892938218 -8.9396358779829
9.46750233885496 49.16167935972962 0.663393290936273 0.9686682775851967 -2.4969947913737274 -0.6253715073628596 0.13810788888963135 -14.874984191005545 -8.66366908398532
9.503570538054174 49.01586371302763 0.6916395755394649 0.9531745308991448 -2.6651713944224666 -1.1710581491674867 0.02480797794104071 -14.873218682721763 -8.39674233587758
9.257297939164097 49.7213797107795 0.7503048008507257 0.7582844239755868 -2.6763717148847554 -0.9248568530701742 0.35602181389259296 -14.872382755087841 -9.258444275592117
9.448630862134811 48.4658208340403 0.6440538923221711 0.9227395292784148 -2.8380113412551102 -0.9209008667917855 0.4363859704373457 -14.871749061914167 -9.849874620600467
9.817253971240508 47.747360539245406 0.6832692152951093 0.9022719355742446 -2.46290898197624 -0.5965963579534868 0.10972657847076528 -14.871135567912328 -8.575446066313125
9.577995988012189 48.368542712679336 0.7637994184487236 0.7492976725903158 -2.6286447532770563 -0.9768453809058775 0.06990574719663262 -14.870556306715251 -8.401605160247405
9.63041358053751 47.8862469262146 0.7006641812109383 0.8247158061967657 -2.6913604743307644 -0.9250412565969306 0.08249093700979311 -14.870339269544948 -8.497254441968972
9.184832780552519 47.34614955626845 0.7357947279922027 0.930055472597032 -2.7283596054981154 -1.128056001886961 0.4793012353339708 -14.869946502641255 -10.117605881136015
9.81695630158957 47.44445988243621 0.7570468425256526 0.8117120676058915 -2.32296403882004 -0.5529901327909279 0.4395701486127934 -14.869594678679055 -9.739219004331112
9.692415736376692 48.332895523921785 0.6161229152534962 0.9158454436120556 -2.7714929697079547 -0.9229331879184013 0.16733707731122807 -14.869149015225503 -8.796898369664811
9.805634318923426 48.80740219916137 0.6731011887411 0.8761305434653703 -2.6454735770236346 -0.7648365447509078 0.2847097711293438 -14.86873667004383 -9.063204163055717
9.271591868260808 49.36999683829535 0.7557672480236439 0.9885000024821817 -2.4855593563941047 -1.1086188709784883 0.24138053188034567 -14.868318289547123 -8.827466836815946
9.474879116187207 44.75765373217635 0.7831576180723928 0.9249366831021115 -2.74037359418585 -0.8004775765233307 0.2819463760604222 -14.868277276642239 -8.929918898130698
9.446232326029975 45.21597196487289 0.7705698534572781 0.9743061192339111 -2.679268331853521 -0.6196840573199949 0.5240223992605804 -14.867370655261043 -10.735130729683275
9.675454760103216 46.82230228359481 0.6512227568377178 0.8927232049014284 -2.845346405187808 -0.9769837919123834 0.2970355762906882 -14.866910528028592 -9.135060599506508
8.62194992538765 49.385822684758836 0.7027123507529428 0.9781541663637543 -2.7102595456549947 -1.1052607087149915 0.16916936911638783 -14.866717734216762 -8.689542187390392
9.953462773931848 43.39386493218498 0.7804973788491507 0.9081264968485598 -2.7149079035196646 -0.7115443982230447 0.2476211803597532 -14.866421772998706 -8.820897731990556
9.966259794802589 43.541022609969716 0.7564744524263282 0.9246278855569923 -2.5765649298003432 -0.597138754285599 0.5317218750907903 -14.866391039436829 -10.923203674033081
9.993762174367195 46.59658490965538 0.6974093212747583 0.9193602785134498 -2.829607231329985 -1.1253479021099468 0.11598920044412643 -14.866117208909625 -8.57195282720475
9.97334382553925 49.09625188438899 0.6126566633444707 0.8887285990343274 -2.809112578282492 -0.8840141527066137 0.12671846411559376 -14.865659126115865 -8.706249524071852
9.700007959649886 45.652820882677645 0.7663747433657512 0.9429418383649391 -2.695753575489153 -1.1729205516472336 0.5515059463358931 -14.865595896429603 -11.579042630923652
9.237244972269954 49.39626323011176 0.6853670380927009 0.862967600601261 -2.8406583564849566 -0.9407330994975385 0.1315676807496351 -14.865508645992952 -8.621231539194008
9.474989450001432 48.12484748020796 0.7487630859414397 0.9318727789124006 -2.406354522313655 -0.7236143823746821 0.2039210487952063 -14.864171885704469 -8.72774488914153
9.354363691196994 45.604388935224975 0.763258605932892 0.9456418204032655 -2.623561115876957 -0.8046242662641103 0.2513104911485044 -14.864038899848437 -8.850034434445323
9.612379743691282 45.5168770596802 0.7591380216311393 0.8201758980318452 -2.7037437946021377 -0.9637593528016839 0.21830854874080502 -14.863204602263934 -8.75652416490982
9.52036047868456 49.12607735186584 0.769989502144433 0.8176506295506689 -2.7401144070621615 -0.7117578888778096 0.5431000201051945 -14.862389226936838 -11.237178981969162
8.957992288447171 48.32784388169597 0.7023636739630038 0.9748722050667462 -2.633755110942724 -1.0953585760324456 0.12183803064361967 -14.862053091938753 -8.578967084053811
9.687616743383767 44.31293583364806 0.7587134571339771 0.8930137123434108 -2.8670851426403763 -1.0359066113108022 0.0348418200394787 -14.861687554058008 -8.339490045437211
8.846883152271644 49.31439696760152 0.7691228988599785 0.830315633340514 -2.900979649579937 -1.0330504561463967 0.33487357630258596 -14.860725325248852 -9.145381441995347
9.438477947001955 48.10649583499758 0.6975982894081685 0.8725934226000263 -2.739623405059972 -1.0673797219718941 0.153583854069817 -14.860032156276665 -8.657688585457775
9.464674464689507 47.065638961016866 0.6670016288270453 0.9334599153652068 -2.803124648779823 -0.9275246463799949 0.25315670962476 -14.859995823565892 -8.966833234772876
9.855750404717895 45.48832805610855 0.7528395220397686 0.8240178774442608 -2.6116586831907904 -0.9916030916055063 0.21491790787754225 -14.859921788540813 -8.753674468109516
9.731545460954983 49.05829133628121 0.7042947160375255 0.8607111488300516 -2.501467597837256 -1.0142959199174841 0.5515053170764224 -14.858834232596106 -11.647690801405606
9.661162896700246 49.78129731699392 0.7074564400066358 0.8156740867946306 -2.512904146458434 -0.7018233446731794 0.03903991622958329 -14.857145170458107 -8.404279461167764
9.938493050380272 46.83792196582751 0.6753014266795697 0.9033034804039879 -2.6862726293656385 -0.8138250994286409 0.20527563997812984 -14.856880001991247 -8.816634478978774
8.960981116324518 49.14290036771644 0.6915750882061064 0.9053919237486729 -2.878149951850695 -0.9614518939439929 0.013116878808085654 -14.854710900502788 -8.375694916655458
9.287097297895528 46.622553592853706 0.7241073898266299 0.9362740145987121 -2.6898775617726924 -1.1017175249567286 0.07027205264975955 -14.854685427149445 -8.44547313643948
9.919341353567262 46.76524756766776 0.6110001156013218 0.9573694949455254 -2.6631802106653817 -1.0471738727053022 0.4518885394464496 -14.854421022195286 -10.01647027314492
8.783632220651644 49.466433403765784 0.6687377390447192 0.9817550219187234 -2.8240827205388737 -0.9491742562188792 0.18830165838171076 -14.85392879241395 -8.779687121596748
9.961922441997878 46.45772065296594 0.6379579637690795 0.9765037346532246 -2.78348342725336 -0.8390558979413241 0.3422546831263997 -14.853603102172205 -9.332092105502081
9.871816036653899 45.094820383038 0.687795119529586 0.9310536806267411 -2.9061854610889664 -0.9074952840041828 0.0964097261105646 -14.853201426430143 -8.541536185216609
9.533575531104152 49.83396688261312 0.7505294464857577 0.8119050655961924 -2.6333331983348724 -0.6290529189144909 0.3824747046951039 -14.852990357695667 -9.388600262759878
9.838638127869215 48.14079863236322 0.7531564932311161 0.8337583545037321 -2.695674821794881 -1.1370141709733326 0.0767256507561462 -14.851535611685168 -8.426502373381334
9.120033423612252 48.84452858374064 0.716840130904479 0.9781666209892279 -2.561242132915142 -0.7371460507286849 0.29929876340853045 -14.851225188779411 -9.062763568410062
9.447648479803735 48.78748737130677 0.7404013351537865 0.8781043564393047 -2.39794923003595 -0.6312396949345689 0.0368285031312995 -14.850281077183986 -8.362867993500121
9.456149402694976 48.39139862634457 0.7496029968339648 0.8672991089656854 -2.468857604978747 -0.7855842962929604 0.21379436704901994 -14.849990161775185 -8.754002149178557
9.314883122873434 46.7996539162245 0.7826271373544814 0.9271586220737875 -2.5173388005363906 -0.6165960584422563 0.5192486949562296 -14.848482673172164 -10.628753306981526
9.895467227638395 45.705567609414665 0.7462761061285887 0.875871887679982 -2.55371054133571 -0.820434351520666 0.17570043566912752 -14.848448279990086 -8.65663215385124
9.467083060876048 47.81560338334114 0.7497250880446789 0.9821717815952744 -2.367200139315133 -0.5371102697677381 0.2175356246666663 -14.848193526616695 -8.764358599025256
9.427915023673304 48.689023679962254 0.7214810707529473 0.8646509348683264 -2.74312855389259 -0.8362298651493858 0.15217314147758298 -14.846776774672021 -8.626511003836178
9.52245011178619 48.836238905299176 0.733572561654008 0.8521446201869751 -2.7397870510331064 -0.7854301060415345 0.4596668553297326 -14.84659641597549 -9.928703138948217
9.646105390543488 48.616110293193515 0.6823986188757237 0.9187986859684294 -2.5164214703974697 -1.0195777868884701 0.38135035014753205 -14.846561362113944 -9.461004548793126
9.577319774385687 49.71890696956455 0.764226476214917 0.8852851031193039 -2.358688331530968 -0.8545296197769234 0.15293789956632625 -14.844870509632143 -8.581770460417985
9.920948690967922 46.77911696236782 0.692871592400663 0.8612660880089216 -2.7176811776773544 -0.8695094926969853 0.43856913094649097 -14.844501544467532 -9.804210122480436
9.818358880054578 46.720958132003716 0.7359972934518677 0.8854534373257001 -2.6965206142273965 -0.6981322854881613 0.41911672618522505 -14.844119863333963 -9.618755441122312
9.311419529539988 48.26386555603206 0.7387123798375577 0.8450675407250099 -2.843641673974529 -1.0572806657874294 0.3601324063161662 -14.8431945690971 -9.290206038446621
9.213968514297278 48.962378295562864 0.7627681169724702 0.8575928442839578 -2.5292848346969556 -0.7238646783709526 0.5113961648110864 -14.842191794083499 -10.51133058295317
9.670248752248224 48.01952886761278 0.775603444815022 0.8779713168922614 -2.5037826654053523 -1.094835321861113 0.15720200834425874 -14.842049207392318 -8.580253039541509
9.8591633507104 49.15494563554696 0.627107988660383 0.9869866400344742 -2.825499600584662 -1.1459628092343916 0.18357493202891081 -14.84076864923927 -8.82247601687485
