    0.376183418320593432E+03   -0.396866282157129158E+00   -0.416919318062992872E+00    0.136559773452873028E+02    0.512783619110654598E+02   -0.180218921906548175E+02
    0.426836309853326782E+03   -0.115785815696500372E+01   -0.412983272494993336E+00    0.141869579336048730E+02    0.510620804112260416E+02   -0.180214987513699256E+02
    0.177829445983532167E+03   -0.864889006360785251E+00   -0.531511329833402435E+00    0.135878700581119016E+02    0.506521970898064566E+02   -0.180212701192868181E+02
    0.452742228847886679E+03   -0.111463225446264769E+01   -0.202693600000902308E+00    0.130839791441682429E+02    0.517097241348927241E+02   -0.180168397238014606E+02
    0.318402765377862977E+03   -0.783270864409638667E+00   -0.692093233809484509E+00    0.144401614282760402E+02    0.504893959474918006E+02   -0.180150983916784710E+02
    0.256390385847639493E+03   -0.128624299025359012E+01   -0.400898284389353599E+00    0.138259562339298281E+02    0.506517218563943956E+02   -0.180075438931436729E+02
    0.579627636142904635E+03   -0.198870143832605950E+01   -0.243820703226535151E+00    0.143275475909353069E+02    0.513303023846468136E+02   -0.179994794596177847E+02
    0.340464800022829081E+03   -0.210260762969462833E+00   -0.495852380187226771E+00    0.135381250993257307E+02    0.511748356089541971E+02   -0.179985556065450467E+02
    0.313972968381580699E+03   -0.450433376743224922E+00   -0.129492810488064158E+00    0.128649748448361620E+02    0.516332479488007365E+02   -0.179970482933658964E+02
    0.678397358080371419E+03   -0.161640029212649816E+01   -0.540156579393813452E+00    0.149082143048818025E+02    0.517923640481227494E+02   -0.179946738968067415E+02
    0.820738057558416813E+03   -0.180219458624214224E+01   -0.213590587521130360E+00    0.143599997115675340E+02    0.516003304590630592E+02   -0.179839833490024255E+02
    0.133119265802279159E+03   -0.150530691451891130E+00   -0.737651132320548797E+00    0.128750732665069165E+02    0.504681783673111681E+02   -0.179835786696341806E+02
    0.272209057806608314E+03   -0.394258828150207519E+00   -0.955097572006299522E+00    0.142455561480061466E+02    0.503103459640522388E+02   -0.179799179418684361E+02
    0.978077032522791569E+03   -0.114614161776048817E+01   -0.335151358049976977E+00    0.140836414134610752E+02    0.517793114779337884E+02   -0.179742274797171859E+02
    0.507209847572998171E+02   -0.172031911354276490E+01   -0.140205102486403632E+01    0.139885521497855834E+02    0.480597618041529913E+02   -0.179682673587885304E+02
    0.759465654850690175E+01   -0.190397212752069001E+00   -0.382738925884449799E+00    0.108543511031042552E+02    0.505397267551284131E+02   -0.179674904184179667E+02
    0.645406515600797377E+02   -0.100753108564409333E+01   -0.144659737299929869E+01    0.145085239541591271E+02    0.481058712424105721E+02   -0.179673192195917828E+02
    0.370076883117521731E+03   -0.169287057124532381E+01   -0.356758853387614039E+00    0.136440107650575175E+02    0.509939743955917280E+02   -0.179670717042377639E+02
    0.197798011344600724E+03   -0.303269545441768429E+00   -0.564426620997892314E+00    0.133870854534689663E+02    0.511909166208210280E+02   -0.179585264186936762E+02
    0.244445456286563598E+03   -0.162151795314758229E+01   -0.375776283613033613E+00    0.143884797357220595E+02    0.502011198377696033E+02   -0.179492023848827529E+02
    0.118689604851125978E+03   -0.130971495064858034E+01   -0.636250992319478570E+00    0.137840324860019194E+02    0.498230207599785047E+02   -0.179481680265151162E+02
    0.218672381756602590E+03   -0.151498938386388948E+00   -0.112122177780948995E+01    0.149643539485480837E+02    0.501186011358537016E+02   -0.179463915628382189E+02
    0.340855501759078408E+02   -0.815187566068447778E+00   -0.153778955993267408E+01    0.145160693361136577E+02    0.474678900117663858E+02   -0.179413512042205667E+02
    0.725789876535442886E+03   -0.158627061926535751E+00   -0.643819267776944315E+00    0.145639900216790821E+02    0.514338007559880452E+02   -0.179392457817271271E+02
    0.651270137185606700E+03   -0.101830638910350868E+01   -0.403598485867945556E+00    0.143036876174750702E+02    0.513620236743328320E+02   -0.179309704797455503E+02
    0.381016925769132655E+02   -0.372675048195107772E+00   -0.540560328101740595E+00    0.127289289807512240E+02    0.495687195959120217E+02   -0.179301727073488912E+02
    0.534004575260849350E+02   -0.153609525623410947E+01   -0.104686945509895102E+01    0.129303637608043367E+02    0.491989692393958293E+02   -0.179263709545305900E+02
    0.239074195663801646E+03   -0.131603798167697894E+01   -0.152292224443860924E+00    0.133236718313203184E+02    0.512257617656284623E+02   -0.179204995871268906E+02
    0.367743565813355133E+03   -0.506672967747907155E+00   -0.726325056545601200E+00    0.139283816710077399E+02    0.509918165903643725E+02   -0.179154659737557722E+02
    0.248069245811103741E+03   -0.638399250739237756E+00   -0.102735713147072749E+01    0.145329271087133058E+02    0.502492616347122407E+02   -0.178956044791794042E+02
    0.804165506309328293E+03   -0.569332100027975185E+00   -0.269714306019259276E+00    0.139698073924143849E+02    0.519507383447448632E+02   -0.178886080523654307E+02
    0.528671062462246823E+03   -0.199180116361947568E+01   -0.641803476872039980E+00    0.143085791760357601E+02    0.511671531116150362E+02   -0.178872141068043398E+02
    0.889615686214850001E+02   -0.127654142651869340E+01   -0.103504633150720249E+01    0.141227114117411059E+02    0.495588889209799248E+02   -0.178852527348051282E+02
    0.123621918115755832E+03   -0.101754011691327273E+01   -0.115875873399116269E+01    0.141681297200294374E+02    0.491678348876528872E+02   -0.178762820241605560E+02
    0.272969268803993579E+02   -0.113703976934351481E+01   -0.145241531838978188E+01    0.142780315907448951E+02    0.476018020389849355E+02   -0.178758248035360019E+02
    0.848299005951974294E+02   -0.101364054248615787E+01   -0.113436040455674192E+01    0.145033112844720922E+02    0.488707250604982448E+02   -0.178688071369250103E+02
    0.905629893651747686E+01   -0.114893958586235678E+01   -0.408140947302446655E+00    0.126758105571748416E+02    0.484189268506426416E+02   -0.178654286938163871E+02
    0.204559342537076532E+03   -0.180538998338735768E+01   -0.144036415336662671E+00    0.133922421283809552E+02    0.509703115780599347E+02   -0.178596375320913445E+02
    0.128569300900618458E+03   -0.289657194940516893E+00   -0.100686176875494393E+01    0.136456778134987449E+02    0.497174890818226842E+02   -0.178548619199989353E+02
    0.634013630633564730E+03   -0.564021053468477307E+00   -0.281048137601970005E+00    0.135449482245938757E+02    0.518052129241101582E+02   -0.178523357127975117E+02
    0.149704366468106372E+03   -0.131249733500608468E+01   -0.939436612377980929E+00    0.146981480998965051E+02    0.493940875593851416E+02   -0.178478625849237496E+02
    0.439553865030040640E+03   -0.171117183139346984E+01   -0.115237927819883623E+00    0.142896909215258407E+02    0.510493314085820771E+02   -0.178478497276677537E+02
    0.235775401612286629E+03   -0.856829354879248273E+00   -0.532718702207862549E+00    0.138004344116509365E+02    0.505702421484108839E+02   -0.178475993894141034E+02
    0.744844966518514440E+02   -0.981907610566274514E+00   -0.714728733035711272E+00    0.133968905538940657E+02    0.494184329249339527E+02   -0.178360532141357666E+02
    0.859108456359626445E+02   -0.172516599939429316E+01   -0.284436938417051088E+00    0.120458532210342444E+02    0.512639577169405811E+02   -0.178335819965685971E+02
    0.368355787208833121E+02   -0.113677276221253276E+01   -0.442533920637304234E+00    0.131081594724611783E+02    0.490530105461850710E+02   -0.178278225813998930E+02
    0.704871193877763691E+01   -0.109326735303575973E+01   -0.193717661854525325E+00    0.118997886729318072E+02    0.487362351680681343E+02   -0.178265652695464425E+02
    0.399637532747772411E+03   -0.196878472865474907E+01   -0.456752055046493410E+00    0.145104610170901775E+02    0.507899423377173136E+02   -0.178263710427500932E+02
    0.426517303213711827E+02   -0.106500576283021875E+01   -0.125223921236761537E+01    0.130528184394944198E+02    0.487895969639535068E+02   -0.178240979386212786E+02
    0.296150847008737763E+02   -0.257542526017802142E+00   -0.199792846962881576E+00    0.115834597604280436E+02    0.504725265796210749E+02   -0.178212297139829090E+02
    0.538378841405417603E+02   -0.368488792498870232E+00   -0.157317454518167965E+01    0.147526076732735643E+02    0.485899081290779975E+02   -0.178151014511735646E+02
    0.346626118819439284E+03   -0.137668608740355336E+01   -0.735812136618959833E+00    0.140616140138311607E+02    0.508789718561348963E+02   -0.178143778897718619E+02
    0.168001616910945359E+03   -0.425275084002439074E+00   -0.329616587155065588E+00    0.129894299479907946E+02    0.511200886861079056E+02   -0.178118107943581165E+02
    0.485842899858457855E+02   -0.614626550349556044E+00   -0.296416286909515492E-01    0.117651492549146326E+02    0.508445051616795993E+02   -0.178113153030901969E+02
    0.641015911672566290E+02   -0.798335693108624289E+00   -0.764486859397058183E+00    0.131783173321021891E+02    0.493346254154923969E+02   -0.178086387301497204E+02
    0.529527320492769718E+03   -0.326751257878828527E+00   -0.467279809592065831E+00    0.138051013556225382E+02    0.514700498439800356E+02   -0.178046772397483082E+02
    0.565805162832925362E+03   -0.392346359608347850E+00   -0.322696863169947612E+00    0.137902551881448847E+02    0.518329458434076571E+02   -0.178029791652070166E+02
    0.160987190349477288E+03   -0.164001199018005206E+01   -0.315633532031422526E+00    0.134473616693209639E+02    0.506006538500001852E+02   -0.177996391304394841E+02
    0.341184257034438588E+03   -0.499257921049521380E+00   -0.630097336686527676E+00    0.141761750836222653E+02    0.508569186845645973E+02   -0.177965692425135238E+02
    0.388252575036840881E+03   -0.199172523441021743E+01   -0.153039145543679922E+00    0.137809234716275810E+02    0.513733254480070443E+02   -0.177876907888295435E+02
    0.961266480674622699E+03   -0.574597491855370679E+00   -0.332389095497089393E+00    0.142010041864146963E+02    0.519398595230106253E+02   -0.177845979266915037E+02
    0.135578127715427968E+03   -0.147621839483133277E+01   -0.163778414620407986E+00    0.130931857873220121E+02    0.506768199814656413E+02   -0.177833196134611953E+02
    0.453303130043262968E+03   -0.439934748188559599E+00   -0.589068270311106090E+00    0.143061134597532735E+02    0.511593998646261596E+02   -0.177803076163077414E+02
    0.963715704630220330E+03   -0.106112780572055909E+01   -0.440957279974249161E+00    0.147646979367212019E+02    0.515276501189854201E+02   -0.177773604676743844E+02
    0.591960676207720667E+03   -0.629844301375370286E+00   -0.662448515040594543E+00    0.149551241579168384E+02    0.512642472743675626E+02   -0.177766594724159788E+02
    0.488136969888921556E+03   -0.471481544496857641E+00   -0.515320094909144544E+00    0.136260149049210408E+02    0.515326322142197952E+02   -0.177616721160695619E+02
    0.369108826120711740E+03   -0.145113207970570590E+01   -0.471979193331502067E+00    0.142845678045446434E+02    0.508241088539146446E+02   -0.177614196823932851E+02
    0.178985884509456241E+03   -0.195892908079656403E+01   -0.104019996860190700E+01    0.143170268394027218E+02    0.495413755618018925E+02   -0.177568309981702548E+02
    0.503737399118043811E+03   -0.616582095907464156E+00   -0.219133644687828699E+00    0.135677933859069544E+02    0.517459324602242887E+02   -0.177563947427410653E+02
    0.205884587041366956E+03   -0.130504061928897253E+01   -0.457090292110766683E-01    0.133249673307707219E+02    0.510689473381924941E+02   -0.177501765572574932E+02
    0.566417297934561006E+02   -0.194887451922132571E+01   -0.137309263261369319E+01    0.137981077840598410E+02    0.484562615780880392E+02   -0.177495895263103911E+02
    0.715441399334125549E+03   -0.169851125729442165E+01   -0.740129039149216794E+00    0.148541572941269635E+02    0.509666015061968878E+02   -0.177419115172698163E+02
    0.754720744025408976E+03   -0.958424946672143507E+00   -0.240773380321460451E+00    0.140228935025195351E+02    0.518348236986357307E+02   -0.177148438963966903E+02
    0.373497024188043497E+03   -0.177415002973910019E+01   -0.149101570996033495E+00    0.128632295266022467E+02    0.517452224399751586E+02   -0.177119401801318119E+02
    0.734713009522511129E+03   -0.174348037539577660E+01   -0.421651676174167989E+00    0.146373030863890108E+02    0.511967745809386017E+02   -0.177093616759492569E+02
    0.659922704107260927E+02   -0.147263974073674042E+01   -0.117468405728483827E+01    0.141057688511877544E+02    0.494363912227833566E+02   -0.177068918628886465E+02
    0.127984845145933566E+02   -0.144976979597250422E+00   -0.124741044734607964E+01    0.128546700044367590E+02    0.477649473116896317E+02   -0.177029830524293565E+02
    0.918087708221351249E+03   -0.164051877882578689E+01   -0.685492223356036767E+00    0.149924736619339960E+02    0.510640362529615430E+02   -0.177014194773785221E+02
    0.520472513932343404E+02   -0.158050230766838773E+01   -0.106577723160514015E+01    0.137940673704641021E+02    0.484331717910152264E+02   -0.176970174180553137E+02
    0.380848909536975782E+03   -0.333687615917996450E+00   -0.582490306621532561E+00    0.135603065789157622E+02    0.512738965969115057E+02   -0.176938777589279645E+02
    0.876625230036755624E+03   -0.167185449420543986E+01   -0.300336053818750059E+00    0.145831361837030080E+02    0.516367929501090899E+02   -0.176924278257912491E+02
    0.236081213212427230E+03   -0.190852782245369590E+01   -0.677943443805117951E-01    0.132766903199755628E+02    0.513067675257854106E+02   -0.176918574168166032E+02
    0.629703934720381469E+02   -0.919377146049504823E-02   -0.401851652892785793E+00    0.122618848451747144E+02    0.503407175381532568E+02   -0.176918452599569740E+02
