luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
127.89610025799163 1.3147516619741821 -0.3800382392943521 -0.7244035140967133 -1.9830727292214971 -2.9101179935884165 0.3949288068869058 -26.544602892917634 -10.123557477384924
184.0414285824891 1.8930035859995593 -0.28796699457872277 -0.15660892844230134 -1.79863160725672 -2.8722111007185607 0.4002094351142902 -26.535894200588192 -10.153763981920932
172.9321184066551 1.2477995293153001 -0.5657049566118105 -0.5428811963573439 -1.8858162340300024 -2.8341798308628294 0.24017772384697134 -26.51432302092293 -9.496561529426945
162.94888782853835 1.7369736043139468 -0.7573552239313447 -0.20451101735599342 -1.9732509761682315 -2.3412816562832695 0.5242800030783993 -26.5085277307778 -11.428667953675884
147.79832327356846 2.1400402472405764 -0.23674552527547776 -0.8842873951077264 -1.8976995396144982 -2.68559740479227 0.5708404575234464 -26.492337864753463 -14.857973286824258
181.22732742072807 2.108370203051307 -0.22514257185390263 -0.6306022334406198 -1.8886352549494045 -2.6785401789964927 0.4917563321540484 -26.486201126555006 -10.912325493319504
184.03049382937468 2.5161708902550157 0.33861040285550215 -0.9218653887311072 -1.9619680293987651 -2.8989156889639203 0.5264933929783563 -26.482338718583964 -11.475756730274734
165.29926391032325 2.4854254399316345 0.048126910900351705 -0.8234288374672034 -1.9258013475277862 -2.714348633155875 0.5176405001778726 -26.480048800211772 -11.299414914431036
198.62792233789693 3.1093811394729323 0.06675435432903787 -0.6478815328960765 -1.768434290949295 -2.8604925020396075 0.52070156387658 -26.47344563727644 -11.356938248815545
166.43353337417724 1.843302261511377 -0.5676889135528617 -0.5693580379407615 -1.94021212668376 -2.587240445302766 0.5545837737800364 -26.46959606284658 -12.422256153361355
119.17425573712661 1.584070912662611 -0.20955222246375382 0.09936254529463096 -1.9669954827956961 -2.866497410247234 0.49504875590003333 -26.464119633680273 -10.954009119886065
166.02920850493894 1.581130921975603 -0.7954103286005975 -1.1762651254987342 -1.8678801950022765 -2.6039099966740498 0.5486156981203744 -26.41239734253388 -12.133340002643036
170.56262781688517 1.05105704846725 -0.9954377268500971 -1.6350922667968673 -1.765462660279921 -2.7229125716661375 0.41333151032311855 -26.397175045121642 -10.23303091865126
173.00930189782756 1.7840173867289235 -0.9709067328173991 -0.4458465155681659 -1.9139490950727511 -2.0693510992636943 0.4786475715489256 -26.39534611183125 -10.761708212815817
189.94289738131766 1.151989415344959 -0.9159231993230192 -1.4974110993187018 -1.9614358428151135 -2.5126703765945195 0.33180529347339643 -26.3952589089004 -9.819251978646736
109.39032356109396 1.0125233986586952 -0.6173833553555392 0.5109834339490007 -1.9371638226845533 -2.941260456066967 0.4477416496047608 -26.385817285602673 -10.476788982347212
183.51946713859255 1.7168290402128727 -0.836723827838723 -1.733170577265316 -1.8525536065165173 -2.467799170389919 0.5355657153364457 -26.376409614568836 -11.695936720883015
179.85165999427375 1.635617681218828 -0.7590943301777843 -1.1791635078479121 -1.8586610269750972 -2.4761028611576754 0.4819421628371278 -26.372482822659748 -10.79748192636556
108.80789539603062 1.3091909029779853 -0.5534554803336512 0.029007952653815394 -1.9894895639742662 -2.7187826009376934 0.49249397067000883 -26.344890017531934 -10.921514469932703
199.9849189138215 2.675923982594302 -0.2747436355960049 -1.350874690713297 -1.9727432088792278 -2.2048632519809024 0.5638219673083078 -26.344715247166842 -13.153161183612642
139.9153274605972 1.547181158066444 -0.6794947843749907 0.1695474707968745 -1.945195736986259 -2.4117574159922492 0.5000930904957412 -26.34218449159867 -11.021446089069997
136.5910324961788 1.1633954067319452 -0.7590309636839737 -1.1203391750271192 -1.8541253517609178 -2.8419278376226096 0.4836106118206764 -26.339486878769545 -10.816098640436936
117.31952988588598 1.44998654000013 -0.5432686866290758 -0.21173901316552568 -1.9333687786061258 -2.7211695970853347 0.515616385855088 -26.325897908245196 -11.263117980065424
171.92950458603292 2.013909401398898 -0.27503158227912305 -0.8561447604047141 -1.7710074766800346 -2.9174792534852476 0.5041306778104683 -26.323422134243515 -11.078905277807571
165.18174005868823 2.313390057791487 -0.3593134842901301 -0.16746811025496067 -1.9550562143107015 -2.2792768831996044 0.540189559762918 -26.321989246234903 -11.830075149844834
187.6437070688757 1.6077843596104535 -0.24296169766533182 -1.0500702124513746 -1.926389535159732 -2.9274899648871164 0.37658001941675806 -26.320820313890867 -10.02517001003921
181.95220047839106 1.4983504718494214 -0.7205230812410337 -0.21320699009697885 -1.7390064764533788 -2.809714740389177 0.3779472612379165 -26.31839587785163 -10.032176635646682
188.62994852437325 1.4612829302034402 -0.6820175698564267 -0.9422421917490515 -1.9218764727052586 -2.563790095894367 0.33303388463202693 -26.313841609472487 -9.824371537519127
114.13129540426038 1.274243406382353 -0.8076287806865882 0.22811169489451544 -1.9589189302383938 -2.4485906684740883 0.47726833045369343 -26.31182145333082 -10.747103853588966
144.86728185694827 1.9138892956286035 -0.462706013168132 -0.36762443447387017 -1.9269179136983432 -2.449237456182373 0.5444919353784414 -26.31055435050072 -11.97345007921372
185.9388640970697 1.657200121524846 -0.8074138643576706 0.11157203903056212 -1.913188918181451 -2.2698189183712936 0.35472165481893386 -26.300811676266033 -9.919347288434425
190.44830807410645 3.2161726122738807 0.3577127177264319 -0.8511871920508709 -1.9112825543038219 -2.6739118074818995 0.5431456224266089 -26.27464246375437 -11.92633655770039
161.18052357717616 2.0669172614615503 -0.33490825203569685 -0.7119600092134513 -1.8837831203492283 -2.6709167686833832 0.5087357268743287 -26.269083095541685 -11.148742237021905
199.3503835698068 2.3054050138256432 -0.12218814130072686 -0.25609299038818145 -1.7952500004246863 -2.9059305460499187 0.4804229138408764 -26.254849346189012 -10.780826298269183
174.08580080105162 1.7151532004186847 -0.556501181450091 0.08594868025339819 -1.9898317492738014 -2.41307243566739 0.3804570244037159 -26.249941250390368 -10.04516745499774
192.0487091916683 2.1410633364980463 -0.2686361964633859 -1.8005398240996637 -1.900765539184799 -2.815690949152002 0.5497548190057128 -26.236665555799327 -12.182418711150593
141.57751714760076 1.5514534699967912 -0.9720533149043056 0.22088769222874527 -1.7667413561083303 -2.4090147054987057 0.5488838650557708 -26.23140882022017 -12.144679001884803
183.5787698845532 1.1443904291250333 -0.6765644191173246 0.04238596156705432 -1.9495310875796474 -2.758122971370185 0.09321611416330998 -26.22251548395079 -9.13028136179207
158.91896175194154 2.492295952789614 0.06161498849029612 -0.9207424099921249 -1.989965453173294 -2.569763276018875 0.5609174892845551 -26.209122003124016 -12.8615407103937
131.7538580327379 1.6832352565321287 -0.777892432579314 0.09860875193927399 -1.8412811982849506 -2.4128725092550214 0.5620722679859287 -26.208987263237052 -12.967533075115675
183.36846456936343 2.2566237362471364 -0.35825170323206623 -0.69846299379662 -1.9345285442055555 -2.479758303013324 0.5035479528087846 -26.191066762058743 -11.070405821999158
173.31941421635025 1.5310912546577269 -0.500653040843144 0.18163374482607608 -1.7670934742325308 -2.9158461554357453 0.3830736856443265 -26.161328617759626 -10.058893723508223
197.4602793642146 2.6298821947099764 -0.18080789282500154 -0.8083048870913612 -1.9785720008049705 -2.4063817028044525 0.552181362085342 -26.160189056473378 -12.295760932756771
160.491003008276 1.0078145022388616 -0.9092103607574082 0.15559470125669517 -1.7775768756485224 -2.799331459520643 0.26589780316017686 -26.15857917555882 -9.577140857954895
183.00044100117765 2.3073206369055823 -0.6205977681176633 -0.5175762415900862 -1.722351952965604 -2.5109686291760758 0.5678681758427588 -26.1508646187893 -13.79124123865167
160.02326143847912 1.3663527337006263 -0.6652878348007611 0.08506279378165882 -1.9052056906576154 -2.797587958510273 0.5664623647167766 -26.150313783966048 -13.521054827164889
175.53020235535638 2.129942991140365 -0.4997550973699997 -0.9816949056458517 -1.9261008752657243 -2.4545677921247067 0.5577027830417844 -26.148400410817544 -12.614707627518436
177.0310953003829 3.2149751542309093 0.4730547394675475 -1.0767065885543343 -1.9729415006569695 -2.6805254310828186 0.5677621559139331 -26.147149716175157 -13.768116159171356
197.4911188896672 2.6054530845832016 0.19858007066355654 -1.003219338083134 -1.9899032203362876 -2.7293943059587784 0.44265045833030237 -26.144400779853076 -10.436759791180025
145.81208263511334 1.0180403779522693 -0.9150473068869972 0.00631647852270234 -1.9249598088404214 -2.733894848866 0.37643716743134886 -26.141572629403658 -10.024440769312232
175.23825172824786 1.6814139928933427 -0.6578950694398703 0.03723231044820263 -1.8613316893842613 -2.51207356295564 0.507862587821489 -26.135298103465804 -11.135120691386454
179.85604841550824 1.9702344267630059 -0.928519987882503 0.000280974879483864 -1.7839337570359683 -2.1875108764817233 0.4988047396104205 -26.124890385969803 -11.003785154028426
163.86906904203616 1.5426536935147537 -0.8629322141848609 -0.6323970291493715 -1.9949572298262632 -2.281896197154333 0.45545472594596037 -26.114294595011742 -10.540659698565026
137.04260454483585 1.1877245749776963 -0.511873456273743 -1.5562828648330163 -1.9816351187740553 -2.9707130267308233 0.4590049150724433 -26.11384953419347 -10.571487733245155
184.79257073608042 2.479160309833576 -0.29736353668611026 -0.738880737393121 -1.9368774034506655 -2.4132285512439426 0.5459892131983431 -26.105377309310427 -12.028593263135416
184.93949391724917 1.165792405155403 -0.931171373746898 0.34487140197945854 -1.9758366204511693 -2.519891411457084 0.2634879329592596 -26.094154347277954 -9.569309117093407
129.5658212742484 1.3235507735828016 -0.7639082326856667 -0.9179160609666601 -1.9096962379969522 -2.5658717705102845 0.5705059261644038 -26.079960325955817 -14.663635802857598
190.5523087276715 1.5751135857051133 -0.4898263205431215 -0.44308083358463657 -1.8318245823125983 -2.8031908789387416 0.25679883360485245 -26.079838352741707 -9.54788649604197
189.34806244929248 1.2711065638755508 -0.9062982102699717 -0.37721516962364476 -1.954906355980752 -2.391360199171327 0.3949705986077554 -26.078694971468227 -10.123792989647738
153.42531240828885 1.9012521817044767 -0.057370498727543406 -0.7122345411301478 -1.8884529749878511 -2.987329939460363 0.48751514249422867 -26.050443044763806 -10.861070060221625
135.24574372295538 1.4585422815764983 -0.7119915151259519 0.1307130523708877 -1.9860310167110988 -2.4337997067602237 0.4595821304666712 -26.048504418749772 -10.576591036443139
184.06942865196544 1.9011540680707322 -0.303204507650356 -1.7595474729964735 -1.8163800102827514 -2.9732487631932454 0.4867379542484779 -26.04325680905181 -10.851955926680425
166.99092718130473 1.4005815753910853 -0.8875077842248291 0.2693619900113666 -1.9270682398398449 -2.4474260938370946 0.45885178297667334 -26.041389974127053 -10.570138214509031
191.9798289473628 1.8470061598420067 -0.8315110819620675 -1.407831779493545 -1.8429819901641156 -2.453369696048584 0.542463243454934 -26.031431776777627 -11.903278739513933
178.5940657882316 1.2036376097981247 -0.9646153893398111 -0.5497603570810834 -1.96930315142529 -2.6538954022583807 0.5188401228510722 -26.028803018021627 -11.321565553697972
136.98855383515692 1.2614335522210354 -0.7228718689008258 0.24687731522077483 -1.7466202503944457 -2.858118329424807 0.5624407539015257 -26.02287513989263 -13.00386440500159
196.4798870714102 1.5328026700359811 -0.5533021028617581 -0.2345348789149062 -1.971770596240588 -2.7223699822602696 0.33244935360871325 -26.018678381695086 -9.821932518650101
191.28869800768476 1.291683800912941 -0.7322948647473659 -1.8417914474283055 -1.7795914331654172 -2.8887193341108452 0.40558636420579586 -26.012992431561365 -10.185488544859894
198.82562653186716 2.251496027410809 -0.5074877948392488 -0.271503374896237 -1.7966263335510548 -2.5005264455792533 0.44921876008475714 -26.012529317352286 -10.488709014719566
179.1301129738278 1.026154067093628 -0.8229082290384351 -1.0966358446138809 -1.9959598578479902 -2.6941128591285977 0.49487400663692066 -26.01030935905217 -10.951752502449807
124.89803907860562 1.723182095812171 -0.2873421326943708 -0.198048197623665 -1.8329461262052542 -2.9700235939960202 0.534713026838908 -25.99673390875416 -11.673051285561117
134.54416432663623 1.4688947449089864 -0.70491472512206 -0.0399060014453676 -1.962362030118769 -2.423546069451763 0.4664388044039822 -25.994144282482907 -10.639292833003138
161.8674514715255 2.040220757671367 -0.34827788913079916 -0.4409562402404805 -1.855481970507938 -2.7225495356873113 0.4945794986826335 -25.990949409310815 -10.947960871261412
194.5715521178696 3.1806058979383467 0.398117859160833 -0.9720639808392408 -1.8677751931052196 -2.884705802312348 0.5509955265304536 -25.98305636853466 -12.238765839994107
146.49421227635307 1.4257947633513153 -0.5883232285352273 -0.6624585869206361 -1.967644430178026 -2.6078927055068157 0.43525799244966545 -25.954664797249922 -10.381348840367073
187.42667035133965 2.3817729645845027 -0.3704878729490254 -1.0132403864500268 -1.9544834684757533 -2.3571505007189733 0.5447835732193514 -25.95148614965481 -11.983955011919297
149.21491689661983 1.2079224801104533 -0.68195423751871 0.2879473789548852 -1.7745377415691843 -2.8886413803586057 0.46088620662183216 -25.950225916139615 -10.58821749013242
165.19644035585404 1.4623425928413645 -0.6709780579314523 -1.38817487250146 -1.9340129866488394 -2.584894024259934 0.4825485119055624 -25.947981635038552 -10.804207605730605
194.40082679167708 1.7146728920782661 -0.6041513701479021 -0.8254742098800936 -1.829750694104018 -2.7617026312422537 0.4199419422074421 -25.944066561897337 -10.275476253457906
155.590361445638 1.4397821582039692 -0.6160269040924857 -0.9690605838702795 -1.9649444691189342 -2.6366671806897712 0.4261168961963124 -25.941419359812397 -10.31682196951604
175.46809607630738 1.4767702017070197 -0.9224590946262836 0.008939044914522576 -1.8921456157577867 -2.3287394991519417 0.328883328240416 -25.94130373368844 -9.807180373444952
180.71501375253405 1.9787369151992762 -0.6260227854133618 -0.01815233892904855 -1.9033999945807536 -2.3285761670900893 0.46512946081270207 -25.93829467995808 -10.62701173376221
149.27433905359328 1.7438184606327307 -0.24111866486724987 -0.3829274564632892 -1.9553492143830478 -2.7469544307022997 0.5031051496389851 -25.93308033554139 -11.06399518673906
185.17772581687723 2.208833102057194 0.06554658827258608 -0.2721853787733379 -1.9754643222232413 -2.835963689607198 0.4408470101583398 -25.931303227059363 -10.422956045784213
196.48327661850143 2.084749215492372 -0.6667660429833675 -0.013891984416676273 -1.7823640057938754 -2.448778006284991 0.44796522659890764 -25.92490020299585 -10.478584110617145
198.66111675403513 1.632714904218767 -0.4963589323786296 -0.5420226034733608 -1.9989810213110497 -2.533601630439728 0.27084792476275016 -25.921638058321253 -9.593423059034649
169.9968449356989 1.5991274436148444 -0.3167992221345032 -0.2904998101174714 -1.9758622823327556 -2.7343327903487027 0.3173407627153168 -25.918489210673478 -9.760869959551542
195.44742483398102 2.9214386126562424 0.20235416762857894 -0.7548168536091651 -1.9921857324922378 -2.585580727370553 0.5574884787316321 -25.905839784392494 -12.600231627165421
180.04957739013352 1.489758099691101 -0.9154257909062964 -0.31825231456382364 -1.8504046396040217 -2.35927587102099 0.47964383666848326 -25.90196313742738 -10.772391630515544
