luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
78.20299735423141 2.3096891810862763 -0.11571317629155697 -1.5365988841865896 -1.5239736377884368 -1.1757045343813424 0.15094699355652821 -8.74942459229467 -9.25865750081999
155.48432043258532 3.7429719334029787 0.43196089791935455 -0.8299741795065909 -1.880168021836185 -1.3097671516777347 0.32068900854088545 -8.746391977184201 -9.774084210733143
167.66091234585076 4.813513498366616 0.1351308060081562 -0.5624170217445941 -1.054921981939436 -2.500377411485581 0.215547053440323 -8.739196665151344 -9.425041998288041
156.8686604499817 3.879547119140625 -0.4674112796783447 -0.5225546956062317 -1.3636188209056854 -1.232409507036209 0.4698272883653641 -8.734190460166733 -10.671793851921528
114.12377654735752 2.459377636380636 -0.5744930526950904 -0.1887663401848556 -1.2857238930662778 -1.5086127406101024 0.5424182911916586 -8.73253967042094 -11.901778291481968
117.9701796921245 4.2414906013130205 0.568908790767475 -0.762988697108016 -1.6510198919055021 -2.4369787398966953 0.5283706003425703 -8.701980134270993 -11.517508195987103
148.33585023880005 1.9066779613494873 -0.4793662428855896 -1.402827799320221 -1.900363266468048 -0.8958673775196075 0.417055601477623 -8.693254298065705 -10.256721202765942
141.64700508117676 3.3973560333251953 -0.10190808773040771 0.3907245993614197 -0.993634819984436 -2.076404571533203 0.4332083870887756 -8.686592808384177 -10.366514286798422
176.19545459747314 4.137775659561157 -0.29468828439712524 -1.4636538624763489 -1.2299372553825378 -0.7394402027130127 0.16354185798168183 -8.684723390921848 -9.288997525960443
78.73493648415656 3.1252007150870136 0.8288839093296902 0.3018530950920444 -1.48669152966997 -2.768750954023993 0.07908815790626159 -8.664605882883428 -9.101224266991336
153.00417560865822 2.9142727876086862 -0.3699479638710388 -0.21285045556566118 -1.834725277826507 -1.2371179194766864 0.34498721401429067 -8.6644984699421 -9.875598974223125
112.458336353302 2.676692247390747 -0.5724117159843445 0.2200404405593872 -1.3082276284694672 -0.8848320245742798 0.5052164854288101 -8.660484303819048 -11.094937882256573
141.52353115395556 2.1634839448069547 -0.22650439423917712 -0.6679053954484475 -1.3868543514841274 -2.3448908384838596 0.23519520051486037 -8.658711205605568 -9.481675321433993
178.0025843930892 2.8196700139881914 -0.8540876700585314 -0.9137591733016801 -1.2901522310708375 -2.2892582153181302 0.5410233444989989 -8.63533620105977 -11.856301619776904
116.63436889648438 1.701622724533081 -0.19304436445236206 0.908737301826477 -1.5870814323425293 -2.4357794523239136 0.13412748878002168 -8.633207392883978 -9.21952489216601
156.73810142490967 1.935211582910267 0.2721071329749267 -1.1410494886100049 -1.5843556054430263 -2.6380012272113373 0.3074984080900424 -8.633026178655383 -9.723007375073895
68.81078181798165 3.0735464420180625 1.0968089155468421 -0.06856296772583304 -1.7976112180716846 -2.5184679232367304 0.1983496937014406 -8.63210880347573 -9.377975483620267
80.9512734413147 2.1304187774658203 -0.3208473324775696 0.3709779977798462 -1.5243830978870392 -2.3271200358867645 0.4657370198249817 -8.630939109484942 -10.632691635139757
82.06993990436555 4.029103353950079 -0.10989644832737522 0.7188824025027438 -0.7906138093556028 -2.5139617530648497 0.4953479829758207 -8.610017266908548 -10.95788504126506
145.93355847140162 2.4984121991667694 -0.6079169678658801 0.21126251475893776 -1.1712680771587958 -2.639101534637873 0.2992902310621668 -8.609100868862164 -9.692491982416767
179.40100524783108 2.64253867596996 0.010080529328155396 -0.2103479389394325 -1.178528953078057 -2.4126123741218546 0.14891758827634363 -8.606910094885954 -9.253853798338072
107.71292629229801 2.2643413246020336 0.3721713005281486 0.5918586964296395 -1.1720545249100005 -2.625000266105986 0.15524504812685438 -8.60023638285908 -9.26890804080584
113.94379138946533 4.122508764266968 1.7942999601364136 -1.9419119358062744 -1.8879664540290833 -2.861671030521393 0.5540946264266968 -8.58302934758098 -12.395171126179346
162.6091352300719 1.2951109207390359 -0.7356215029863958 -1.3877755123683069 -1.1955765218033825 -2.8742491477487913 0.3858583880909295 -8.582919143972939 -10.073711446456832
79.89696264266968 4.591090202331543 1.7114002108573914 0.2596568465232849 -1.6793234050273895 -2.619971215724945 0.21956270978450776 -8.561325886469318 -9.436358764372251
148.47351898297083 4.321828731138488 -0.2834421117482627 -0.980407148559572 -1.1272179753349252 -1.712024408751118 0.5272539925748898 -8.558651477549176 -11.492463933978764
147.75807138717278 2.6508573708975263 -0.30570831959175526 -0.7085550636792683 -1.0593708528925458 -2.842324390333106 0.34301303419439994 -8.556622399468692 -9.8669553963609
132.08919588413684 4.827747834248172 0.11744241067206063 0.48548918403077757 -1.5466094058598365 -1.0485671062389632 0.42911813990498127 -8.546500958440902 -10.33755204090308
146.99584646051207 4.860404592246314 -0.2570449911440402 0.5883244813720796 -0.8539629140624179 -2.41533916953818 0.31881210772226015 -8.540332141218522 -9.766655302769962
154.84504127617683 3.872363256099718 0.1317363112919787 -1.7842835312845304 -1.5371007509814385 -1.1429310436386366 0.31588774867170605 -8.521766565070788 -9.755189353875654
134.6737754665463 1.5468102902732919 -0.256056437389943 -0.2262893622390756 -1.925397652925124 -1.634271542797435 0.10733032571082902 -8.51930718692517 -9.160178549265076
123.19796623598724 1.185407213955404 -0.5654476965747323 0.17556866854111508 -1.1080211040575518 -2.6703638317185443 0.5567690061733589 -8.51924502010861 -12.55311005383903
174.0351915359497 4.521631956100464 -0.28996026515960693 0.5968478918075562 -0.9041978120803833 -2.340185672044754 0.24171120328903198 -8.518688558055619 -9.501188038894425
178.36864966162202 3.3097839012490304 -0.37543967607358364 -1.1349638471061014 -1.4976785425247896 -2.246644040101611 0.5456558847322117 -8.516170499503144 -12.016051321657528
118.96111057799921 3.838226659986217 1.0843967896907643 -0.45273695015989035 -1.7001960779391094 -1.3083954836504705 0.18540967419529136 -8.51326318341694 -9.343966086012296
55.950987339019775 3.9697251319885254 0.7347442507743835 -1.795834720134735 -1.4114890098571777 -1.1994758546352386 0.10051578969955445 -8.512342137399376 -9.14563214247867
192.1408176422119 1.7549223899841309 -0.4614759087562561 -1.3843949437141418 -1.623522013425827 -2.534614384174347 0.2778677415132523 -8.508881167635666 -9.616977247258466
99.05118942260742 3.0541975498199463 0.5413939952850342 0.3999483585357666 -1.2840020954608917 -2.647332578897476 0.5330517851829529 -8.487532654290813 -11.62991517375873
131.95679194358274 3.870852557638264 0.020459714876758905 -0.4373325473524483 -1.8770436756867446 -1.1522314938471718 0.5055604532439522 -8.481027275672453 -11.100070858133382
119.7263085537442 4.2703523137780754 0.2997117085445997 0.6171569092454554 -1.3634178507559418 -1.1870794778158262 0.534397632610241 -8.476572903301625 -11.664717323292637
125.11384950726605 4.891231138658412 0.8069562688010774 -0.2928805950761031 -1.631386366472711 -1.0116239551272537 0.13908484214431213 -8.470475675025801 -9.230900470317057
84.56922047277185 1.205091739088589 -0.5324708189609626 0.6758462249024335 -1.3144803098646431 -2.0528685932921857 0.372113063908407 -8.464427911873802 -10.002614761973701
155.918055695957 3.5123988775184656 -0.7471275029559269 0.08466923190020781 -1.0765412695293215 -1.2963284433927695 0.4300133307845838 -8.462068592831468 -10.343819401273542
173.50543090906862 3.694650321465699 0.9655796958420291 -1.4281663965557732 -1.536267307132321 -2.343699896443434 0.2667569041877146 -8.460745528210579 -9.579947713130883
155.96107375934523 1.715474040899743 -0.49633170110016045 0.4415515038921791 -1.2450941841506553 -1.8612364801894046 0.280322675983394 -8.45552018500737 -9.62534720532017
93.62023492894865 2.8446307557342987 0.3225943305032759 -1.2411224814351274 -1.7487881017623659 -1.2182327508754838 0.5701316915224497 -8.452778245662962 -14.483331391163158
184.48115703536212 4.359125963376313 -0.34044442570288524 0.29773514629729636 -1.0130478681452826 -1.3115082064240386 0.2256390677719133 -8.447207494702361 -9.453730194416467
119.27625842371855 1.9570773079416455 -0.8644253153371958 0.2797427936776957 -1.944695285557618 -1.758970272499823 0.3747901912663846 -8.43502349990238 -10.016071357387041
102.29592473575822 3.5374904894018067 0.37547101355063783 -1.3190420055488312 -1.535638994263083 -0.9462727694092394 0.320688899607736 -8.423268015110587 -9.774083777962508
170.12398387448795 1.9009091312669986 -0.8827867403079459 0.9294230286050293 -0.6773873745890708 -2.3574476426655853 0.3314514549784553 -8.423233424462692 -9.817782376248669
155.99374567396666 4.369679296014725 0.16036742477631183 -0.27957619029609626 -1.273901879010953 -1.0804323223412835 0.3261734870582209 -8.423089943972272 -9.796113884222269
151.9080921084956 3.54614963434873 -0.1331157153890934 -1.1620936219143652 -1.2950609872022703 -1.6771462896722606 0.3831243779353136 -8.41741126550686 -10.059161510259498
192.66766614938967 4.2611685666935015 -0.4507614940739515 -0.016975492875241693 -1.1454046211832452 -2.923429099051321 0.3324896298278184 -8.415791293035921 -9.822100384835556
186.89468243303054 4.268815362365615 -0.5103007988074011 0.007157553985756238 -1.6600697952039176 -2.362530020476286 0.4862092751447915 -8.415729887923904 -10.845803209216259
76.824132151399 1.6529590943627395 -0.5985846777576146 0.5825784470652624 -1.836763575174001 -2.2824342113665947 0.5229295593877198 -8.415642423120131 -11.400990448952863
180.6906157014874 2.0226006555995992 0.18339687725486487 -1.3946568716674306 -1.887842838656434 -2.861832441405881 0.29428181082152827 -8.41434682964134 -9.674319616535383
185.39762243880818 2.6180231499735775 -0.8290787355063025 0.0898716228719092 -1.5470657890222337 -1.9063007488538346 0.24485073351167547 -8.413723256672482 -9.510727305022012
185.71216418515004 2.870312653676863 -0.6954152126455395 -0.8707432699005349 -1.5570089441469332 -0.713333192077207 0.3731585492982201 -8.411490505437571 -10.007848371453028
117.27456772069249 2.505599027243604 0.6596755649233446 0.4475542347992203 -1.613777869145701 -2.0634709147370085 0.2180221220238019 -8.41087581119736 -9.432001985086714
175.0958836850307 4.870042113331738 0.6432719296370704 0.038110008221992064 -1.6218998841323229 -2.3944299196978243 0.3697998022911315 -8.407720336348966 -9.991131213136683
59.81849431991577 4.515504837036133 1.680845022201538 0.5229666233062744 -1.8526583909988403 -1.636820763349533 0.21524426207542421 -8.405527153891054 -9.424193853469554
148.0975220904282 4.59096516186276 0.23136019905804717 0.5520716846031091 -0.9883316734032093 -0.804094933381291 0.18216251728764835 -8.395123760581594 -9.335610296976276
111.63104112653104 2.272575152805322 -0.582948003402105 -1.147454435105724 -1.3393460471871714 -0.5618402949810966 0.4211291715503969 -8.393077503433581 -10.283293984621299
100.35307737451673 2.7213193199298287 0.2848066910870426 0.6883811345197115 -1.977634696739184 -0.7854849413645946 0.5224713463954095 -8.384431267807996 -11.391770722320151
166.83992321554072 2.5247565514501145 0.30827859922780787 -0.07037609969294767 -1.2810968706068504 -2.6742236138052364 0.23817050879905705 -8.371057570812368 -9.490537924372978
96.94084055667457 4.522370854345719 0.8872542499623419 0.27461196485647266 -1.5755461868607106 -1.5618761950082547 0.08675445437228636 -8.359553788519523 -9.11688675298311
157.06414752299327 1.171031219063891 -0.2395228381693737 0.5068752911022947 -1.7667693328975518 -2.612486037073053 0.2823003324275816 -8.357735324175154 -9.632141235589138
108.7490296936074 4.071570608425195 1.1843477342655238 -0.5903288825616164 -1.9445575169113807 -1.426220530656071 0.18724749877041147 -8.354286461845986 -9.348726417861053
126.32471323013306 2.8738622665405273 -0.17124837636947632 -1.3117108345031738 -1.4154146015644073 -0.962142676115036 0.4639839501142502 -8.353410134306916 -10.616389641086819
188.06724369537037 4.459924539278289 -0.11901749999590394 0.7439130881108258 -0.9894341765844132 -1.5509355928343855 0.2599559749358593 -8.349386640181276 -9.557940447471136
113.70099782943726 1.3331875801086426 -0.32261723279953003 -0.07215636968612671 -1.7133314907550812 -2.0075919032096863 0.29507752754688266 -8.339182280510661 -9.677184791250422
158.60422752938064 3.0845583568851427 0.8011235106315877 -0.018089504535341305 -1.5982503145711802 -2.62147592309188 0.3258629573524013 -8.331751194298777 -9.794853524183853
87.04203488180902 3.432930753184984 0.7899945176746015 -1.2302803703549459 -1.3766780076970937 -2.6306442480602157 0.28355628614637135 -8.32965985144548 -9.63648002148554
187.4517136852122 3.152114112414424 -0.12174396709601942 -1.0845663105803864 -1.4812141276837498 -0.6797050776962199 0.08668212908973463 -8.327645156219008 -9.116737838001438
140.7174869182649 2.1868321072408934 -0.3181334250091572 -1.043358838984318 -1.555116025627858 -1.6010582489803515 0.4196469929200233 -8.324061066659313 -10.273543496666417
164.28266763651573 4.048000465433092 -0.45135411597940056 -0.36405957864387206 -0.8641824867139487 -2.5212746183995187 0.43142584333384143 -8.314492799847002 -10.353789193285362
185.28208384007533 4.061149442441137 -0.6812161662599087 -0.4315382105571106 -1.6283954745685871 -1.8825817160235485 0.49983903251550077 -8.31283551019488 -11.01793864151189
191.78887609711717 1.6167608976302994 -0.5306160796449881 -1.061365567478409 -1.7438715812627745 -1.7262489555286962 0.09559354761941728 -8.30881644992034 -9.135255132472004
66.1120288655793 4.185014126969524 1.5610151410072568 0.5129545443781014 -1.8252124964171452 -2.004275636916911 0.04206651131760101 -8.306356325665735 -9.028859748212128
165.64090251922607 3.0102174282073975 -0.2669721245765686 -0.08027541637420654 -1.1875532567501068 -1.8199366629123688 0.4771619453430176 -8.288567883533325 -10.745986185092091
162.73733796476986 3.802501218942481 -0.1334353828922814 -1.4206867619804529 -1.091554671686112 -2.401089788973328 0.3809741594854948 -8.287160052398681 -10.047865302990093
17.49170490162699 3.9796858906110253 0.845832516077154 -1.4282082393877134 -1.1911187386310347 -1.2147894252741747 0.5064347692450244 -8.285198799401229 -11.113237984336768
144.35620764223225 3.0173635306620312 0.1558399449533856 -0.30485154453254326 -1.74882662793398 -2.9138262466619187 0.31329248858903974 -8.285063459950164 -9.745122703267608
156.67786282718316 2.889762852895905 -0.7346496424072521 0.490591392317103 -1.7747155558666534 -1.0266542045021096 0.42323477729364356 -8.28426037253972 -10.297311211989879
159.72508357935604 1.4621697458323868 -0.7528425680110775 0.6957912675126532 -1.049108418532437 -1.8762894115840247 0.19832600650006646 -8.280149212236658 -9.377912159380195
157.15836406966866 1.6324406696580285 -0.6501055770615167 0.5904357379926966 -1.4530625293799748 -0.7155180735754305 0.43596207054519753 -8.279304909045578 -10.386495998873514
51.702559872143915 3.0744710306465723 1.1483186045965623 -0.6414269329394733 -1.5246740019028802 -2.701186532268637 0.4922494743419412 -8.275306760018541 -10.918459343346239
136.77282566406902 4.117429839819774 0.6984362524095831 0.3269880202215365 -1.6942561416545068 -1.838632064004766 0.058722005903017224 -8.273916925734781 -9.060769182296967
162.85437907423594 2.438575969825851 0.2075929350842669 0.33241199851333825 -1.6677596249683595 -1.6544625346667556 0.33926322003901704 -8.273073897964787 -9.850740461023793
171.33711070832618 3.081317818237638 -0.34224935774520293 0.3218618966992146 -1.6255227135983277 -1.575095185715311 0.17773797960744445 -8.271275207694554 -9.32433602675643
