luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
181.75861611689433 1.2832214511219098 -0.7828288148382045 -0.46071356029208266 -1.9801006632887117 -2.5839732154514827 0.3710151080854255 -31.08161122932031 -9.997147818658192
193.1256523463077 1.7470436585335376 -0.45443893529446977 -0.6200731871391367 -1.85571952705524 -2.851093740004785 0.4804892486413741 -31.07936873023611 -10.781547768533564
162.85552206393942 1.3470883045163036 -0.7479857520822433 0.07339852925029744 -1.8403062517714277 -2.8155973446098295 0.5187627579303464 -31.077964116559198 -11.320122139271879
161.35774315299975 1.0278930113345872 -0.7885144813551171 -1.104066518380687 -1.9603392964048552 -2.8358461563006814 0.31861669555482414 -31.071635709267483 -9.765885010020353
187.85892911478376 1.7252305780376815 -0.5394773315995971 -1.511415374981441 -1.992894827164975 -2.681804585165695 0.5238232034531745 -31.062695139031074 -11.419219801220125
180.38572755023347 1.3179825520750499 -0.828347013428683 -1.0811341952726776 -1.8625533506630008 -2.7412421229373596 0.4336998982285705 -31.03753618262463 -10.370051719736264
184.46940656246306 1.3746460652526338 -0.47168132732214174 -0.09307055003331755 -1.9090470578424361 -2.971114821407966 0.47864880150345307 -31.021984736024205 -10.761721332077002
192.75463947176135 2.1364064841556 -0.44609761306313067 -0.9014676752866828 -1.8280542492378076 -2.7830707402849106 0.5467865339163578 -31.020220756623885 -12.059247548730626
198.9634405001465 1.1908555859192091 -0.7029116769418937 -1.6538780652635146 -1.9458811918170644 -2.82727140851338 0.440903710472016 -31.016221592288943 -10.423387146106482
154.91071145558132 1.0676890195187971 -0.8582795381995629 -0.5048909942690984 -1.8812115541110253 -2.8251033184938463 0.3952186620981866 -31.01377312689391 -10.125192064765363
175.26844113488772 1.0478351679626559 -0.9173674654167109 -0.4211456971622338 -1.866557851060276 -2.7404273010186326 0.27924464776608227 -31.010385386703078 -9.621663099902388
194.50672489777207 1.496785339229922 -0.9655928505941795 -0.9521964167014376 -1.9204339731668272 -2.4921943436462124 0.5011279854380782 -31.006506248396253 -11.03586203307589
174.56217347530782 1.5512676324758667 -0.7092217172030348 -1.633626413242606 -1.9708412225451353 -2.6027481816446003 0.5334479912302768 -31.003084505594735 -11.640035436786805
189.10708747322627 1.31274222599674 -0.590305320229954 -0.3586428879845629 -1.9016228743830097 -2.8909371384158677 0.49036131548144096 -30.987137839568312 -10.895174882368176
188.90693267131766 1.9012493517291313 -0.5034925176524563 -0.8707106057969338 -1.8642896696094844 -2.795666413138285 0.512772323222813 -30.984702388375144 -11.214245939070427
169.62298139212913 1.1887740417087944 -0.8019357084615581 0.32252596758414054 -1.9883454680874528 -2.628882970233387 0.3658454134169651 -30.975957533816416 -9.971801061533563
192.12671248965842 1.8066555726990172 -0.6912611807706742 -0.70435757912211 -1.810235475402037 -2.7256661692228112 0.5230889685037916 -30.974466790462206 -11.404217962190872
193.07694314855084 1.428923391509247 -0.4678899399324612 0.05416918395887915 -1.9516576513269266 -2.8942976996172876 0.2937933769617396 -30.97105845066901 -9.672564947174905
196.80632229195558 1.488666325789112 -0.6970896151976498 0.06045083972931398 -1.8961828600406248 -2.7407217077150725 0.45232106413581136 -30.95876410503881 -10.514216455413537
168.21457516070132 1.1047140882148854 -0.8193614293419167 0.1508058949035691 -1.9799972997365236 -2.713724535518341 0.4976608707938283 -30.958044315548797 -10.988362007793933
187.41519193015327 1.9106660070597998 -0.43889327618658736 -1.303960713958126 -1.9410532669742266 -2.6893519231878007 0.5450732509111889 -30.955882086016704 -11.994499738225478
193.26961072610527 1.202757111806388 -0.8486161265287799 -0.9179555206290557 -1.8019085628713527 -2.8212911753250083 0.373411699084107 -30.947037666631374 -10.009119747180018
148.44586304478335 1.2349555250895872 -0.642782912390681 -0.4081724596529126 -1.9831327676044546 -2.7514827703267395 0.4208940425564786 -30.934382152373082 -10.281740833573135
193.1239940626846 1.4754279021769163 -0.8685164362606144 -0.634788962233586 -1.9513742682198538 -2.611617127899554 0.5341211503707549 -30.93270332095055 -11.657468266158403
186.8188132990292 1.4759000662091728 -0.9490254012713056 -0.49567757113408817 -1.8779605851003602 -2.448289887036417 0.41099424869568524 -30.929780490734498 -10.218444391752268
177.19730289501615 1.3375322503259366 -0.8876540311030301 0.21477685352528209 -1.9460238635923286 -2.494732967534291 0.4452317505392969 -30.921633915769206 -10.456854772218998
173.94989110399968 1.8096699024164073 -0.8069987607908258 -0.6880539156073588 -1.863230811801761 -2.48389013339401 0.5640672725969359 -30.91164092619753 -13.182174958884815
195.41243673633807 2.0142371732753896 -0.8973326577660715 -0.2780289569776748 -1.8939092117489391 -2.2338694613928456 0.5646711056878865 -30.91093406002588 -13.257399966977044
199.82945239098984 1.6871004426267469 -0.7585296637736305 -1.3199109745354896 -1.973219034990464 -2.497069619608783 0.4917876843369581 -30.91067853297202 -10.91271434317949
150.82235043811647 1.168229179503392 -0.866924763765012 -0.9434390703327886 -1.9090258452533857 -2.731483455683423 0.46880875173787845 -30.909959008220145 -10.66191293078626
177.2634545388216 1.6336715105800885 -0.2102695030113475 -0.7444134986320805 -1.984800302413279 -2.9752580199072907 0.41124857780341273 -30.904860336717018 -10.220021347289622
180.70506629146135 1.080526435101357 -0.7551481481477835 -0.5556924381170205 -1.8493160741329189 -2.9062015804013868 0.28921204854335203 -30.90146658288896 -9.656254964185942
182.04262609114593 1.4364154897493604 -0.6972957435753191 -1.1405464748989589 -1.8958536416122151 -2.8421824913103446 0.513308728236781 -30.897286005285732 -11.223282553205099
137.41291356409138 1.2429429479499658 -0.9887939963719816 -0.0032116818276259895 -1.9519407878664654 -2.407075741581876 0.5712773495304305 -30.89292914837675 -15.186673400544183
156.53971195027893 1.1609458160012902 -0.5294184032208102 0.07122452046014249 -1.9515492036291837 -2.9987504244055754 0.5002130896025114 -30.892137512922602 -11.023107047780057
197.31678514138406 1.7781010688310481 -0.4131679663744221 -1.226244700202522 -1.930659387592241 -2.8369262977278114 0.4436166101113013 -30.88866752824264 -10.444233935946311
186.231699030019 1.4078474455907348 -0.8400947587949397 -0.43091010120381434 -1.8793002286502187 -2.5769355210417575 0.4212112479160432 -30.886263826133177 -10.28383671080981
187.3380511599424 1.372359547929276 -0.4627605935976954 -0.29473299029977484 -1.98403874212977 -2.9609327717272356 0.32147823708914236 -30.880863030843674 -9.777224591816585
176.82921673843236 1.5837915834337335 -0.5987387320301866 -0.25781838885365915 -1.8425434449603066 -2.8668288219076246 0.4868776461252622 -30.87606294542891 -10.853587990210707
190.91343546344706 1.9268542217102562 -0.18797385009374679 -1.0582790931059798 -1.9707133450918057 -2.8755628439045426 0.49783833253461973 -30.871396779797372 -10.990739246607406
195.04802263388902 1.5590785629750532 -0.9395948284090484 -0.5891344699288912 -1.9611489953435115 -2.4627059838598337 0.539761172443079 -30.851801711232046 -11.816863171795692
165.5446182308804 1.152043081371237 -0.7878429409493246 0.0832305900332182 -1.9693173827517108 -2.6689472596323878 0.38953661677471696 -30.842781899588125 -10.093626446519671
178.8439090783512 1.7094028243699027 -0.2559002810620393 -0.18267027602274855 -1.9813558515686374 -2.9633531983160615 0.5614707187445587 -30.831088204706994 -12.910920239662762
156.24010204077368 1.4520380164564077 -0.6846838637224739 -1.6341966820315257 -1.9866716824382562 -2.670242537169877 0.5644444413961107 -30.82063439601461 -13.228494901008222
156.95023202970754 1.3466461357385968 -0.5474978037575169 -0.5661369188158365 -1.973917660272135 -2.945985754414791 0.5080765788365186 -30.817607361783622 -11.138441967622045
159.69084947690845 1.2696953028098963 -0.49833751297230733 -0.17870551030830706 -1.9525975294530222 -2.9109629814619473 0.33945887657672663 -30.81745223698094 -9.851580048345063
164.54113114768495 1.4007145888729653 -0.528660774817627 -1.1921010658837499 -1.873062504610667 -2.984523700189427 0.46519232877413386 -30.81388807501251 -10.627597974789783
176.53536469532122 1.2786636122186772 -0.4646824662988702 -0.2287300572465769 -1.9760786935719161 -2.926326548158649 0.24965260179206133 -30.807131106713573 -9.525495812437912
177.62022576517424 1.6472046882068565 -0.6703055318687176 -1.2276762471800824 -1.9323031449722035 -2.6604365941240378 0.5309713602375968 -30.80120890831357 -11.578393357447812
173.52696232840128 1.7245281563753245 -0.6581543233991947 -0.537837360539946 -1.9911255518084254 -2.439209787099819 0.5347787877582381 -30.80103713187303 -11.67479773412293
196.87525280902008 2.2258460158305393 -0.14338983420962492 -0.7813138308253753 -1.8898936459114062 -2.928926845691229 0.513908245773896 -30.797088591333022 -11.23347998990596
190.1782333009809 1.3667816669655817 -0.6512458489940939 -1.1600335363721164 -1.9930508976201204 -2.6898230009856325 0.39512760148741066 -30.791889993818614 -10.12467825659564
167.50355929106598 1.3196876266115454 -0.7821685118632902 -1.6978134989308042 -1.988616836879005 -2.6553042237882885 0.4926948767048146 -30.78779662699508 -10.924031914830573
199.77450782281184 2.0922398071711603 -0.6731556079917915 -0.4420428782152692 -1.8078093241374018 -2.572256815176278 0.5596539712552153 -30.786392814316155 -12.757146028718987
185.8207047968961 1.3117569460791327 -0.8789432156247627 -0.4631174262549802 -1.8217460475067402 -2.7973044976391748 0.5284853595496393 -30.78608382907656 -11.520118020872689
147.03836913234716 1.0621806211734537 -0.952038001342774 0.07978867812824841 -1.96938495986721 -2.557909964701552 0.46954658381657477 -30.78387620963486 -10.669060950060599
179.80175695400104 1.296783862834892 -0.6758841279678409 0.19965235729844544 -1.9828518568108007 -2.713831538330583 0.34579860550752 -30.781426172822126 -9.879173278251304
159.51055983562338 1.7766948173531936 -0.1997336145560379 -0.7829390752033643 -1.9472797586446202 -2.9683392836383637 0.518061541655214 -30.772373184514926 -11.30713354775452
188.41805444277682 1.1024447050585693 -0.9027701907489534 0.34166485150106274 -1.9070404696810448 -2.6904780519386646 0.3477430495177099 -30.769976312220454 -9.88779120661143
195.28621480426636 1.0831935414906233 -0.8201310068235291 -1.7072736351759614 -1.8774118614230781 -2.8653237593211847 0.5575021556545676 -30.763886179317094 -12.601149253127165
183.1090317676635 1.25963608147576 -0.7039922642215817 -1.536703786520587 -1.9370846545570446 -2.9045594716769005 0.48271697273181824 -30.7578927205178 -10.806084246279145
198.5734563974297 1.237768557042155 -0.7938135024609587 -1.0867198380842997 -1.9652589920974834 -2.7261980036814775 0.3164156467764305 -30.74978919975144 -9.75724945841776
157.66985528244447 1.1371650871413783 -0.7460286657007998 -0.44527048773869193 -1.887289453198702 -2.9706888361996553 0.5424581023841603 -30.74271771100995 -11.90310702320339
172.05933017429908 1.2334555148819142 -0.737778934629147 -0.4752851832056606 -1.950442417793655 -2.699799302737934 0.3943575756782251 -30.7335390473188 -10.120343920028715
156.27710576705488 1.3744110973295738 -0.6143889613996049 0.017723502258620627 -1.874387096281214 -2.835270621888215 0.49436388234270706 -30.720090384752712 -10.945194014404139
139.155631346744 1.065875016162721 -0.7840222811605082 0.35466136611162824 -1.949595248573681 -2.80512751597627 0.4481202090514114 -30.71426433930216 -10.479830378385731
164.18404642091045 1.196307697649291 -0.6306467056408964 -0.44808182168724 -1.8730677585093285 -2.9260550124929643 0.4227771609816143 -30.714026465598117 -10.294248059685856
198.9424427243478 2.0286545298554532 -0.22481222750140106 -1.088645456059805 -1.9864658761982792 -2.778812899436402 0.48834330541238624 -30.69887626255351 -10.870874274065407
182.37861008260745 1.3649856937331155 -0.7907608257086427 -0.2595744687470627 -1.972094527380324 -2.663435447801888 0.42797588332803777 -30.698325955672537 -10.329611555331635
143.21727206993629 1.1934030445496067 -0.6887312405717144 -0.1611709882905057 -1.9152907395794678 -2.800251758893789 0.43733405225419586 -30.698068362635908 -10.396602619827945
185.95913550604425 1.7885857577286717 -0.9205908617307463 -0.673119668814455 -1.856957964409467 -2.35116421517615 0.5609948352736607 -30.69507085593002 -12.868299481832839
184.1078338860475 1.8142934184101251 -0.5823969987822231 -0.5955165560656388 -1.900736435645233 -2.6327539099066963 0.4847527213541982 -30.690323422685367 -10.829045217889483
185.01351440315239 1.8002544920627281 -0.628396535531762 -0.30242396408504413 -1.9638837613952211 -2.5523819682653204 0.528560263139118 -30.687608660994414 -11.521825140448131
197.42527008308497 1.3001087002558107 -0.729735169003199 -0.015330210772810826 -1.938605651065245 -2.7591621441848715 0.2980473677658113 -30.684891465396692 -9.687951522911568
178.93503112645303 1.887670757815978 -0.5439954885859732 -0.19848717133669247 -1.8714807392273503 -2.7042083903163663 0.54840108693045 -30.68180027942208 -12.124357240255344
189.35581433314317 1.5076300526753816 -0.916781020603748 -0.22100474889053778 -1.8571477983955438 -2.585792054888819 0.5115391027479479 -30.67159213809086 -11.193774893562658
132.4109051613431 1.240047303376721 -0.8216502506481471 -0.09986442203950241 -1.8652500327770432 -2.712496565073003 0.5025944065864013 -30.671051567527424 -11.056651639385965
183.23842832163936 1.8995917438809842 -0.5592955368717204 -0.21091528348330835 -1.8949715532566784 -2.6384277639481235 0.5375274590543351 -30.67097415029899 -11.750666053671997
144.79490191831212 1.2957836905015305 -0.8711772659144972 -0.7391922658388377 -1.9083729349646168 -2.6010272909689998 0.5072042158319193 -30.665845128448463 -11.124970973965677
174.16219317133442 1.4789768480713832 -0.6950169478140008 -0.346714671358922 -1.9018607348055219 -2.655826531715513 0.46331158090036906 -30.665782143303066 -10.610207043011796
161.8352264612732 1.3165432482362909 -0.9647613860565378 -0.6305782745771651 -1.9528611523680535 -2.5063721411225086 0.4876055951475976 -30.663188977107016 -10.86213622070205
198.93777687541635 1.4010696477311502 -0.93927971936028 -0.04056586523962369 -1.825631188482443 -2.6437806124378014 0.4876708854225073 -30.66035719769435 -10.862906500582477
157.30812188469915 1.4732895134029278 -0.5002935253226697 -0.20366237653138475 -1.9326232659663698 -2.848953743802619 0.4221323893031946 -30.64730398976188 -10.28994800496559
191.27442025742127 1.8716667776455116 -0.5192669949462301 -0.13710774651622248 -1.8590010789975153 -2.7686184717815068 0.5438060402798148 -30.64095949219758 -11.949170283883657
154.1717857253463 1.4869760074089349 -0.7325165214505335 -0.30734838709916934 -1.941756642010073 -2.6719346223203733 0.5626543885518114 -30.635772543713852 -13.025548705006265
190.98085859213103 1.832698841985407 -0.8580827018802397 -0.5560275622194915 -1.9451216233006106 -2.3186794101894375 0.5389675402896902 -30.630745434371505 -11.792838505150403
195.79565947713562 1.3160708817018052 -0.6540182011949635 0.055690825604478356 -1.897757362016521 -2.8139028920070555 0.3751486311589301 -30.6278891671106 -10.017886881481875
157.2066299503146 1.556822214350107 -0.8620995612641975 -0.5378254027682008 -1.986454784957773 -2.3887301695171925 0.5524857242141126 -30.627090289844094 -12.310928930094574
181.228312741506 1.0673325488898524 -0.6770832476973148 -1.97278568618508 -1.955747515179701 -2.9383143171984583 0.4818018676815216 -30.625539819901704 -10.795932182558857
