luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
176.73473323059233 1.2793447480425177 -0.8582520122138719 -0.554283695731316 -1.9776883262250669 -2.159796651707383 0.3600177106536587 -9.897363024415817 -9.94397787840959
152.93026741066154 2.061321645289574 -0.2150918206297776 -0.4050850158223964 -1.9960049842050076 -1.784507337739958 0.4106207837709177 -10.09532916255724 -10.216133237902172
193.51267238919317 1.4296157543286976 -0.8437166351017295 -0.4554663894651849 -1.8310731224574948 -2.301872139279461 0.4863404849126442 -9.96020315297022 -10.847326688002406
179.02797361746536 1.0217877539119486 -0.8003641887305907 -0.48566296441035717 -1.990185671519146 -2.439938336024447 0.3388190752075308 -9.936634093207378 -9.848837190755548
153.77537098388564 2.3049785313502733 -0.041035285358026474 -0.5793568707091081 -1.8761148255091855 -2.130521510118609 0.5014872795536525 -9.829485283628506 -11.040915949451831
159.53341399459927 2.8287409354912674 0.1032897094261831 -0.5823417975718408 -1.8299002243283966 -2.0704480567783863 0.49516172949247944 -9.820579160559078 -10.955470714650039
146.80516239792914 2.0560267998535373 -0.41782666236200916 -0.36389914688162506 -1.8275056395639429 -2.051538868780839 0.5570520304111334 -9.756221410490749 -12.571382589865728
146.80516239792914 2.0560267998535373 -0.41782666236200916 -0.36389914688162506 -1.8275056395639429 -2.051538868780839 0.5570520304111334 -9.756221410490749 -12.571382589865728
148.28306303996942 1.8627009987975653 -0.9261974319989382 0.0732366648988716 -1.7420367806290458 -1.6517223509860972 0.5044945493289168 -10.134930428999596 -11.084249474487056
165.24153104857726 2.5410842162361176 -0.3502348097334065 -0.058871076812746725 -1.8106885832400081 -1.6438613057354452 0.4954260518063949 -10.014477553234071 -10.958898751351526
164.03262729073109 2.8006153416297215 0.07152845593344992 -0.5723515965159935 -1.727300263717165 -2.192371965977534 0.4904295853924196 -10.02804818688059 -10.896007396116321
134.68857726297063 2.6485380254172286 -0.0932525812646453 -0.5800741198958743 -1.9154355508589531 -1.5950031552420556 0.5714395315405171 -10.121382696095987 -15.342699915724047
162.79894877623815 2.089300977231938 -0.5931149594461962 -0.6644080325925659 -1.7921059338581837 -1.9174342769988875 0.5540892658979278 -9.860601415101671 -12.394878329967646
158.05415405862448 2.5178391969002982 -0.568287385588988 -0.26664901119905515 -1.73633992727498 -1.666605919296988 0.5467604500489118 -10.030448278807128 -12.05822970152022
165.7249756575657 2.5106655912044964 -0.5049594831888827 -0.6292916060073153 -1.7682022705624607 -1.8173457254471577 0.5647576330837617 -10.049312108904875 -13.268658419820099
164.7861984300422 2.8215263755881086 -0.13636398770935454 -0.21872811513564372 -1.7410304391497924 -2.0177260841304525 0.49487505879861776 -10.006793590322374 -10.951766074269932
164.27072934795333 2.0188163321289307 -0.4174587661415887 -0.6984608962273098 -1.7897703905125917 -2.17191903122182 0.5321237204755239 -9.777309100249468 -11.606603082555335
139.1920067662889 2.6123845062363102 0.04308301687290683 -0.5510166922476749 -1.9008017363867324 -1.7974657020494715 0.5270854855653182 -10.08278496430869 -11.488738392692714
174.6176722021623 2.6957400043296205 -0.18569832707885525 -0.8537200284902755 -1.9887433374544292 -1.3214890197183622 0.567180753009214 -10.066370618431833 -13.650012643958828
184.6409192682508 2.824394829330022 -0.1352578614890717 -0.7997078491654261 -1.9934126342697 -1.542923644989302 0.5617649317081326 -9.745340054730518 -12.938208910751209
184.6409192682508 2.824394829330022 -0.1352578614890717 -0.7997078491654261 -1.9934126342697 -1.542923644989302 0.5617649317081326 -9.745340054730518 -12.938208910751209
193.62154062667665 2.690382941161236 0.12774779583908868 -1.143111542761143 -1.9709182051304228 -2.307547000084171 0.5498711007924472 -10.08637922109633 -12.187566886521939
187.4855212255469 3.1071681071636736 -0.1649721418736949 -0.6192944469266919 -1.878228612467214 -1.435351927474435 0.5188215829175538 -9.792889839345444 -11.321219460196364
193.3919535476648 3.65534097543695 0.3241150492297151 -0.949704210074136 -1.887335248953748 -1.854262599856926 0.5375131343765296 -10.019655844947874 -11.750255365602493
167.49885341549526 3.1037600494083724 0.1712472460441936 -1.1394588676578812 -1.9981647407404137 -1.63123762644117 0.562891461417845 -10.139793756167373 -13.050175587758064
169.3491961256768 2.9712141011540885 -0.031491288949391016 -0.5920577694619622 -1.946145816322155 -1.4605726837415065 0.4980606561506702 -9.886032461811173 -10.993725442326282
187.73356063629132 3.662600657939791 -0.07309369494503803 -0.8703044991263531 -1.77162066516751 -1.4386404065788376 0.5633535282936897 -9.825035611868417 -13.099990965820963
170.9847392762127 3.3351592293153494 -0.12599000533705818 -0.49066085942994664 -1.7248491680113016 -1.5784083279925396 0.543925623010811 -9.998955083882093 -11.953361150935839
166.7363855015442 3.411422477860273 0.09657594457515994 -0.6214771740247971 -1.7132775774184101 -1.858100195533433 0.48376074430082255 -10.049979378291313 -10.817790954740817
181.31473824519134 3.1359292764673397 -0.044760138087704626 -0.788229177346627 -1.8193899980529533 -1.935348436272836 0.5545790374458025 -9.979115575830004 -12.421990344838024
191.12521348684228 3.4510691163510483 0.10769153886030369 -0.7894770851536956 -1.787808834564943 -1.9126673984073048 0.4981121686940694 -9.936195251470659 -10.99441862034582
182.31266817089426 3.6003463837149914 0.33125632583278186 -1.010047242441364 -1.8114148007690603 -2.0533000230980307 0.5494577983853652 -9.80100366965069 -12.169387700973747
185.8511615583242 3.154716804160976 0.4759302842335298 -0.7158568711122586 -1.8522235494129837 -2.3142294735981777 0.47957580479282297 -10.109377000139448 -10.771658450784201
177.84014642612186 2.935888614259389 0.08788807806350141 -1.085700615235739 -1.7500581913998183 -2.161258089920368 0.5426392642018352 -10.036051268394575 -11.909175846749028
188.85705915075675 2.9311270596165055 0.14252237188999217 -0.9623994634230018 -1.9125397058512665 -2.130017171374527 0.5601597833929466 -9.816956479926331 -12.797638807226688
192.1804710776272 3.6140020294010418 0.34185042302343627 -1.0596371671309537 -1.7959691272906315 -2.155185924821819 0.5602724412795465 -9.702532594875779 -12.806885337757794
192.1804710776272 3.6140020294010418 0.34185042302343627 -1.0596371671309537 -1.7959691272906315 -2.155185924821819 0.5602724412795465 -9.702532594875779 -12.806885337757794
188.91723615382512 3.618499487835085 0.17092520158445912 -1.240798415346033 -1.739501674332406 -2.027203629382218 0.534661456469233 -10.066647009415 -11.671683833802803
194.45533602128378 3.5539157994670023 0.21652330806447395 -1.2843451634124892 -1.755943324154442 -1.900039019101697 0.5499154539775521 -10.047683148582252 -12.189537551030385
184.1824045233652 3.6022532949226256 0.4258315537138062 -0.9284170090806718 -1.8837285460063002 -1.8729217959603752 0.47805091529616683 -9.949271163210032 -10.755364210113722
158.11873335561694 3.002856259602639 0.01702146089284362 -0.7355378298599644 -1.8702247251719974 -1.8037802264497176 0.547560020926063 -10.062160768143302 -12.089911366178153
177.45580813239314 2.663107520350497 -0.3695102266903548 -0.9579323604087819 -1.7747953121818598 -1.7912927609118234 0.5628702189262387 -10.012896689395442 -13.047944035729781
162.03037097544345 2.501441648732833 -0.026453785763640547 -0.4178056736202733 -1.9756897256814048 -1.84120157555324 0.48349717833756756 -9.84477133412313 -10.814821899057913
125.64074089317518 1.172912007409818 -0.8326733350572378 -0.10663635939604732 -1.879655423880494 -2.1813324213080243 0.43827202547163113 -10.117757695465192 -10.403571402818889
128.13878779544848 1.3201671510053963 -0.9944880149075287 0.2024651139556619 -1.7442995890420017 -2.150060655796321 0.5009713345475597 -10.08288620371715 -11.033666515108798
152.20378181370805 1.1768027416727822 -0.9754271788105588 -0.26311606130605925 -1.979791794955011 -2.3089122877964128 0.5113661314997779 -9.900374991833893 -11.190936849398874
156.34610240699791 1.48249643789734 -0.6987977805557223 -0.29557187916437666 -1.8865820822855268 -2.2972671367410475 0.49147402669533125 -9.743289949242651 -10.908830953825635
156.34610240699791 1.48249643789734 -0.6987977805557223 -0.29557187916437666 -1.8865820822855268 -2.2972671367410475 0.49147402669533125 -9.743289949242651 -10.908830953825635
131.88271038436142 1.3807431036645665 -0.9051118815048489 -0.14369047226376352 -1.829409190430915 -2.078342460035265 0.5430389036126719 -9.773209488456434 -11.922695234867243
152.16222610119524 1.1008037348918345 -0.8679721744553582 -0.39178933062732324 -1.8617882340110263 -2.4070096817593716 0.40647963301121637 -9.706274968446772 -10.190857824488452
128.10215907268332 1.1239459457749932 -0.8048399143071694 -0.481446035210225 -1.8478051684238437 -2.4791602154237258 0.5066203992583957 -9.75327220805053 -11.116056009668123
139.70357694834362 1.4069838338231542 -0.4353370632282896 -0.5292045588922425 -1.9163772517728985 -2.5177189503043484 0.5287048201697054 -9.840285223894687 -11.525127986157331
144.5907768096688 1.498790966491917 -0.2783943595437075 -0.15534592410698655 -1.7653778551493529 -2.785962047438537 0.450466167342694 -10.104770474838373 -10.49888723847152
151.9365447576703 1.4761335891594305 -0.5043554731865653 -0.5622510950589632 -1.778801259774734 -2.6790254810486576 0.4342756787877944 -9.94299426328269 -10.374211622849806
157.85745942112393 1.3407352840768179 -0.7289679854266387 -0.34439042786157836 -1.7897135034337377 -2.4494158709262708 0.4306171909842378 -9.681905777578217 -10.348069408081809
151.59324680806904 1.2489783628129187 -0.7325458573843784 -0.15206847127054823 -1.7478404148120266 -2.7151868303031024 0.49026737733420767 -10.05188907865358 -10.894030490463201
147.39255536851084 1.2597834299788782 -0.7573116754864722 -0.8743593677140966 -1.9670534643187207 -2.435819497089301 0.5090409749029566 -9.982039674126383 -11.153548420147137
162.44452590349687 1.2267208508735639 -0.9618915775925873 -0.8936491048319133 -1.8183047816453297 -2.305405953640649 0.543954434963944 -9.795556471847483 -11.954373518642784
162.44452590349687 1.2267208508735639 -0.9618915775925873 -0.8936491048319133 -1.8183047816453297 -2.305405953640649 0.543954434963944 -9.795556471847483 -11.954373518642784
158.82134390906893 1.321321604806725 -0.6570536438672469 -0.7889390871857542 -1.8836800434503063 -2.367933917390483 0.48931070330746185 -10.074390881097854 -10.882449887573516
164.4555544739335 1.3904359862574724 -0.5985019735758681 -0.5837612665350245 -1.8732919848820693 -2.7255681671958225 0.5297384152327563 -9.9828768543268 -11.549066919668999
158.97566830031502 1.4358315659227803 -0.7355447541079829 -0.7056268651868565 -1.8150391901569323 -2.3804102475557416 0.5704254677704002 -9.712349321718523 -14.622034256280521
147.0485591799184 1.5550734672873872 -0.38164156013446027 -0.6536747044915043 -1.9359631102493606 -2.30472844819042 0.43436976753767614 -9.971813951405679 -10.374893043831431
152.11537153395037 1.2404719021641812 -0.9322433042227848 -0.6839342450488142 -1.8728932977922108 -2.236353759007605 0.5172094381859781 -9.741375790304517 -11.29157382377499
166.3886063872578 1.5247730119967264 -0.3168298670312084 -0.4831717632481234 -1.8138257124595774 -2.8120034150755413 0.40945344141409484 -9.757626801345625 -10.208943495196689
165.751119294882 1.0127633827760074 -0.8798902884589731 -0.6237095125125918 -1.7181446067919097 -2.7547983028489287 0.47729020520541804 -9.815594661290175 -10.747333821875815
165.751119294882 1.0127633827760074 -0.8798902884589731 -0.6237095125125918 -1.7181446067919097 -2.7547983028489287 0.47729020520541804 -9.815594661290175 -10.747333821875815
143.98258174839694 1.131930237862066 -0.5029477501795527 -0.7847057984563008 -1.8408040740084939 -2.7578111553400007 0.4161411828978513 -10.011595428768734 -10.250852064330795
129.33427861392354 1.0698248692633874 -0.8907615738703193 -0.36192633846766054 -1.6816321966056205 -2.522181023700267 0.43816636453225083 -9.974485715151719 -10.402783950807093
134.3976740114764 1.077457281068946 -0.6021442120095317 -0.3793144634456085 -1.9448155869302879 -2.597016124353509 0.40164134215017616 -9.701226053217209 -10.162114578812929
146.2830813126777 1.4188404862266761 -0.3051083947576402 -0.37181612032767686 -1.954907680479601 -2.749050961735567 0.42993304617031125 -9.923574946894796 -10.34325571094347
163.27069303621502 1.3227761982417627 -0.5925738680681655 -0.3182227461202758 -1.8443729110529985 -2.4632904053071245 0.4244383358645341 -10.041984904659527 -10.305412566709634
160.32462802236256 1.3187167799743569 -0.655538389603668 -0.3179838309851397 -1.873031261481621 -2.2972806724586383 0.4048727104864657 -10.074354629215462 -10.181219520345417
144.75880808216166 1.2699869747837598 -0.29721831436615065 -0.7273403278528652 -1.894425486879573 -2.9539224139062568 0.3833896241440734 -9.859584658967382 -10.060563868547606
148.64619305721726 1.3624507864509203 -0.16784767797049915 -0.3237143020683395 -1.8795780392505017 -2.866432733311364 0.39513735473902417 -10.135984238920845 -10.12473327655368
146.3786223764141 1.4432375048739787 -0.32192253968222484 -0.877955644905299 -1.970391437332017 -2.4895932115818944 0.46992995761839573 -10.014368465643269 -10.672795294397314
144.2034601955244 1.239309851891389 -0.6959224145697652 -0.03252805805660808 -1.7518361168276413 -2.586556292820411 0.448880090671127 -9.84243658052272 -10.485963428593069
136.96702845048688 1.003433951319709 -0.820315764427327 -0.8568224457053022 -1.9221006193710786 -2.480215074780386 0.45796839656772215 -10.079944657085145 -10.562388486235674
150.4862628151534 1.3934466500116507 -0.47998495766451454 -0.6403646477451064 -1.7872890244301631 -2.6901771432933743 0.5531275008069511 -10.081550139303367 -12.343686613328291
87.35234090600783 1.9200882522074791 0.32737343866343394 -0.23769733599024168 -1.7862744036367173 -2.9201554912807968 0.5362894289727722 -9.958994039512229 -11.715780132096379
140.40375920942796 2.1786859364529265 0.051829420038511875 -0.7369769595613818 -1.7226489931697966 -2.6852161795780796 0.5214375727643696 -9.828378530831841 -11.371277140466823
116.92639535163347 1.631490705033483 -0.300785899193011 -0.7872220971372368 -1.723768536138217 -2.715670760026653 0.5632770899969556 -10.048945402298093 -13.091576948336515
137.98661910790062 2.6440887232832586 0.22788091040649228 -0.7806665968235489 -1.8341901540819034 -2.3149058128410407 0.5264535456741813 -9.839317041913556 -11.4748890987317
122.86275778500845 2.326304776678417 0.33782712000018567 -0.9805042570658622 -1.8087112944811228 -2.7745204764832465 0.5600530381724576 -9.787036813512742 -12.788955753866404
134.99892162367934 2.6449893521645524 0.3108765272385845 -0.48928963565889116 -1.8056409039690768 -2.5128034063739735 0.5429452622839073 -9.877593092126704 -11.919511010438109
116.85345100350264 1.6017131075614892 -0.2509828157468258 -0.45723004209353535 -1.852488804092982 -2.5194631866670427 0.4909405565981239 -10.019665456236616 -10.902260511390397
130.03260242781866 2.0259751325645965 0.04323149796030745 -0.8060659604240101 -1.7598611144812595 -2.69847576321237 0.49926603325067426 -9.928975924449272 -11.010072860561442
131.81248342391498 1.5407273732327202 -0.3632584417420618 -0.8268900303536628 -1.79998736293718 -2.6265561412474683 0.5099626147863601 -9.940822111338438 -11.168201562822075
115.9075154725187 1.6632617378994414 -0.01552969952380856 -0.5883065109716972 -1.9112435293345809 -2.774767868889761 0.5520898202073291 -9.684508349339824 -12.291243552834846
140.21635850337125 1.5908910632653033 -0.21057398709309816 -0.6386845071907574 -1.8332901606552099 -2.8789567984078688 0.4929327334888885 -9.843250642545426 -10.927020585936297
133.08744078087287 1.7469094512279852 -0.4059311151318592 -0.5847764698109368 -1.7300065415412356 -2.432169779281841 0.5524454735622288 -10.035828833718758 -12.30890977409721
145.24848993219237 1.8793501962342503 -0.22446491261642487 -0.6885211923291823 -1.781895191044855 -2.7231411413916717 0.5198715800667271 -10.01827679710036 -11.3410114256164
114.52433776677617 1.6935927540507394 -0.11085634665625987 -0.3988326903791022 -1.9094371812716289 -2.5587714399942225 0.47277798227033224 -10.09404802335445 -10.700982579106077
109.73698990675092 1.7975555497136058 0.1186643098489939 -0.7562784022284481 -1.936412578392284 -2.759449219638877 0.5442050045485682 -10.005090559361552 -11.963221284875193
146.6378414827733 1.7351918190011961 -0.13161225660118903 -0.547204628682719 -1.9048146310899035 -2.810570266276424 0.5189827118219106 -10.059033723520866 -11.324231338584752
141.0770446916866 2.2192865555846355 0.3873472942032756 -0.614863299807805 -1.8042053082806944 -2.924953179018918 0.46129278044709915 -9.829025383808881 -10.591870103800305
139.88080357399207 2.3972157781592243 0.10340271338764451 -0.279672120891687 -1.9167952117451423 -2.036678521740684 0.45132827823333505 -9.905266135916037 -10.505982668941046
125.80065916326986 1.943209802982695 -0.14449483587472178 -0.020959498101042806 -1.7559610434475885 -2.4348152837059676 0.5104643358092106 -10.139270965180085 -11.176269608862745
136.55139875879433 2.3267377309107284 -0.04987659143989942 -0.1680897129757022 -1.7988435655820374 -2.245311400409609 0.5201382600321794 -9.931320375714368 -11.346101226823368
132.18335783602058 1.8945693411048374 0.018843211338159582 -0.3790104060868451 -1.734553465393656 -2.951086765142099 0.5234681109839743 -9.90829705622798 -11.411936469753549
144.87821892169737 2.4143825610145564 0.3195072374454695 -0.5883377250355966 -1.8671010495861855 -2.479798044944979 0.4761895629699619 -9.87245304081817 -10.735827935986519
120.02486573525077 1.8594761749012512 -0.36133392784382945 0.09140686302771783 -1.7706526713080715 -2.217010671500415 0.47174984768934264 -10.135334149435264 -10.690715115454003
152.98351255392254 1.7950027152299892 -0.12305768168394815 -0.740315022023136 -1.8776949654045327 -2.788471631482586 0.5145001455275072 -9.832708658307148 -11.243650909661634
140.37383882869796 2.310107854592462 -0.03822882622521451 -0.5420016972593329 -1.7076089201205815 -2.5578929086009654 0.47154671328706826 -10.114296666995426 -10.688698926826447
141.25090568347233 2.301599225052965 0.29472533515103017 -0.606968492859258 -1.897720511140959 -2.526339648154028 0.396484467456579 -9.992267531090457 -10.13236182970404
142.3032383723203 1.5502950717674324 -0.18906915146989034 -0.8118698580928636 -1.8417732774787146 -2.7214107883086704 0.43446653225459414 -9.813989818833264 -10.375594329694833
114.21011110897999 2.23768313897504 0.5257194048796177 -0.4281214614894102 -1.8711239356971208 -2.812888751421312 0.48289911354864457 -9.946500991211805 -10.808117251092796
195.74076462774423 1.5214204659584518 -0.2643706120855456 -1.0712709466840384 -1.8849371995920723 -2.7995923021321785 0.4747405898691589 -10.087180902036335 -10.720879762221951
194.22604052908528 1.1278454333919257 -0.6710637097322394 -1.9356022497792924 -1.9011810256253936 -2.748409212543132 0.5263831142220391 -10.075008389876652 -11.473357369548456
193.24962754821274 1.7262859290241193 -0.5079495388516646 -1.5802772776859815 -1.8760039140641847 -2.5232122774442725 0.5583857483003614 -9.800725662576346 -12.66229099043689
197.59579061111415 1.2714092551798593 -0.602073041939486 -1.7013316323201073 -1.9035433082885689 -2.6503490063334767 0.463565513276667 -9.836068837597708 -10.612537523052593
197.03027037499953 1.1743879367367018 -0.6184444641948117 -1.8236703021773584 -1.732864411730406 -2.9379481101628726 0.478212844753037 -9.787528688251015 -10.757081964713361
189.1930879852046 1.5713613654340473 -0.6090525518068309 -1.3729754027213588 -1.7880673078547118 -2.614267729505596 0.5113340794652442 -9.819362955357905 -11.190411835629018
189.1930879852046 1.5713613654340473 -0.6090525518068309 -1.3729754027213588 -1.7880673078547118 -2.614267729505596 0.5113340794652442 -9.819362955357905 -11.190411835629018
184.0928190898668 1.6305308058989019 -0.4785441998984227 -1.4624924000622674 -1.9722415834483211 -2.6099330855139953 0.5593690766639932 -10.031350594733963 -12.735040529864584
198.98020314727205 1.5636494417342268 -0.7162323570152047 -1.3301676487810092 -1.8780169216860498 -2.3659948070602015 0.4763080596458794 -9.989653196457038 -10.737060335632611
181.6051918541242 1.3827765800339806 -0.5226583988842267 -1.4169757246137957 -1.8866263662795084 -2.8518866726185688 0.478282270697357 -10.03710789323132 -10.757819342797118
191.41569737104209 1.1519622532527913 -0.44078412304026204 -1.3356797159210723 -1.9416003380346594 -2.868051419207766 0.3605275222136624 -9.735256478565578 -9.94638120699839
172.6106243928531 1.163897670099952 -0.4693893881533424 -1.5576793664184458 -1.9564289815442313 -2.8989715483743335 0.46503095422059443 -9.694154215041115 -10.626093854620402
189.3796445870903 1.3752685301768464 -0.3801717845678906 -1.1795577543706686 -1.8751929416952462 -2.79070080388543 0.34386933263480157 -9.782691501830769 -9.870695367816408
194.43906571133792 1.698485327560371 -0.5413707969785597 -1.596379110891788 -1.9607951299680124 -2.1495927430960062 0.5061661219548654 -9.984188782828948 -11.109173695819242
199.88144789470562 1.2069694533930884 -0.8170964043729925 -0.8731453630632289 -1.9092004140179808 -2.561316732426119 0.40543105414279756 -9.642637568982646 -10.184557938634498
199.88144789470562 1.2069694533930884 -0.8170964043729925 -0.8731453630632289 -1.9092004140179808 -2.561316732426119 0.40543105414279756 -9.642637568982646 -10.184557938634498
177.35872637966477 1.2475590600165098 -0.8691037262285612 -1.0335896461947016 -1.9906086833175964 -2.2230445372206 0.43598254934155106 -9.871897229812996 -10.386646106204244
186.91096355323083 1.1112220176421883 -0.9010799235141201 -0.9598641623503941 -1.963516008690195 -2.5146440034856674 0.45364271742184487 -9.639427201715698 -10.525284012800709
186.42079518495817 1.1904553038252619 -0.9951531568074337 -0.9462503546668433 -1.9155897545305756 -2.3927730328536074 0.40706897307989853 -10.104839795216591 -10.194416092929492
168.78326687311986 1.013584302290749 -0.7364878829965084 -0.8583478425850752 -1.7200682076786036 -2.975625708837245 0.3978181281022932 -9.983873084772249 -10.13997196926743
198.1326497424629 1.2832487332558666 -0.6442643008790236 -0.7034945713575995 -1.895888456688698 -2.633546925845536 0.3975728248924281 -9.736955434408857 -10.138567865668689
173.12668949196888 1.2945020329039822 -0.9314739266955129 -0.783856497728801 -1.7792250030705568 -2.558336846689205 0.5084456509321672 -9.785043658783978 -11.144196247780913
173.7422480302009 1.2884144985480033 -0.5188657434092079 -0.791931771569307 -1.986128842040835 -2.533938658153457 0.45513027931050865 -9.995780074630206 -10.537889194111745
173.44302637058658 1.5216225465726199 -0.3247819607402256 -0.6995003756441738 -1.9648747874521504 -2.6124842077042922 0.4775768704413622 -9.833328579846953 -10.750352418620881
168.39932380450043 1.1573221338832278 -0.8580127088669217 -1.4463485411999017 -1.9241514593621263 -2.5322922951033684 0.5460302668712353 -9.722646952013303 -12.030148900754199
176.87331312124192 1.6782484970740463 -0.5293014742424615 -1.06395780747027 -1.845043806389571 -2.420535899249931 0.4696910006760447 -9.942217153233804 -10.670466040411123
172.64906793508047 1.673903818928359 -0.5690323109650003 -1.1153495244571707 -1.9752655774893944 -2.3322164031999075 0.5483615694920043 -9.964619762215678 -12.122711959962269
171.30322981043076 1.2059166050786672 -0.39994408010829063 -0.8992263688356827 -1.99916079193938 -2.933974856724128 0.4382592569358201 -9.771674399267432 -10.403476210685156
165.1680568852252 1.1363525687765947 -0.9119134964147758 -0.9874735096967231 -1.8874409898919888 -2.452094764839422 0.43574873442239886 -9.991297520345482 -10.38493360702443
168.34073602734603 1.4399146135183243 -0.24168318331093275 -0.9872797403818399 -1.9275046205132993 -2.6276756248914444 0.37769432414256515 -10.141312026983437 -10.030876717045585
177.99075433008525 1.0718409801265127 -0.633227005087603 -1.0986002864452404 -1.9808515362084484 -2.99038433705011 0.44457511605815236 -9.923063286170613 -10.451704547788971
150.5673323521925 1.0797201960772702 -0.5048021543646729 -1.1248166293875246 -1.8729721620727726 -2.995990459248444 0.4258942459460498 -9.807380270003504 -10.315301076304394
147.53166580323722 1.1084740553256065 -0.47530468398718173 -1.305620487921634 -1.9966729095862779 -2.9716137569694485 0.5174396811773234 -9.768476782783637 -11.295754331916864
147.89252484004777 1.2980665305543249 -0.493252012301323 -0.9474577759441682 -1.9001704536256332 -2.94470207881461 0.5612911408694863 -9.846759136031345 -12.894622870952885
165.26332026577126 1.3574345681974478 -0.5329896815172688 -1.1757302336169468 -1.852246552005162 -2.63856491724915 0.45462060331822096 -9.810626836210616 -10.533552425722219
165.26332026577126 1.3574345681974478 -0.5329896815172688 -1.1757302336169468 -1.852246552005162 -2.63856491724915 0.45462060331822096 -9.810626836210616 -10.533552425722219
154.262024570848 1.3785880847165273 -0.6009349258301653 -1.1792438871910602 -1.985749360877266 -2.353432975991821 0.4831867326513705 -10.07671679611508 -10.811336015191017
150.69762100219236 1.5217596598490197 -0.3790021868535429 -0.8879102745644418 -1.8435391075485188 -2.6864905366623484 0.45939208732858094 -9.929798516487145 -10.574907940907298
157.89442802153607 1.5016506605095699 -0.48130354302058964 -0.8480285775852856 -1.9082252801326072 -2.754895474182404 0.5551245670568505 -9.933528373476987 -12.453080349637187
150.5339269514558 1.2110489848660078 -0.577869996502438 -1.1053956933911755 -1.976164175076334 -2.6759648734094608 0.4919747919640326 -9.787127811892635 -10.915038120979522
150.5339269514558 1.2110489848660078 -0.577869996502438 -1.1053956933911755 -1.976164175076334 -2.6759648734094608 0.4919747919640326 -9.787127811892635 -10.915038120979522
170.4141718481006 1.2125332970101081 -0.5596327283532002 -0.9042662375984074 -1.9774833373009655 -2.9111505095112817 0.5348769564559579 -10.07397077746922 -11.67741054204926
174.15999270109467 1.7467570219803208 -0.22188130676681606 -0.7228110263773706 -1.8965966432448487 -2.5942903131348336 0.4825650410201888 -9.769681217761104 -10.80439158304155
159.72066254721696 1.1635323273416058 -0.7898461725779554 -1.011672331526444 -1.7804473754939094 -2.745109533164638 0.48159595542647643 -9.785503983673319 -10.7936619524325
161.76563708532493 1.025693632241787 -0.7843615328352841 -0.8953310809914401 -1.9888218518324319 -2.865090397285722 0.473560875662705 -9.984156983843803 -10.708872259123854
188.596066838597 1.1639718525760794 -0.8385802433365691 -0.7927516939583665 -1.8594602091389754 -2.4439380373198154 0.30761866842781405 -9.892831140252419 -9.72346145933641
139.64855717700954 1.1295238517229929 -0.5033415172982636 -0.8964998641340247 -1.9794125263466855 -2.986729298893953 0.5361915699522294 -9.918277220923718 -11.713073814840442
182.65810774201418 1.388870722309333 -0.5717034343273462 -0.7408257128480633 -1.8344527302038438 -2.8636097004199375 0.4535538636481699 -9.993685261394203 -10.524536096140107
144.26628293525172 1.1780221303280123 -0.6304737428856697 -1.3001692183608125 -1.8617967605895325 -2.811585161812929 0.5694270664494523 -9.73783849261676 -14.212816588019017
144.26628293525172 1.1780221303280123 -0.6304737428856697 -1.3001692183608125 -1.8617967605895325 -2.811585161812929 0.5694270664494523 -9.73783849261676 -14.212816588019017
139.85810929987542 1.6390137457828482 0.020805020680343844 -1.0387282075330067 -1.854883311896581 -2.8954319470282397 0.4303680589087833 -9.881467667793142 -10.346313811240218
167.62794057366202 1.9950244381017872 -0.0887503197454873 -1.3033842388674568 -1.7982734403089173 -2.745903117855966 0.549794920492068 -9.650215915833373 -12.18419114279666
162.33195090629997 2.141824030656977 0.028731344212524323 -1.4607325513367453 -1.801868811325795 -2.7034463550055032 0.5533060562869242 -9.785323499304791 -12.352994579122896
158.3724420893914 1.7890742954123895 0.010250632098972146 -1.2409132399523313 -1.862819062186617 -2.825509827640436 0.5486552821526052 -9.871040821934525 -12.135005681489783
155.23999082964534 2.073710018082465 0.18880778159421752 -1.2619273738867474 -1.9612709154067383 -2.48408247449025 0.4607625236488467 -9.947338850794626 -10.58710897763504
148.0843450777262 1.879038623046467 0.2958830811691937 -1.1306729603023975 -1.8843201307140474 -2.910528294169852 0.45849251319594037 -10.075464743992836 -10.566979181137125
194.78709241135022 1.953064489746705 0.09183568160445454 -1.2525196288399 -1.9071115714557185 -2.8197178101162423 0.3784242380651425 -9.768560269518067 -10.034632568031226
187.35132376815494 2.1276485969130814 0.09882769819545656 -1.710080436008308 -1.8286808708546438 -2.738308572757456 0.48599967213001594 -9.87779300077725 -10.843374310214683
159.47991405015028 2.2935140183067517 0.5048301770185415 -1.3579313114711256 -1.8199720967672293 -2.9926790159119614 0.4249583137701869 -9.777441137431657 -10.308933030794051
188.23561634282572 2.377782922078187 0.3985586020880332 -1.5274634933916542 -1.7969697172977077 -2.955114552348571 0.40070154667219515 -9.770262275746054 -10.156626020937935
183.83100899386906 1.6883856592711355 -0.046677426334080896 -1.7638492414740892 -1.8839648309086503 -2.968941926882187 0.529589046336264 -9.66050765005281 -11.545571784242078
186.74676612004384 2.174976912385462 0.25168873704067507 -1.1985064368871903 -1.893762359454394 -2.7210764841671233 0.43110044513112056 -9.669448743156371 -10.351483641379085
