luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
193.26716379534952 3.568995762308788 0.23486530255565685 -0.7846588311285259 -1.8852510183587776 -2.1725479948740096 0.42018383445841234 -22.19848943311091 -10.277064128527531
181.20139359382472 3.8371510710255814 0.26220051343465056 -0.8493865193802805 -1.8851592808372033 -2.1473054457986214 0.5300739551570948 -22.194878129443907 -11.55696316690652
195.59680708832323 1.7942437352957847 -0.641032594027673 -0.21316450613831317 -1.8580087828652403 -2.6038281294061747 0.39623970823543647 -22.19480612895517 -10.130971451588454
175.34443151814273 2.2877270694138083 0.0021120594462413766 0.046561338208571 -1.9099772093628864 -2.562165626205153 0.27362876830778193 -22.187495599862697 -9.602687611662661
116.52499461152924 2.08314181192969 0.06154609773697062 -0.25188823743237654 -1.8489850646774117 -2.813166543245926 0.47352905352461777 -22.17604992707775 -10.708550352017847
194.8348730379223 3.003536820037391 0.18066246768419458 -0.5249870612325833 -1.7415343929114404 -2.742490016184421 0.39992751779636515 -22.16193853526187 -10.15212808051997
159.71892965662883 3.0936183993276214 0.10328935976168818 -1.163257922756337 -1.7786508647531531 -2.6659272565228473 0.5494351235876435 -22.15862747554555 -12.16839984461084
171.7284208225448 1.2784868680789545 -0.6046790089917652 -1.897758867939011 -1.9113860582021016 -2.715458745240973 0.451595988997841 -22.149271633903002 -10.508196292199234
149.04673716667924 2.4722490473503513 -0.5902225503563144 0.08055800469904151 -1.7992052791183855 -1.991293524914324 0.5247841695129977 -22.140034938040735 -11.439200501605477
142.53682525692955 3.0197855484909004 0.7560158506552885 -0.4444337875667552 -1.9360833072118186 -2.8416040062600714 0.38966217727055086 -22.138802134467554 -10.094313317890583
170.09244839317424 2.3323838785287005 0.25129178462140445 -0.1777668398457697 -1.8570229566081258 -2.9524457807888784 0.2505542064964069 -22.135852436548443 -9.528293252137587
187.64162435784579 4.419186718379905 0.6551408823175273 -1.2740359294060708 -1.909404405191864 -2.039473955265425 0.4878537960522556 -22.129831130846195 -10.865067603601275
142.16340419633693 3.582727674294832 0.3733346701451674 -0.4992656357477707 -1.8772214581037536 -2.211568968619497 0.5632796661351831 -22.129150771482287 -13.09185936940848
190.90698094456036 2.562721817921247 -0.07755972982696846 -1.8254804201924733 -1.9711132233184943 -2.269866858996433 0.49011416368753985 -22.118323524884406 -10.892166786205571
174.31893470186893 2.849703427024191 -0.7072617955100293 -0.21984634662422886 -1.8921130109945794 -1.4247118580176719 0.5212039121733592 -22.11567706890512 -11.366702661318799
175.74835953520363 1.6848847358367598 0.02562590280854926 -1.2541403242427676 -1.9710856957360103 -2.9557772265909863 0.473617325883823 -22.114272673359494 -10.709443554629665
180.6361037546749 1.98559383145786 -0.185210786485573 -1.3145708193826529 -1.914793920325459 -2.7211528576884567 0.36760859892833087 -22.111960272968588 -9.98037387547984
150.8604675241308 1.6929625116223128 -0.5131760520837587 -1.1281108573142675 -1.7760426822566715 -2.6521760478735583 0.5068639557576333 -22.1106193408603 -11.119765495747274
157.09594632082246 3.1269685876590176 0.17220215778458847 -0.7886576133957797 -1.9862446390036628 -1.9552304284465498 0.51071165001919 -22.084207198499282 -11.180270684892614
148.74873314587546 2.3525061366714386 0.2936023442762121 0.013755459123657943 -1.9210332833568686 -2.813643951908218 0.4845515408151752 -22.082519218775843 -10.826752505489331
176.96931630463862 1.6746688167082713 -0.4782157986908008 -1.1429805120966423 -1.8441499436606736 -2.6238730911600405 0.5322267165047517 -22.081843715254234 -11.609163595792051
183.27195493113106 2.227764722193872 0.13801291499081803 -1.4441517568233968 -1.9526027497488605 -2.70952455733716 0.4701062674917232 -22.080887584113274 -10.674517375531966
161.53505229477915 1.4930495758156146 -0.7162632335766907 0.014215396726443341 -1.8702581355728487 -2.3384444437883256 0.2387110998309032 -22.07947676578468 -9.492156658508385
173.61190699238102 3.394647360973667 -0.20333679917964753 -0.38885697973901734 -1.7975564380631692 -1.9492240841777 0.5266931790869984 -22.072637896540392 -11.480118239932283
170.66478499378175 2.4559523469410136 0.30153216938029304 -0.27364229736651624 -1.9173628098306983 -2.687072996526941 0.2957627770042703 -22.06416933739705 -9.679658797256762
123.77176073115596 1.7127221474174696 -0.5317377071139358 0.3312159874038971 -1.9997269601288605 -2.191070066937514 0.44799258229686284 -22.060955363645814 -10.478803974442842
128.32901972170202 2.2583092613514992 -0.03555993206560282 -0.03924312736515723 -1.7167574612696972 -2.8818832906302587 0.5083388282087506 -22.057882917479198 -11.142527344705824
180.85518022401777 4.599026339897141 0.7114986929535934 -1.4155710462903095 -1.764015999760794 -2.6540074942621135 0.5405714120206069 -22.052157524802013 -11.842000901812408
177.110612760121 1.8158420824692563 -0.8090697384522151 0.17600467387253715 -1.968005778978538 -1.8738832045469251 0.2906206513565725 -22.05018937758845 -9.661241467764956
193.4402516819519 1.4284537205141272 -0.8355726695772212 0.17923580761382496 -1.8531139904955796 -2.2685686738610085 0.137324320382871 -22.045025795395482 -9.226845788721052
133.3937806406139 2.3060892136025597 -0.6462619189688232 -0.12595498017262896 -1.6600134381851834 -2.3967125507709737 0.5682082551459152 -22.04067482591317 -13.869248700603265
176.63101569703696 4.370951343788077 0.9761056210923011 -1.0094518608044964 -1.8158742322055983 -2.774575694859285 0.4251120512886519 -22.02420652931443 -10.309976275274296
193.62290776513214 2.892074919290791 0.0004191047595816233 -1.1484875477204715 -1.994832939330512 -1.9552331428590335 0.453173724315841 -22.018028114405734 -10.521342616877703
173.65689541565354 2.2254457628283486 -0.246680352778481 -0.001103507729729447 -1.8534113107319592 -2.5952439597134034 0.41379742832311994 -22.016429658213724 -10.235964256879157
185.94669370089477 2.764178128909898 -0.5686102397878723 -0.509223783984692 -1.7124169286760105 -2.128619279733496 0.500310133038185 -22.013484519326123 -11.024452287839953
152.26838390517327 2.0604682944186266 -0.30276914103766916 -0.6423296891165273 -1.851770238491694 -2.668738929482316 0.4725455723450763 -22.008857659151687 -10.698652378866443
191.8831427118781 2.5949809764746083 -0.9060493586020185 -0.9930804763935761 -1.8902660751637277 -1.494531625121964 0.557318687994964 -22.000856268959783 -12.58890941902723
171.29258241126357 1.3950877312258039 -0.9375942571341492 0.5153460774764422 -1.7047580535410027 -2.4310911239413184 0.2539511393870456 -21.994364388391475 -9.538903881913045
164.83580430022647 1.3979261072444689 -0.7492482440299306 0.2596225964676484 -1.9302124956898106 -2.3878297768369623 0.5030829778254564 -21.99435549811292 -11.063675274550988
181.3758778318884 1.5828456325013924 -0.6330581892835379 -0.5815264067512871 -1.9697797460057158 -2.2491680748897047 0.3181072908548859 -21.984509428979734 -9.763879779082448
161.11096922524277 1.7399614245424329 -0.804220441830913 0.09974052903080644 -1.5673269408723869 -2.582108962997418 0.5293055679943013 -21.98291133983572 -11.53897197984755
179.64196478020443 2.364789694711555 -0.5032823428130724 -0.7319187954963322 -1.9001475553860598 -2.20916437539613 0.501440703967827 -21.972521130005294 -11.040259363485765
149.2433661275363 1.1129025740515694 -0.7634521531265819 -1.230969861770299 -1.9951445078889687 -2.53989307400573 0.4510036922187656 -21.964461359655598 -10.503305316309719
192.49725395462883 2.987518204080641 0.27508186277690827 -1.1910391113525347 -1.8554772923082876 -2.859246740650035 0.46533662396894676 -21.96184902196425 -10.628944822331462
181.38362057207823 1.6992705103718535 -0.752109523655374 -1.693829307466389 -1.9698781184094305 -2.141216807724342 0.5056054367206675 -21.959396433816288 -11.100744091612505
154.04909086491472 3.0175809659072876 0.3635510881160764 -0.1302984367129103 -1.87313017022851 -2.5362759648988757 0.4974532244901128 -21.958216506397434 -10.985587579068596
180.32332234012642 3.150020533799755 0.18580549762196497 -0.36428867166378387 -1.9133542977684976 -2.450728295799538 0.5469087840195365 -21.94131701277056 -12.064031859342851
130.08324558090123 2.2786001573979346 0.27248531341258975 -0.2392483267698926 -1.9675470265437098 -2.7075320573983364 0.3882094612672969 -21.936578684741143 -10.086395022407366
199.59227768686563 2.4852962314974087 -0.9532225908981863 -0.10938321750789703 -1.6305173316788337 -2.2137733445019045 0.4977743284279962 -21.92974922095677 -10.98988120984687
141.56432198098483 2.248474205402335 0.18504139211681925 -0.5428217093374399 -1.9266411221493682 -2.865077549801292 0.430089198813049 -21.92685412887493 -10.344352374258191
151.19941776941127 2.0248307260633434 -0.9793100734863946 0.11506676562225326 -1.7361165248170365 -1.9322878477542236 0.5436300373071542 -21.926720119921058 -11.943033899984428
115.59855722850698 1.4144121650399035 -0.32800202081297625 0.4135031824484843 -1.8942894742520242 -2.8537485651133485 0.42501596047814 -21.92638453224159 -10.309324086958101
138.88418351702555 1.4572584696900461 -0.308191979572225 -0.7910305623070613 -1.8320527675961407 -2.9342755816794392 0.31152454234670107 -21.923907592259614 -9.73832266111205
184.00985222263213 1.728074628983497 -0.5278283632925038 -0.9488045729207175 -1.773589622869065 -2.809647230308867 0.37770361811805725 -21.91980600466229 -10.030924451644358
199.1735118472948 2.267756319592801 0.21877310945590311 0.0037735041497115596 -1.9170917432692978 -2.8785329276442506 0.2418073412544187 -21.91910030459726 -9.501478801519841
130.92742983939777 1.3194856246414357 -0.7142113803125953 0.14386601336622284 -1.822801603763046 -2.5482797167735676 0.5584386949490046 -21.917676852755452 -12.666076202815875
107.03032622339006 2.634268512603203 0.473115602330608 -0.2508129761357365 -1.848896416331647 -2.955239196500201 0.5573033038812198 -21.907349312741488 -12.58788986100911
177.81089743915436 2.00938023945646 -0.2962287257725501 -0.014424249430734282 -1.7930250159220917 -2.831042512917669 0.38406211199303025 -21.90646936560784 -10.06412815451527
136.76754609672005 2.5322115482604843 0.08562324424276913 -0.1923519751567624 -1.8140283037823584 -2.838754023721152 0.5320012272374925 -21.904802322932632 -11.603566373468922
191.00550463468701 1.2891506906456904 -0.6147182269818452 0.2643144938321633 -1.9145992068221978 -2.7654537723519295 0.18421287860997745 -21.901945221992126 -9.340878285817515
191.46387676014055 3.659986642345398 0.08763488383831008 -0.7626016425476241 -1.9190163399988676 -1.8133407579298133 0.4704420490265743 -21.901874315373146 -10.677805297879754
149.68819229311904 1.0835816433037213 -0.4626003897309776 0.5452702589749556 -1.9429946930473763 -2.8109524414800235 0.09070902245619045 -21.89598218827592 -9.125062997794949
136.41704726258445 1.096476940149785 -0.9464677683910214 -0.043866875118674375 -1.665182063924283 -2.7020012811520213 0.3389043170971015 -21.895740617226696 -9.849202192509491
181.46312031724733 2.777669597865776 -0.3806546155275916 0.07771018151137454 -1.828823333378874 -2.061151303471493 0.4915441027254064 -21.89293471401039 -10.909697256510935
138.67604699405476 2.015953275880807 -0.31762626995965104 -1.1242410783769148 -1.867656118316493 -2.5645580533332555 0.5330494353848579 -21.87809631648169 -11.629855457506137
192.01358729399445 3.866059548242301 0.2853361609723355 -0.5224330227486247 -1.666618547154347 -2.764951522864043 0.4543015492288436 -21.87497535088251 -10.530847175632797
189.5371756171584 1.6961416202530055 -0.44922450347995024 -1.89191867928863 -1.935960135466265 -2.779100026441209 0.47939206857017824 -21.874873328629075 -10.769681007100576
173.7153439769159 1.7570048716942224 -0.45073251887316035 0.23227951268651115 -1.6785279071959684 -2.8469090587231856 0.27556524439180285 -21.87297780277561 -9.609190175265764
132.13179307974747 1.3623372491174999 -0.6152590726436685 0.1646515398566435 -1.6466626225746817 -2.820463411355777 0.3291345583712839 -21.863877227416783 -9.80821258126962
193.77705196650572 3.1379184067626866 0.5246850812098769 -1.3372217752965967 -1.9417109476747443 -2.6094204548283075 0.3686317579709072 -21.84620727398977 -9.985382501264572
171.59085204785652 3.914809480299348 0.6809448033879253 -1.470089810749279 -1.8853723189510068 -2.4913533420082468 0.5243116622538757 -21.84540048547116 -11.429326091595607
187.3722839195838 3.966549405941012 0.3743324059044606 -0.4915640423986729 -1.745765088600231 -2.8040762406793704 0.5697007091525391 -21.839524332622183 -14.309376691385575
169.74322519856045 3.7090795240160848 0.1478731866419598 -0.46124859521453865 -1.8691808662692153 -1.9113762122665472 0.5400447159078839 -21.833911176738777 -11.825588431868008
125.39076656960613 1.4289919749616407 -0.20423510639124598 0.25385387195434017 -1.9035890752294529 -2.884385219348552 0.4120089876774218 -21.83313235183711 -10.224751119848095
82.34883355965201 1.1001036130631994 -0.41703981951427815 0.18364409198808307 -1.9614665851997908 -2.84083301224104 0.4014522993671685 -21.83176847501488 -10.161008115338655
140.94931794930162 1.3999918280803816 -0.5211303902638786 0.03348964693441214 -1.9852305286154572 -2.7002243514477833 0.39068707129805696 -21.830139238946558 -10.099937653827325
192.3188986319162 1.021155569609237 -0.8255250749446518 -0.012252346420023041 -1.8370453739853054 -2.884432051611889 0.4695217593980095 -21.824763719852196 -10.668819621924
193.0025903453236 1.6407094883707212 -0.4593932395967203 -1.2288228169754507 -1.9278291839091206 -2.871800294447084 0.4452693898437126 -21.818786615273815 -10.457150796391087
198.26931407569344 1.7045722089715691 -0.6659103784757316 0.020025633212221727 -1.9457233456097196 -2.485903251119376 0.4365260743051427 -21.816223273403715 -10.390638341968446
192.210061311801 2.1768216493039665 -0.2671694508697402 -0.1720724777926521 -1.8901928778779318 -2.5659902253653883 0.35337793158667863 -21.80985487758948 -9.91319328705873
152.9974843697965 2.2085215130584017 0.3933123244376602 -0.5766525086336012 -1.9527537864804179 -2.9124493149682356 0.41903782008504925 -21.79822400929538 -10.269563467808037
153.6786228527175 1.8175729120706694 -0.15797695360800446 -0.7577378462115942 -1.9196947342215114 -2.740045189807824 0.3294922078273332 -21.796665513182774 -9.809683865559663
194.35362353166389 2.036847159642533 -0.7944070339199317 0.22405903165014074 -1.8191368092452538 -2.131623091709697 0.5034556872489206 -21.794295713348365 -11.069066663639804
164.06496672183474 2.812153639017234 0.2745056391130978 -0.7514161522921037 -1.9315667181314748 -2.4588605109285924 0.4110109050760053 -21.793674642764834 -10.218547592782455
184.98945186983087 3.0013987563832676 -0.09880569323072153 -0.7024102762347506 -1.8645059889792397 -2.10720043372534 0.46353204707649986 -21.791873984159086 -10.61223007403654
167.1534710252935 2.4681249042843634 -0.0901043345232736 -1.384157112514294 -1.897280222840167 -2.5246010054170096 0.50454925315015 -21.78899534766359 -11.085055387221692
163.8909493216881 1.7355262282761597 -0.7609831727540561 -0.507822381513694 -1.6573260318987213 -2.5172223243056293 0.555130690849606 -21.785988179745804 -12.453434892322903
150.02306391580188 1.5479265889649234 -0.42039197800793615 -1.6182545673602027 -1.9127669658940034 -2.6849778526343355 0.5050676861514997 -21.783396771412722 -11.092725513054361
