luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
133.88030910144738 4.211640691743504 1.0922505555924467 -0.5573348204389723 -1.9133986306624318 -2.0122583273259798 0.5149394956881299 -17.737803421113878 -11.251267950549565
108.78750840629692 1.2506942619879888 -0.788849200747147 0.6766760096957194 -1.8334218271434863 -2.40541623411097 0.5545902614593161 -17.737245106197733 -12.422620364093328
181.0222978926663 4.081978174162545 0.6097996202367026 -1.8581284171934338 -1.6814481246377955 -2.860627754908438 0.45646313634500646 -17.737198842223215 -10.549320016712366
155.7667540219517 1.6434918114025274 -0.5207902948394153 0.1517246980194118 -1.7643158398778294 -2.423789958380577 0.4940330119400394 -17.732014637453272 -10.940963012791526
167.4721243559273 2.8672869433586596 -0.3090374855318957 0.20854247039642182 -1.8883594393641605 -1.7058704231438586 0.5665311676475967 -17.72477088683055 -13.532710084574603
154.03766695763284 3.1511630891513103 -0.10601239291344366 -0.8410159918905735 -1.5821923665888429 -2.535169249268614 0.4789461179948232 -17.7129145894666 -10.764897706783831
176.43915152957388 4.287278142254565 0.9910726203701694 -0.46675132413763576 -1.76262125118688 -2.7873751417888015 0.5632076527586816 -17.71107229274427 -13.083994464505357
174.1759598690605 3.64715859493989 0.06765123302255782 -0.3938789379416656 -1.4437312652201082 -2.991462753294296 0.3366289615115195 -17.690027275077068 -9.839504622604881
141.51448480062427 1.829487042143454 -0.42660799069779887 0.14165173312752888 -1.636332275477215 -2.566010055445595 0.2269699614711195 -17.680950958730794 -9.457575651509917
179.9192935248688 2.3056139007289316 -0.8927331791487629 -0.6338334783404749 -1.5799305108015644 -2.2012197799409976 0.4449154508293067 -17.673679521567188 -10.454370606528698
179.23562907380625 3.573170981081651 1.1017277953837175 -0.6276050393704595 -1.9808804860478133 -2.288828153802305 0.30789042519761767 -17.6700434870341 -9.724488330534877
158.93287211172407 4.350836690674099 1.2406438877954273 -0.4792548811070658 -1.9256697287850246 -2.226018577888786 0.22174477028701584 -17.66804780553845 -9.442562291598234
122.90689012226142 3.949064827393928 0.90636117142963 -0.15979075450162394 -1.7263677583474646 -2.6451914873681495 0.3402692049783065 -17.6634397344802 -9.855064796356965
137.57594819903096 2.798554804863342 0.5495495307133733 -0.0168215898723878 -1.6954347181693545 -2.999116032939339 0.18548083587081388 -17.659414414534037 -9.344149987816444
189.9075159000988 1.8078936364188005 -0.5145102311181714 -0.009258142111966405 -1.971378237164491 -2.1111811740617954 0.5446555649337378 -17.65839358166501 -11.97933049887971
178.25750357489306 2.2339675516106015 0.31841490246577964 0.184885369349173 -1.9487952998417826 -2.6545396297068966 0.2754741088322114 -17.65799636007564 -9.608883197830322
100.01083297802013 2.2694920687301052 0.021593414735668892 0.36081238450765607 -1.9796966360621453 -2.09888769381843 0.48662359007541284 -17.634547461471744 -10.850621754722585
169.16115893232956 4.510216167463857 -0.17416410721297293 -0.5876934916276679 -1.8263855032127805 -0.9709683574422687 0.5617368174293671 -17.627899626699204 -12.935568854037028
196.1706720970444 4.147041119215095 -0.15612817000842527 -0.16786579289731618 -1.492612616395874 -2.4761665675867492 0.3697678588915695 -17.617420621271087 -9.990973558396089
157.63857808909006 2.298028977192752 -0.28148932378427527 0.2554116500628081 -1.5400231204327852 -2.865277254970303 0.35526291066228843 -17.617043939463592 -9.921836878637288
197.20356224160236 2.7054034179288324 0.2923257096738463 -1.2731149398203507 -1.9409641814613847 -2.394030362636495 0.23668888754469644 -17.613127660639293 -9.486114775031554
199.21677201604925 3.1717347504989166 -0.5173497967386533 -0.20696911315690691 -1.5975075665120178 -2.225014926575837 0.3958425308776353 -17.604295525740888 -10.128719353340415
112.13077586920295 1.6580231141430353 -0.15060388369473743 -1.7583653864557658 -1.8639847249907509 -2.8538089589331834 0.5398361380542896 -17.596545182653546 -11.819162636582021
181.80173123212907 3.939030552148112 -0.41347548959693303 -0.78791182654893 -1.538371800337997 -2.0960724891905205 0.5253858627847184 -17.59375930357002 -11.451917432513204
156.97887571669014 4.632794168779366 0.9562573200846893 -0.649556233062409 -1.9234646045938144 -1.7757849748815895 0.3641932144669103 -17.592769448842898 -9.963834033741858
135.2772185918291 2.6645167857819994 0.43468720591239496 -1.113989433018584 -1.9853860311388436 -2.528975262439012 0.4534658360711811 -17.588520268172818 -10.52379568508918
114.73494055263507 1.154633888270143 -0.6539831735240405 -1.2704772905339405 -1.7620615316373938 -2.721198331046586 0.4253393922471487 -17.58254314752262 -10.311520981363111
199.61095879807127 4.6040165225145415 1.0424792317230591 -0.5927459850842633 -1.9252017491081073 -2.2695410244533107 0.5326825080365015 -17.572106306508733 -11.620574086538529
129.13247151815585 1.487519816498033 -0.5767590600787571 -1.2352899323713737 -1.9129586076189091 -2.621031705439333 0.5332665294090868 -17.565048726096492 -11.635387654655341
118.57902823522097 2.094934866487814 0.15775372651581998 -1.0416704932801948 -1.7463875005700011 -2.970301065417287 0.435002228169179 -17.55478503032603 -10.37948561781291
160.60458203732645 1.590348575576634 -0.27072497423314656 -0.22778655671549175 -1.8458775141059394 -2.710702763023929 0.5294857849478879 -17.54924278350086 -11.543162656564263
155.40453165275179 3.3513128347382284 1.0689002471138944 -0.8989408534098198 -1.9588602624866003 -2.4792089330256855 0.21880581337421154 -17.549116233416576 -9.434215890718562
146.79306670863178 1.384218395477002 -0.553041711700665 0.17391900782609993 -1.9121081971816571 -2.7964627624218434 0.5047506312492714 -17.54485263492489 -11.088027757340981
107.29564621518195 3.7034184117913176 0.8390096861778322 -0.6806036664956447 -1.9795422239223037 -1.9505415593629134 0.4911205589667296 -17.540318502703723 -10.90447267405375
185.71540752100339 3.038298102021247 0.21179468656214295 0.11832870629571834 -1.7136434132822427 -2.5597498219889068 0.2054726641455208 -17.538176561062663 -9.397201947304914
183.11857238907942 2.8889688806192386 0.1029546197192499 0.024776001603693754 -1.9587297568591915 -2.0714202167770237 0.3729946900519583 -17.536804721353082 -10.007026294006703
167.43131279505647 2.4145492297854556 -0.25773929929192807 -1.0552183524606589 -1.7000215698822265 -2.7365942567817516 0.4685342184659285 -17.52906302111824 -10.659266277332545
143.47774394720153 1.1560687085311205 -0.873762588259454 -1.9423735535011517 -1.9119926136598564 -2.465782533001339 0.41989948925473874 -17.52622502479466 -10.275197835617863
154.4154658668848 3.255601603831505 0.15761295894262872 -0.4155830211725555 -1.9224104997539422 -1.9989845197493554 0.4841981428511475 -17.52595320584423 -10.822737761908467
121.09404364536024 4.851954832099732 1.9121370176663914 -1.1809507810825628 -1.9008821713155453 -2.702996395553827 0.5267027724345433 -17.523033467940106 -11.480328150712818
158.47350981010402 3.630531610020698 1.052668447480075 -1.4656147496433127 -1.896872644435946 -2.6173478910544357 0.5562510944867242 -17.5191954061225 -12.520513503512603
190.72375558537536 3.4780590336403603 0.12508028443011243 -0.32805111128414466 -1.837044869471784 -1.8287893487869153 0.26360729540387107 -17.518759376400848 -9.569695587949965
184.05566897054132 4.272801146936448 -0.831387257333164 -0.06078935039453692 -1.6986492450340895 -0.6780798782509194 0.5538109205977738 -17.518209122240656 -12.379791501430063
199.63441182537989 2.689956098487346 -0.25188994414807087 -1.797570544358629 -1.6781879879551544 -2.6370361913858016 0.4588199341783273 -17.51101834687396 -10.569857766841697
153.77897338555843 4.198721466201439 0.6822586689188743 0.00869701410093926 -1.7851202638316557 -2.2121430919521874 0.4504185591660817 -17.491718794641322 -10.49849687195994
143.65361848605093 4.114260172002485 1.4239863556186232 -1.300216109403332 -1.8154205357054642 -2.970058502490206 0.2785955969413814 -17.486913304509116 -9.619451530596681
170.3052417095572 3.1610197329078775 0.42244511226105064 -1.283802354311806 -1.8048462924010544 -2.51076634945136 0.3462750724214315 -17.481734328689274 -9.881278157365237
163.62758178232824 3.246654798850748 0.8331860613660316 -1.5679915766631733 -1.9290124341678854 -2.7515553356270774 0.3825561476271238 -17.481208538756704 -10.056163876152025
130.50456032483532 4.178777616527551 1.3604364310703807 -1.106718615046704 -1.9570695544210992 -2.7595141546254194 0.5532101591431285 -17.480943584780004 -12.34798476384765
180.36850695921422 4.223831599465337 0.005937911039428201 -0.278860388409907 -1.4650064716377384 -2.665831764385761 0.38107268967608027 -17.4798680074751 -10.048380152796273
183.5822096426319 3.165001901200604 -0.25992999140911677 -1.1318227281142736 -1.7330236395746863 -1.9135677602703278 0.5166577519729948 -17.477419512801266 -11.28162742897989
162.7271449723152 4.618235941671484 0.8971936755468528 -0.34026516670226203 -1.7623690794753784 -2.1867025321785207 0.25105451782616095 -17.457674705869945 -9.529848967986293
143.9780574667312 4.422135838847781 1.4630738480971899 -0.6786246202711859 -1.874640670361834 -2.9101336680951166 0.4133242303849937 -17.45322693308064 -10.232985153637976
135.94850358662694 1.8363555484369682 -0.3153945406854819 0.3478296803461105 -1.8372336771607025 -2.5276404916279573 0.3678672117112172 -17.447253959836814 -9.981637484247752
184.66260095177952 3.6381775025156684 0.2943783529459858 -1.304941589256567 -1.9259470465065993 -1.6709379594758933 0.3915663138559249 -17.444823426148165 -10.10478803303723
140.8184865979512 3.9851236760057587 0.9602557807768908 -0.5806756012582082 -1.8182704617573964 -2.9265234313337265 0.5419256577981234 -17.444638958978132 -11.88548069051868
194.7812674280842 2.9551668580133095 0.029322972561557137 -1.5179574724871454 -1.82946836864444 -2.141151630878579 0.5318077971473776 -17.443776881346636 -11.598789780609826
190.70040492385576 3.7228018304785744 -0.018166943703783023 -0.2527933697180431 -1.4899155859043842 -2.6174410720501355 0.4876686080177237 -17.44174447522009 -10.862879622286997
168.8336426493463 2.383529575657642 -0.052211535816576116 0.3611735719576852 -1.981760245843837 -1.9316372329381397 0.24866025979517833 -17.43822080690387 -9.52242585878442
150.76102441072788 2.879766391207106 -0.2301061222870615 -0.26875225485494436 -1.7878623506954006 -2.1231755026021673 0.4813440409662554 -17.435764281279077 -10.790891528850077
172.61819790202387 3.483847470958882 0.6446553843931428 -0.9296791247989158 -1.8517405819962587 -2.30437701179647 0.27605821320632734 -17.43266601608029 -9.610852307507276
149.8436167154444 3.005511427847825 -0.3167947292124864 -0.29313340981126945 -1.5167784808630476 -2.567726800204447 0.45472421856721856 -17.42898000663695 -10.534432552942318
147.67921563237473 3.324203454223972 1.1717157751970708 -0.18331786330886568 -1.9636884664570948 -2.799911684088047 0.32140990886914855 -17.42807039920458 -9.77695232002278
174.5468071261972 3.694342380572965 0.15984022556822763 -1.5253768894281277 -1.7462595001589576 -2.1407274648086583 0.5198514455160363 -17.413044726751416 -11.340628191305576
146.765054167699 4.86656109071022 0.6160084709489302 -0.20475456324041508 -1.9774708255746851 -0.5565162442545981 0.5073765799171148 -17.41179033974461 -11.127618266841562
198.67680800080853 4.916454888083397 -0.02013923351212732 -0.8637281049535339 -1.52195519272609 -2.1662364892741737 0.5179182471847358 -17.409479037778627 -11.3044999459305
163.759487330532 4.335437881669758 0.47972840755352664 0.044539939958687214 -1.8244450631574312 -1.5497689502148324 0.33736050991575156 -17.409474011812918 -9.84261223787075
133.46557968639405 1.6954155915308617 -0.4242779233112275 0.32698252024839247 -1.9374793502402725 -2.1155693917135996 0.4415495490761569 -17.405393645410577 -10.428310705726087
191.81860303965635 3.3852722522937557 0.8766934367554531 -0.6668795673538974 -1.9548678327078681 -2.9310518246786006 0.5343409516907002 -17.403699015893615 -11.663226924264116
159.17112523870972 4.204182860219374 0.368560114609809 -1.0361261791296295 -1.603679458016757 -2.742672703714955 0.4988408470762177 -17.40074043787864 -11.004275896585293
177.46383312395355 1.3474608244561905 -0.9390866285046069 0.34606381265256836 -1.479635939341288 -2.5866212297416418 0.16577691711789302 -17.39230538003158 -9.294479110733965
130.9578015213828 4.170729550158385 0.6132935911018818 -0.7810916041878471 -1.7285155443084488 -2.3868362911526386 0.4944214313657791 -17.392171289628475 -10.945931752972863
179.6282900730568 1.5278959174266804 -0.9502480264411524 -0.05496966142362658 -1.4675641070218681 -2.6257579948727767 0.31923140523707527 -17.391344973954897 -9.768310131553505
163.255562869057 2.6823731150809635 -0.616429667558235 -0.29479790138525064 -1.5822158572314708 -2.46237324962728 0.5364308044830782 -17.385992164722207 -11.71970288874155
197.55742189778584 4.236786189226803 0.5796226946131147 -0.1814407029014018 -1.886934365657861 -1.589471295476879 0.19342718371966705 -17.38454251039902 -9.364901303152902
187.88627963681932 2.312931506090637 -0.8326079634011236 -0.4237193820026899 -1.6012824256228582 -2.4840219648711748 0.5322746353916831 -17.382774060479615 -11.610357112588444
170.01545757499306 2.2757023800327514 -0.42710678337475594 -0.08865071575437034 -1.3852308815158705 -2.9149753382013985 0.32972183470504063 -17.371721862834388 -9.810629637945757
169.72872468402656 3.7373935361397947 0.6734459614145665 -1.0354588302114203 -1.7121151188598493 -2.8197578934221688 0.31936765226511027 -17.368295042358532 -9.768848443594777
167.83201288454615 1.6305789971003313 -0.935514364152927 -1.9616335459411727 -1.9517824778030664 -1.9142680477028882 0.5160078295891473 -17.365939049245917 -11.270035454444308
181.21771677284332 2.3446657511681863 -0.690802249679966 0.14896035008994346 -1.5128506431227042 -2.546693235954435 0.4150874904147939 -17.359981912707077 -10.244131446982454
130.30263514130186 4.719817153000363 1.3361261367838084 -1.0457428936014521 -1.7842185527863221 -2.769819017171029 0.4014930485822877 -17.358440517146697 -10.161246516162326
176.61434488360504 4.279728635299861 -0.04705482331682098 -1.026259792995388 -1.5823723537315124 -2.1758673474420065 0.5416348666933731 -17.35396855408133 -11.875983767564739
186.80559753481597 4.972152752797504 0.42365558739652354 -1.208747565393157 -1.5629119806127905 -2.5422060136319424 0.49962607879296933 -17.350164618855104 -11.015008114962452
172.97810179345038 2.2838582942125485 0.0696565970338412 -1.3085142547296753 -1.8124400570561365 -2.727657289147992 0.30460591998212044 -17.33936339183195 -9.712147453778769
180.86065675601256 4.2039851959078565 -0.48212104749213824 -0.16634352184652768 -1.557677746375241 -1.6014171370701948 0.5206909621524379 -17.337780514670115 -11.356733201273583
136.60079417231395 2.989557575454458 0.2348059567418166 -0.36057234516096925 -1.6867404876978296 -2.943156374011502 0.4986242343879725 -17.3344647697459 -11.001335482371637
184.70141370064715 3.6234233917421794 -0.3313285012256262 -0.4144659621076219 -1.7322999074466074 -1.4315936438113372 0.46284865789300805 -17.3330035581081 -10.60597246375179
183.3257394002326 3.060990355039527 -0.6365443788072458 -0.19382793644315344 -1.8084715283061241 -1.3903382338351629 0.433322071081601 -17.325799767336594 -10.367331365077293
