luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
185.05123433769833 1.2143660939740626 -0.7562444685287986 -0.4055543066562657 -1.9930075191713599 -2.843460727432452 0.45456675092911925 -40.107047965615706 -10.53309529923932
165.63625781228 1.01931982938989 -0.8152982419458337 -0.23238904491050416 -1.9548970471928353 -2.9237543326297697 0.5008825014442374 -40.10481308326402 -11.032423626006118
189.88425353383974 1.0931336647174423 -0.9261949443306511 -0.2535043895213067 -1.9409788169253628 -2.823656567599701 0.5306937900359514 -40.10424220861983 -11.571715743090536
186.14925040645505 1.2463949189763455 -0.8773812622278249 -0.14041960360835937 -1.9797610911742765 -2.728651555069499 0.5662896433717124 -40.10285631556553 -13.492380641360297
199.51720646546738 1.1196065278430931 -0.9341661231102303 -0.4749307130351972 -1.924770251169636 -2.80390209771172 0.4737388798055665 -40.101529620468035 -10.71067483097871
199.51720646546738 1.1196065278430931 -0.9341661231102303 -0.4749307130351972 -1.924770251169636 -2.80390209771172 0.4737388798055665 -40.101529620468035 -10.71067483097871
162.35207750010616 1.180309075806971 -0.8440869339613557 -0.23220493437067224 -1.9772367433128515 -2.7778447339972576 0.558190214600289 -40.09774411471939 -12.648434940875156
162.35207750010616 1.180309075806971 -0.8440869339613557 -0.23220493437067224 -1.9772367433128515 -2.7778447339972576 0.558190214600289 -40.09774411471939 -12.648434940875156
166.0770314511085 1.195981332332459 -0.6737208732208209 -0.8815033828022854 -1.965343394784452 -2.968576458599232 0.5435605591485986 -40.08905748278679 -11.940621856534356
175.8856317755312 1.0211567872426903 -0.7364185890313744 -0.6108176542334072 -1.9627283748287936 -2.9988131001928884 0.45216706836951676 -40.088367630001834 -10.512934822600482
142.3494167833899 1.0211126172859304 -0.920324004060141 -0.07899618262934816 -1.9808440441844077 -2.7891036412718733 0.5608331442188711 -40.08585914944746 -12.854222032704422
142.3494167833899 1.0211126172859304 -0.920324004060141 -0.07899618262934816 -1.9808440441844077 -2.7891036412718733 0.5608331442188711 -40.08585914944746 -12.854222032704422
182.5098539220773 1.2566460570809304 -0.7706164392283172 -0.14195428784720887 -1.995563855913576 -2.803927837101819 0.5433454188210357 -40.082503082118734 -11.93318961015213
178.57447815482533 1.023502013621125 -0.9217895372388699 -0.12341498364479309 -1.9709630460843504 -2.793152580662737 0.4409342053710595 -40.07890798989327 -10.423619079917607
193.40709267965158 1.1191971361014372 -0.8053158254550765 -0.7016574971284097 -1.9044788261262695 -2.950049737586024 0.5330919323001516 -40.078770507529235 -11.630935998018419
197.16591621109202 1.2190387669776863 -0.8158776205026369 -1.3122625457341281 -1.9341065986552473 -2.8701381303393676 0.5280020330624742 -40.075314350905714 -11.50917210211454
180.36540508877596 1.251409899163661 -0.6192760859575944 -0.2973319983647098 -1.9889496746633133 -2.9805960879701168 0.5090913065924788 -40.07507386774598 -11.154343124476945
180.36540508877596 1.251409899163661 -0.6192760859575944 -0.2973319983647098 -1.9889496746633133 -2.9805960879701168 0.5090913065924788 -40.07507386774598 -11.154343124476945
173.56641244264432 1.3297373095028049 -0.7270002907838395 -1.0610165510969742 -1.9948557075055802 -2.81565266765521 0.5644135015583824 -40.071500360801174 -13.224613359688203
178.65078311506565 1.1185358165600854 -0.8948754379341349 -0.18201871327489405 -1.9639884615697225 -2.7773325835144984 0.49893728165486345 -40.070592950929736 -11.005587736676066
198.80742734245362 1.1160645521963557 -0.7672249829662765 -1.5021113528388708 -1.9619864897081905 -2.977348544894019 0.48258665484114405 -40.06993043632543 -10.804632206755347
198.80742734245362 1.1160645521963557 -0.7672249829662765 -1.5021113528388708 -1.9619864897081905 -2.977348544894019 0.48258665484114405 -40.06993043632543 -10.804632206755347
199.0172365518286 1.175008318775269 -0.9134111810891581 -0.900185678717526 -1.9367055446502823 -2.808843067733258 0.5144409454910563 -40.067030014451994 -11.242628976309707
174.18101339835502 1.006013167208257 -0.9342122892737919 -0.5934374781479512 -1.9608362097720209 -2.855998573204403 0.5106853350614114 -40.065969293303226 -11.179844196800818
198.33359101738867 1.0649788407442677 -0.9378658422796812 -0.5041052659829308 -1.96533738773226 -2.7672585908890293 0.3942248691407877 -40.06373498456579 -10.11959883297926
185.03105409749168 1.4381258232103535 -0.7446331364140859 -0.5965509827861661 -1.9869768220071249 -2.745764270162572 0.5648239137665244 -40.059073142444554 -13.277369042535442
185.03105409749168 1.4381258232103535 -0.7446331364140859 -0.5965509827861661 -1.9869768220071249 -2.745764270162572 0.5648239137665244 -40.059073142444554 -13.277369042535442
195.79236223451701 1.2541025833763797 -0.8415782183161948 -1.0125881319044883 -1.9513414685750656 -2.782512857554508 0.5467315566572989 -40.05724743499378 -12.057103428874875
186.0694780668079 1.1975410278144578 -0.7371770471453426 -0.6612023838027554 -1.9459332853617224 -2.9284946388875754 0.49527960366606194 -40.05671116548475 -10.95699799133501
151.73784731321706 1.0671678226386416 -0.7222069833644584 -0.4183145752982127 -1.967316697751023 -2.9810788479113755 0.5309891575628041 -40.05656745991038 -11.578823039647858
164.87222893526146 1.029373429506854 -0.7999784522182459 -0.5561828576503669 -1.9333420075602281 -2.988576769554899 0.5370028300798063 -40.05472292816021 -11.735733909622319
154.52656829418785 1.048814172284675 -0.9089024242785759 -0.22128261116004166 -1.9724916242029737 -2.8109984127507666 0.5459578009313685 -40.04931658870146 -12.027404597248104
185.87675047646064 1.111844132349967 -0.8410028386473506 -1.64311270650775 -1.9275238910644972 -2.926569242426931 0.5613232307088153 -40.04672744185764 -12.897515722225602
185.87675047646064 1.111844132349967 -0.8410028386473506 -1.64311270650775 -1.9275238910644972 -2.926569242426931 0.5613232307088153 -40.04672744185764 -12.897515722225602
182.34863581511553 1.2233807860316388 -0.9821138583707828 -0.6378678850191952 -1.955426227014055 -2.6480203182290825 0.5393352669988817 -40.04672729162968 -11.803898534684912
166.41267188685032 1.1858390584718355 -0.8078755612176539 -0.1518515541802241 -1.987359893061048 -2.8141094031883087 0.5510721592857294 -40.045303397576056 -12.242352485786174
166.41267188685032 1.1858390584718355 -0.8078755612176539 -0.1518515541802241 -1.987359893061048 -2.8141094031883087 0.5510721592857294 -40.045303397576056 -12.242352485786174
199.57272162383504 1.109775319669325 -0.8609801716493122 -0.7878375265880468 -1.98416579834052 -2.798137461077987 0.4572718368566485 -40.04517339175024 -10.556319810881519
164.79271309656627 1.136480869940938 -0.7880127083083366 -1.1061172777643256 -1.9629862480584712 -2.9131637639559527 0.5638715306289893 -40.044981620563725 -13.15895587608549
181.77218395887337 1.0324678164674537 -0.9747178229462308 -0.7629393998268379 -1.9396839340044403 -2.8288778212715995 0.5397474643929552 -40.04255279598061 -11.81644326785554
176.95651553323174 1.2774095654465454 -0.7069723366946059 -1.1880649988240395 -1.9792154941199898 -2.903195776448152 0.5570350815844748 -40.039743828420214 -12.570278895001428
194.36847951005487 1.1306842868676634 -0.7766444871539566 -0.3682165403806428 -1.9514805558190613 -2.9207123954870493 0.5390023683333359 -40.03915670136355 -11.793880791524135
169.56622857458234 1.080644747027757 -0.8290477922140287 -1.1007000723578815 -1.9256678443155857 -2.9256521770170836 0.567035006653684 -40.03881794958203 -13.622470644929129
158.4358065588904 1.0464629856105672 -0.7850114008902289 -0.719369163389842 -1.9403345695737346 -2.9893783664735527 0.5615909382634103 -40.03618206491841 -12.92198094879998
158.4358065588904 1.0464629856105672 -0.7850114008902289 -0.719369163389842 -1.9403345695737346 -2.9893783664735527 0.5615909382634103 -40.03618206491841 -12.92198094879998
181.51939280749468 1.1844698049408877 -0.972607928034075 -0.21651038082099205 -1.9884186548536253 -2.6396279658033155 0.49006317777679587 -40.03575351526373 -10.891547358566292
181.51939280749468 1.1844698049408877 -0.972607928034075 -0.21651038082099205 -1.9884186548536253 -2.6396279658033155 0.49006317777679587 -40.03575351526373 -10.891547358566292
185.5324202205914 1.3287351384729122 -0.7867778223197763 -0.824410113828612 -1.996933344491854 -2.7445435459326197 0.5164416037394648 -40.03510392073696 -11.277757290097574
185.5324202205914 1.3287351384729122 -0.7867778223197763 -0.824410113828612 -1.996933344491854 -2.7445435459326197 0.5164416037394648 -40.03510392073696 -11.277757290097574
172.64597490300324 1.2348787016243177 -0.6326368400987947 -0.3196254858119696 -1.9796401960717311 -2.993559776123323 0.5550676259212904 -40.03439437468009 -12.449789694039971
185.99862748396575 1.1757973619293145 -0.8957477195662622 -0.1323401262678916 -1.9913191648904545 -2.708887940149559 0.5118039696924637 -40.033262804526245 -11.198136396355649
185.99862748396575 1.1757973619293145 -0.8957477195662622 -0.1323401262678916 -1.9913191648904545 -2.708887940149559 0.5118039696924637 -40.033262804526245 -11.198136396355649
189.92016417596548 1.3016134259842076 -0.7023225772008168 -1.2919727849688032 -1.9373040135356216 -2.9563920820347507 0.5693156221298266 -40.031985023266444 -14.176015806617018
185.01995828666625 1.0066295100804772 -0.9374931888182184 -1.4507658237063237 -1.9243308727141326 -2.889753598488698 0.5255376932887379 -40.03105760829936 -11.455152123348418
167.9032834144213 1.1341821405101644 -0.8607797463379713 -0.1546011830966314 -1.9813619020496187 -2.7802341763256626 0.5204976104697375 -40.029846121687996 -11.35300095065147
167.9032834144213 1.1341821405101644 -0.8607797463379713 -0.1546011830966314 -1.9813619020496187 -2.7802341763256626 0.5204976104697375 -40.029846121687996 -11.35300095065147
198.52626898026568 1.1562681469965528 -0.7519790112626603 -0.6828048575649905 -1.9556155209200032 -2.9445738204284533 0.4385057616305634 -40.02934265627178 -10.405315558392106
183.39519134314273 1.167750561932337 -0.9046125622569636 -1.2120875599995746 -1.971598750819698 -2.780239077247314 0.5376284815055444 -40.027173578683794 -11.753567163195928
183.39519134314273 1.167750561932337 -0.9046125622569636 -1.2120875599995746 -1.971598750819698 -2.780239077247314 0.5376284815055444 -40.027173578683794 -11.753567163195928
187.0503854823333 1.0600369692509932 -0.8138381548461329 -0.6991453855246932 -1.980766283057996 -2.9517708152946804 0.5039916313008205 -40.02242054275348 -11.076870614261338
177.49461241053208 1.1506623782093688 -0.7865663486484764 -0.8376054209470751 -1.9501732291180216 -2.8902824184731455 0.556874910804747 -40.021970963542046 -12.559908407740046
155.8131618097576 1.1169795350352132 -0.6987998799463502 -0.42601693992812306 -1.9716026327460625 -2.966286460752379 0.5459536116247228 -40.02089788678216 -12.02724617718597
155.8131618097576 1.1169795350352132 -0.6987998799463502 -0.42601693992812306 -1.9716026327460625 -2.966286460752379 0.5459536116247228 -40.02089788678216 -12.02724617718597
189.7820582263483 1.1035683140735073 -0.9973170105123406 -1.1289899440374436 -1.9561826271990068 -2.7357354583673805 0.5098429368102781 -40.01939809535683 -11.166286629572127
189.7820582263483 1.1035683140735073 -0.9973170105123406 -1.1289899440374436 -1.9561826271990068 -2.7357354583673805 0.5098429368102781 -40.01939809535683 -11.166286629572127
192.12820292464684 1.4287746266146946 -0.5964183064701508 -0.629803848674269 -1.9575100616848295 -2.9547773457616326 0.5547899104450673 -40.01882792006998 -12.433893772854807
182.93070400683092 1.1262718600689232 -0.9621504502610548 -1.018860457687964 -1.9365945278640257 -2.789614737514399 0.5708504030398639 -40.018464573307874 -14.864370909408994
185.15535630819494 1.1681388211860884 -0.6886556765590681 -1.921584206666793 -1.9996126713871696 -2.998454292952692 0.5452013121162994 -40.016969182428234 -11.99919704824042
183.54510987080388 1.262856750521973 -0.6769120321028229 -1.1596514041575383 -1.9933018855727225 -2.9211211405035558 0.5075589786342287 -40.016318638862536 -11.13042733197162
183.54510987080388 1.262856750521973 -0.6769120321028229 -1.1596514041575383 -1.9933018855727225 -2.9211211405035558 0.5075589786342287 -40.016318638862536 -11.13042733197162
196.08041152145358 1.0770740898080782 -0.9296144822783151 -0.5106509924026135 -1.8977205467194744 -2.8568617911109984 0.5121824941787676 -40.01627899415622 -11.204402676394057
196.9609901807537 1.2982708158081024 -0.9373534581314249 -0.7833426205247864 -1.9397308549288437 -2.675315873628654 0.5509440813645214 -40.01592679221599 -12.23636524643388
193.26669219173712 1.3944747750441535 -0.8216724172180914 -0.6770966319701914 -1.9521503175452806 -2.7288316923306466 0.5665084926932696 -40.01549570710503 -13.528853906422857
194.75752993187947 1.3311757033828806 -0.8283979015296183 -0.3233693327104912 -1.9833423779265837 -2.7469372989879317 0.558018417405183 -40.014449584203696 -12.636417379299319
171.03929470951755 1.048830462004405 -0.9901294588212972 -1.1844430386157605 -1.956426037012755 -2.77168465942761 0.5537359868997203 -40.009842860582566 -12.37576854418912
182.60703236534326 1.0522942751441373 -0.888543519108219 -0.5804490280627328 -1.8999302273639058 -2.9101148207866276 0.5311519977345878 -40.00849955906288 -11.582763099130451
182.60703236534326 1.0522942751441373 -0.888543519108219 -0.5804490280627328 -1.8999302273639058 -2.9101148207866276 0.5311519977345878 -40.00849955906288 -11.582763099130451
181.6992823756722 1.0816747625599759 -0.7921518199076724 -0.1948882449177063 -1.9877115460430848 -2.8929625398996874 0.4233104113035048 -40.008405316485174 -10.297818389132315
176.36855596569058 1.042530619209098 -0.9954136867714735 -0.5297965280007679 -1.975942598118565 -2.7029294971801745 0.4643279477874658 -40.00627067519226 -10.619567626014405
196.6222054815648 1.0541760011355836 -0.8267851120474857 -1.7208062424136465 -1.9376040071785072 -2.9446570194153856 0.5571887699615927 -40.00603810871715 -12.580331807432376
196.6222054815648 1.0541760011355836 -0.8267851120474857 -1.7208062424136465 -1.9376040071785072 -2.9446570194153856 0.5571887699615927 -40.00603810871715 -12.580331807432376
197.69766384430807 1.300741977081382 -0.7221753004137912 -0.6603102917290009 -1.9898017348208377 -2.8304211072414533 0.4603897619978137 -40.001911208195466 -10.583775502957781
191.7936616111406 1.1738873898956468 -0.8465227109575095 -0.4026299809430287 -1.9555588992039634 -2.8397869663892448 0.5003850800647025 -39.99792026271043 -11.025492461936716
191.7936616111406 1.1738873898956468 -0.8465227109575095 -0.4026299809430287 -1.9555588992039634 -2.8397869663892448 0.5003850800647025 -39.99792026271043 -11.025492461936716
177.17572948673245 1.0480091026948823 -0.8717701107496518 -1.0446280018988694 -1.9498779478959194 -2.9194156053764595 0.5470933997827314 -39.99744630536669 -12.07130054094538
177.17572948673245 1.0480091026948823 -0.8717701107496518 -1.0446280018988694 -1.9498779478959194 -2.9194156053764595 0.5470933997827314 -39.99744630536669 -12.07130054094538
182.94972678120786 1.1779425699640245 -0.9618362169066627 -0.06761675882973739 -1.982418231698172 -2.662769365841625 0.5608305157152826 -39.99697809525219 -12.853994814087107
182.94972678120786 1.1779425699640245 -0.9618362169066627 -0.06761675882973739 -1.982418231698172 -2.662769365841625 0.5608305157152826 -39.99697809525219 -12.853994814087107
177.93475118356068 1.0095289381799553 -0.8727644297644148 -0.46384562942250507 -1.8995616584340904 -2.9648077336738816 0.5617231167069183 -39.99677351211738 -12.934284816357039
183.6777858333794 1.2106101780090563 -0.8962511710788115 -0.5745255236382558 -1.9519890533583248 -2.73958752067937 0.5393572553157013 -39.99635093242119 -11.80456376404777
