luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
169.73851068164092 1.1437217315243584 -0.7408527829812399 -0.3068117752693107 -1.8345360550482368 -2.9830124530035147 0.4669607046313328 -36.386024646552954 -10.644230392847716
154.61880292505452 1.2719344369261052 -0.586782489015859 -0.019984641691762395 -1.9170577814612726 -2.958021683152485 0.5085629815252897 -36.36473093433155 -11.146032531848423
157.7529550584639 1.2544905219685591 -0.7123944240391997 -0.9982618488875938 -1.988887568946502 -2.83056297423576 0.4905333076979281 -36.350976183793044 -10.897273560068088
163.647740050895 1.1308591374051327 -0.8642656368387472 0.2566914517750649 -1.9781299681628315 -2.6909045246770367 0.4551439541015454 -36.33183630856353 -10.538005810646048
166.7102492382779 1.1181997685700051 -0.965479046923587 0.007690768072193599 -1.9111951541223626 -2.7209186707634947 0.471940228476422 -36.33148399816803 -10.692608416792092
181.89425620522556 1.5258692595138847 -0.7549301671941406 -0.6701099798665688 -1.8787238058261706 -2.7231887732277484 0.5421981941130278 -36.31437564037457 -11.894464060634096
133.27360732081016 1.2433593908925091 -0.5534676282305346 -0.01646748771922013 -1.9807584730257979 -2.97053654386758 0.5235598860589503 -36.305058916496456 -11.413813798623869
164.02062489088456 1.417647760382628 -0.5362013481682004 -0.21228769419653548 -1.9327393532238595 -2.9128994788579234 0.5470461147292592 -36.30307737498139 -12.069433797397704
169.09243839456764 1.244057888498788 -0.8563360104069526 -1.6361858223693102 -1.952224557482285 -2.761242482085185 0.5568582394622139 -36.30288033358976 -12.558835151566557
187.32476473594147 1.339589119472731 -0.9019559579984836 -0.480459953827175 -1.9121584787340076 -2.6067737412430527 0.5015413528406478 -36.27991568795017 -11.041678773293214
164.1789149508919 1.249485474716033 -0.6451226733504927 -1.7354175808768906 -1.9258301516516787 -2.97276781393621 0.5331939766240539 -36.27475227134715 -11.633535388267024
161.0872982159935 1.2093280341677013 -0.8026819553226181 -0.2866421325399746 -1.8891401637989538 -2.8123251483617806 0.46151261680782396 -36.27234582358619 -10.593850660353189
184.239441388538 1.1909983370832273 -0.7390070630542576 -0.41078315515380703 -1.9827002087658296 -2.8440608186475016 0.34540264269076115 -36.26231288911436 -9.877427405204859
184.1353509608771 1.6677447760759427 -0.7847468635713959 -0.38271587951614294 -1.8731998216748038 -2.638808916805425 0.567415951182515 -36.23700186447831 -13.696123204531293
183.14958406879686 1.201562481046606 -0.9270614535313524 -0.8710646570195553 -1.9584120284744773 -2.644394536776812 0.38792018495865443 -36.231129357945214 -10.084825726883343
177.99818982862274 1.525161182061227 -0.9154163430661173 -0.29596057824752586 -1.9395114694557152 -2.4498606303000328 0.5409373739792985 -36.22229926418794 -11.85356541493001
197.27916235969667 1.2417794239948492 -0.8516639833500276 -0.11337657518029598 -1.9982046132771518 -2.671518857189173 0.32611171465267935 -36.21848301898475 -9.79586303934987
189.5196186697626 1.659545864516526 -0.43582889193517205 -0.7905172150451889 -1.9747684159566863 -2.842854548202 0.5090744058727479 -36.218205701774224 -11.154076202774137
186.88666543562113 1.1062949809489677 -0.6590926105057073 0.20221412082814716 -1.9763687643964412 -2.928582472229506 0.31972921758302286 -36.177612440869595 -9.770278394718131
172.87625714934808 1.5349872734603962 -0.6118494129728662 -0.9409392484570702 -1.9143744598015484 -2.8503719426988305 0.532381253764062 -36.17500374303444 -11.613017780581465
169.8191032479498 1.1540336877100386 -0.9542879807839288 0.11626207062047422 -1.9303459746991394 -2.6953618623173385 0.5040652422784515 -36.174074462786606 -11.077947245850337
189.63691671287535 1.1776386558452239 -0.7918560342078432 -0.6032892496114983 -1.8752935123690273 -2.983411601891007 0.5655686191627037 -36.153020699081885 -13.380838955289018
163.13374272971427 1.6424083461062529 -0.42569203488828966 -0.6326682973032778 -1.9728413816310626 -2.8729885412178238 0.5408888527804045 -36.141668012496304 -11.852024417590986
165.35357981815463 1.5808750292705556 -0.5005173844351201 -1.0458835488942584 -1.9948291687224875 -2.807514448674635 0.546103225184343 -36.140868558666945 -12.032919479728383
170.01692442393215 1.0979126804363801 -0.8574677754521833 -0.43353928239673767 -1.9515139340095222 -2.8264374779724815 0.42663816450221176 -36.13613849354866 -10.320391754773786
171.5639911431418 1.3397913349347297 -0.8844118164803308 -0.41349211872589287 -1.866066790492705 -2.7094989201990667 0.5171061476624768 -36.135732512883145 -11.289704047763827
194.30239428381103 1.234067284743729 -0.9671692089542056 -0.908843800204481 -1.9311388000657037 -2.6044117144652836 0.39658672484614405 -36.134825128449506 -10.13294328558828
196.84938700388858 1.7829537636833923 -0.577434937559401 -0.5605209857033873 -1.8497450250401284 -2.873362307883873 0.5659090172667729 -36.13152787438467 -13.431951838871006
143.2879841634122 1.0999468478100645 -0.7192855065416581 -0.6846877152622035 -1.9571740659770722 -2.9682287612173095 0.5318243685027828 -36.13148548476911 -11.599198103827222
196.30349034092742 1.395633765538233 -0.8700586129530775 -0.14530305085719997 -1.8381098973367633 -2.762114902661436 0.5470222837518104 -36.13038997079984 -12.068494304912221
199.65351400123467 1.094492106256535 -0.8906464881815311 -0.8928797402698112 -1.9623366390308326 -2.87408526361897 0.5069883698249088 -36.125435380941454 -11.121665706732543
197.2848659599265 1.2728286812873957 -0.8969235953915922 -1.8887631766720134 -1.8882705385580518 -2.785354853447363 0.5384779961938144 -36.12322582443009 -11.77830189715529
163.72397687588926 1.1738974463978016 -0.8296973105663272 -0.5912460174281682 -1.9578593208841264 -2.7260569849911604 0.4244219289587384 -36.11878944469647 -10.305301686663043
175.19363053634885 1.5118209508782237 -0.6155554464668701 -0.2587259151041348 -1.9695886361566433 -2.74079020477738 0.4626747798542229 -36.11796636933867 -10.604386538895591
162.43105713693615 1.190402397446502 -0.9767503728112579 -1.056919540163312 -1.9128752644826863 -2.6719214838788137 0.5326201255509996 -36.11356884996081 -11.619004663521855
192.10178542041743 1.181222087346515 -0.7590945228933577 0.03303798066166852 -1.8946598254479077 -2.8714440942978765 0.3808575184011804 -36.113491242196424 -10.047256160765079
187.2149203455409 1.5218281459102436 -0.6496281926583976 -1.134925855523224 -1.9695393155628758 -2.8300310362263614 0.5634774687395047 -36.103596062561415 -13.113786100875036
153.5160463182481 1.312611551874803 -0.9161549218247509 -0.9302858822547329 -1.984424250863299 -2.5442682084499064 0.5423827108035426 -36.10183743829638 -11.900592258599085
196.71538937993506 1.473891733494073 -0.6455594584912039 -1.5706799089060917 -1.9049569916406166 -2.8972241864232093 0.5088527481095365 -36.09133792934261 -11.150582027374249
183.67599644145483 1.3159142114759594 -0.8433533853732176 -0.14365489661511344 -1.9166106956397846 -2.671331211436204 0.41807722043941864 -36.08867155503004 -10.263319400705868
174.2244148325598 1.514287245586587 -0.4266646176116594 -0.7907905593547886 -1.9914676224277348 -2.907369897796399 0.47636871103745687 -36.07837475139843 -10.737691715750548
188.18405813412647 1.7797236312309326 -0.5797575771445507 -0.4297786452513397 -1.8983019717147867 -2.787560243128518 0.5600754904558215 -36.07469834398495 -12.790775855247789
171.40169835114554 1.5243725797716072 -0.7547441453133368 -0.4339283925701394 -1.9987028596321774 -2.551941032543999 0.5026449332795 -36.07468886891274 -11.057375721591619
193.60667040022554 1.852482689621274 -0.41199839538314575 -1.0608766601848882 -1.98508212745176 -2.7985686393921827 0.5356132315607351 -36.069159341133776 -11.697227553569716
171.013180913737 1.0684357725125537 -0.8285578981704884 -0.7808127116787111 -1.8888592914966813 -2.976161208196876 0.5478853238210105 -36.06524207935759 -12.10309381488992
161.00118930206517 1.15034662346361 -0.846772149804351 -1.8279235453522258 -1.9154052983682393 -2.8418901994314236 0.5671762590994 -36.06432321300034 -13.649151987959183
143.59163034688964 1.025666877516282 -0.6385995042867575 -0.6505904302150174 -1.9986816437116575 -2.978787343312781 0.37806249563191613 -36.05444839265629 -10.032769420056322
181.42369531432809 1.6470803238644316 -0.5148625988977393 -1.2435727535196957 -1.9578729210495702 -2.8518210677630305 0.5372251741616352 -36.04973216641066 -11.742035129111047
195.44686440720335 1.3400933714240981 -0.7347634515460129 -0.279304407911636 -1.9772196458248517 -2.695723270784337 0.4380290895006886 -36.04941510918527 -10.401761815883653
166.7400481240475 1.0570390139407482 -0.8365087618799135 -0.3641293999474313 -1.869665637933178 -2.891559796376412 0.41369867238836294 -36.040160442259804 -10.235341787768837
198.27216605553616 1.5153420067227954 -0.7657555171862871 -0.4511506031560417 -1.940704835403091 -2.6831030857548597 0.455086880699541 -36.0366707991392 -10.537519187409936
193.92222948694317 1.6457357705368683 -0.31245396013224436 -0.2041746729909386 -1.9973539225617063 -2.973942983147306 0.505807689695774 -36.036591911015655 -11.103776670826262
147.274049662407 1.3590533709702335 -0.6233045059824723 0.021580291572597776 -1.9482482277047002 -2.844291551640401 0.5630150699639831 -36.034198972095346 -13.06326056567129
191.4538722968624 1.3165258817349992 -0.929265324646379 -0.08706902728598531 -1.9539724729803138 -2.5280269577349 0.4315304504083888 -36.0325908796083 -10.354531498875504
170.42668841039463 1.4164705022222215 -0.9331467775232734 0.04292540185376348 -1.9682408738166992 -2.4570010198003036 0.5410099628622745 -36.030977793583105 -11.855875226848916
162.69063898665758 1.3541371084521636 -0.545673631610728 -0.6115281333655331 -1.9720870874919352 -2.940873768672775 0.455329534582455 -36.02837244750864 -10.539589758776096
177.0958693070012 1.3711731603628543 -0.6726703212138415 -1.3786197694047009 -1.8959882698105117 -2.9215269859390776 0.5340486036540208 -36.02500021932651 -11.6555748430724
174.9882800683205 1.188643091468189 -0.8758176071389268 0.08276464316368859 -1.9602443273928682 -2.70980489597324 0.42102394231382423 -36.02323391642804 -10.282598591768217
195.19213775523028 1.1751203490623676 -0.7400124187883748 -0.2751809482328973 -1.9573491826012122 -2.8191516453152787 0.26899822314643096 -36.02042600291186 -9.58730785743981
166.65692229498907 1.2171148740961515 -0.864279279746085 -0.9083512959582767 -1.9514358954513704 -2.6810077291795436 0.48622693677780116 -36.01280414096607 -10.846008143596832
187.24076192012186 1.344012449796774 -0.7935599997143242 -0.5524938212133947 -1.9829534758273344 -2.659597902080929 0.38194402469441274 -36.00936657998681 -10.052944713708186
165.22501895263753 1.4710090597527552 -0.6973807932963922 -0.4261150235649298 -1.9490517303425696 -2.698774199863139 0.5176588808640814 -36.005125522718245 -11.299750632832565
182.29519660194282 1.2047442262297894 -0.9871584203415755 -0.16082711383661064 -1.9903935493086524 -2.5717348391747015 0.40344603895607895 -36.000764785664074 -10.172739522857388
193.7086836640021 1.3402569207324053 -0.9059428548728937 -0.430326924401375 -1.903060717016585 -2.6378536195629585 0.41325022186367594 -35.98543652927634 -10.23252002113573
182.0598148357509 1.210557810059422 -0.9415722513766424 -0.1919204134849135 -1.9793890821911266 -2.6797798974899716 0.5179510822503686 -35.975386185430615 -11.305102807667364
190.51314069604254 1.3291111136004652 -0.7498101585247072 -1.1256107732284433 -1.9039773451098483 -2.8355033998518917 0.45009548939191446 -35.97257002411519 -10.495851857290758
182.34393863862618 1.6832361386077925 -0.5962981341827106 -0.4913948475641452 -1.9151418229640564 -2.7561094716026844 0.5463866164925171 -35.96662799886529 -12.04375462493817
161.61072142870256 1.2219434302802825 -0.5922066482148824 0.11268337774354542 -1.9975177515414089 -2.913376297705852 0.496670332701839 -35.96548113124747 -10.975195790956317
162.07965032139327 1.3624016197825077 -0.7801448076276744 -0.5600273190774661 -1.9346014494158543 -2.7402774950236166 0.5188131286187673 -35.96424127134093 -11.321061679651464
159.95285957144534 1.2694563097340974 -0.7591489251606897 -0.16457895461666294 -1.9868357519037272 -2.707795949434424 0.4167060259610326 -35.957870709359746 -10.254473405100976
197.97831325383618 1.1960320243819937 -0.6639105104686107 -0.03786897663763611 -1.9282866189524956 -2.9616800244287256 0.483908151186029 -35.95407286537728 -10.819455336833844
187.33579288905088 1.331633673702032 -0.5190458579545758 -0.07022229616804188 -1.9444117672196715 -2.9697076956374318 0.39343094628869535 -35.95128999901333 -10.11515287420882
156.3090197657846 1.2623442807303507 -0.7305227878830085 -0.09770110939466514 -1.8869402339562251 -2.902362120812561 0.5582226328602308 -35.95101883773551 -12.650718951149855
196.96126787779923 1.3909704933375289 -0.6673740436692415 -0.14750505962276295 -1.940385089968989 -2.7840165408286297 0.4009776309844365 -35.9498379370971 -10.158235275485282
186.03195533814298 1.170475031601049 -0.9033906183321198 -0.12061357268153339 -1.8791816909363421 -2.7378015294530487 0.4274490964727509 -35.94888598429028 -10.325970692088893
165.73128432381264 1.4889234943187994 -0.6356714959790928 -0.17192680504641134 -1.971414810509134 -2.7179747853750937 0.5445458600675459 -35.94752741971027 -11.975384174407608
180.56346020065848 1.5802802610581148 -0.3984393960054611 -1.1930696701142771 -1.9592756059158118 -2.9619543368089674 0.547074746594558 -35.945547424023346 -12.070563724586403
191.33699066655552 1.6497237915895786 -0.940102358854698 -0.7793267280502914 -1.9599578757201905 -2.3880745642485786 0.5414553615398121 -35.943597120357126 -11.870166028988924
179.66470279143 1.4270814306459538 -0.7174288674920153 -0.8680030988832366 -1.9713959814317152 -2.7105536412655793 0.4558730275639887 -35.94349974753128 -10.544243011544655
178.54222990199855 1.4149244591903536 -0.6317950335807574 -0.958841769090897 -1.9021989290998655 -2.924824875737735 0.5012823859070238 -35.94154275095976 -11.03803073779013
191.47165091427163 1.4570755873955434 -0.9262225696156676 0.050336990595202025 -1.9524298942547575 -2.4841079225181657 0.5256874533588453 -35.940806962734335 -11.458352987525199
198.12511296160795 1.4493747701082051 -0.8041685418668082 -0.2605819032707479 -1.943335332790157 -2.730780666535251 0.5637276836638516 -35.93793557090512 -13.142229858900095
166.4513728583483 1.3085009989576164 -0.9191927633455464 -0.3746551613200695 -1.902978286353047 -2.615807071804869 0.5209226569683276 -35.932078564214855 -11.361224011074352
178.59440535986383 1.2073112084757223 -0.9823991998970604 0.18775352539243073 -1.9954873541121525 -2.56797671188539 0.5047923880274238 -35.93187927351548 -11.088645200954696
185.60612590492826 1.5061761650436867 -0.9248742241084965 -0.5506293072297117 -1.945232356770799 -2.4891214656234864 0.49476223251908896 -35.928711983571304 -10.950311777675442
196.48861506159238 1.2108887012401321 -0.61335301649401 -0.4118141527418355 -1.9239644777201985 -2.9676762338411975 0.3455921108897432 -35.92308361134573 -9.878262425123584
174.59031528594684 1.693122741107488 -0.550208193009494 -0.3987169061192213 -1.9300758877243687 -2.778904878115835 0.5628866637266958 -35.91220589030551 -13.049671148391562
144.31291157428424 1.1054708827537907 -0.742626252145262 -0.09804289985000425 -1.9442239410017725 -2.8974226095700497 0.4484837624264493 -35.90980002801563 -10.482759946898291
190.6551128171239 1.028495066286393 -0.7173273542490841 -1.4464956639940325 -1.943237376690289 -2.9825878775405874 0.38710262998592354 -35.90579477740489 -10.080403840742635
