luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
183.5064088977998 1.2097774582228846 -0.820654886282716 0.04291400217709329 -1.98427973374004 -2.8391290357854446 0.5570132808606981 -49.53585611010273 -12.568861037016472
191.05051936505052 1.1087869384209108 -0.9105003779550472 -0.4703100050488258 -1.9637087884630302 -2.885049817540074 0.5685434397426095 -49.52369429356736 -13.952590119648534
192.19830019522837 1.2295395877896136 -0.8952456368555282 -1.7146398622014793 -1.9771867798510856 -2.7937798791462445 0.564469204183967 -49.51847682633359 -13.231612395086099
184.62068735234976 1.0185930160798147 -0.9712493335187258 -1.6417226991156748 -1.9815135310851586 -2.846088525497306 0.5239650269102362 -49.51533959074616 -11.422143643525622
199.69266981722038 1.0834742214623891 -0.8377688807241712 -0.2609362994878075 -1.9822933289277291 -2.922721106368155 0.4215931951886727 -49.51090088578549 -10.28636620150966
192.95946445272787 1.0782505432750837 -0.9492838600002227 -1.1788774976169218 -1.9353123539291452 -2.8343021009003158 0.550974122767523 -49.502663425640726 -12.237766372823678
181.11072631708737 1.2496148842653094 -0.7585775185706904 -0.2578076136804679 -1.9874487983815061 -2.8629922420082807 0.49643737797629717 -49.49788694411615 -10.972124376981139
190.3459980808454 1.2521154313274896 -0.8496112158551741 -0.3719608619153618 -1.9613299558104729 -2.796913553405911 0.5628117628156464 -49.4963850713666 -13.041828726917275
177.4934943497373 1.2269148724009542 -0.7756957465423995 -0.5906682169300392 -1.9799865899150977 -2.8642489139277942 0.5345228040615163 -49.49094233584034 -11.668016540086308
179.45214120690218 1.1056505680949877 -0.819557295228886 -0.9396159438500202 -1.9956688884603895 -2.890075731095693 0.45935513959085084 -49.47676319658962 -10.574581046106978
190.10854370635423 1.0252755746240583 -0.8835059403097772 -0.37615146783380315 -1.9631363564347222 -2.8940714843734403 0.3996804444204927 -49.4761118168503 -10.15069656767482
198.46688510084255 1.2552511640913884 -0.7716887661504911 -1.343613578847236 -1.9891113488130674 -2.908843281214661 0.5220281061644274 -49.458580338783456 -11.382932423275541
186.11826997814075 1.2570584613911782 -0.8627818354482576 -0.16326904444825452 -1.94803589254671 -2.8201266602066606 0.5712355303919485 -49.4550695997355 -15.150100069517897
168.87420449539005 1.0597615705692467 -0.8337818288578946 -0.15856485786166097 -1.9358597235174075 -2.97529845970513 0.5705953878460845 -49.45369582608707 -14.712020085289701
146.69552534356842 1.0405292238882615 -0.9361691220661212 -0.26228407282473976 -1.9913937661535894 -2.802359176660663 0.5464847605041466 -49.44883860498266 -12.047534587618134
182.4283969812927 1.2233328585644516 -0.8496115946818901 -0.06754607612877361 -1.9858753309885144 -2.7828053447302654 0.5059890515163405 -49.43010783030667 -11.106503851116821
170.62614199605972 1.0129380646589115 -0.825435487192292 -0.20599033825025015 -1.9846090714718094 -2.963244067817475 0.46964055086705214 -49.42424644110417 -10.669974969296455
192.02621262671084 1.0593103696098984 -0.9397339525023387 -0.4988456436023625 -1.9326461562133603 -2.8556288564371197 0.461890489890967 -49.42066602875687 -10.59726419921935
194.1934203316044 1.1897155079428758 -0.7676598754600711 -1.512998265623457 -1.9613762531185464 -2.9444700162368327 0.537730436260463 -49.41845254474036 -11.756503604417722
183.4560859057076 1.0259508645182533 -0.7609625929940619 -0.0279680259914854 -1.9970907914663019 -2.9823512334873516 0.37048028085393847 -49.416448312301846 -9.994495592373985
168.3699241166142 1.0591698076393037 -0.7797790133266942 -0.11362596885528808 -1.954057653653938 -2.9797943449727917 0.5150069981141261 -49.39250652694298 -11.252443403280669
183.50002696390317 1.0114613866585362 -0.7977576304558434 -0.3647924463510186 -1.9849079067120026 -2.959726777770224 0.38456319363823216 -49.390304964054295 -10.06679224622089
183.46657117475047 1.1959958342524848 -0.7696872363363106 -0.5444547507430133 -1.9782881492921218 -2.8877779770076506 0.5295045524861457 -49.382635375448096 -11.543600079064152
178.0434957668118 1.3835180872030466 -0.8317466282551035 -0.3595175703453979 -1.996847313861052 -2.7187689538865025 0.5718485424435809 -49.378401493443356 -15.89755618431451
180.78215959709843 1.0253800836852964 -0.9010023553713624 -1.3034244682782303 -1.938596940499685 -2.947370920018012 0.5439022464438859 -49.37714268801081 -11.952540519233521
171.47804612352192 1.114762882749022 -0.8628322286624521 -0.16093823214739045 -1.9784115248849055 -2.83778732405076 0.48797177026070204 -49.37373822525794 -10.866463959547453
178.7854307164925 1.0819796358253264 -0.9438386435862163 -0.37133464290293716 -1.9639035168582277 -2.822900514390429 0.5045185759082681 -49.373535135003046 -11.084603361114816
185.0517808868281 1.3753819782776397 -0.8533189892702424 -0.19607310951938128 -1.9978187938677914 -2.694535382229028 0.5505477083528902 -49.36370671194884 -12.218059983892402
198.279953980234 1.1210870665560018 -0.8794925975257835 -0.5232916431776924 -1.8964427356102762 -2.937358199972952 0.5237897888929246 -49.357579618949764 -11.418532166887653
195.06825949915367 1.1708510037293878 -0.8146024428841435 -1.2623582579809738 -1.9680569377619561 -2.896021710039862 0.49644351828270317 -49.34212486019362 -10.972205213508714
192.40649659120186 1.1902426859399773 -0.9898344585289747 -0.143178319892729 -1.9640916354919702 -2.687373855750782 0.4936243454194386 -49.336565688050094 -10.935761783703983
193.0875973235453 1.1676196216692887 -0.7124411973760971 -0.35932240556210115 -1.9722579428532565 -2.9734204469178476 0.5354501008275532 -49.33514653981818 -11.692802862175002
191.16671034767884 1.1675437902110788 -0.930548560949813 -0.35949330143917346 -1.96525953336901 -2.757036859821069 0.48206946475361206 -49.33487585195785 -10.79889022420936
186.63736681484752 1.180534878493911 -0.9016871730064886 -0.5682566765739994 -1.976334345381452 -2.7630119652057985 0.5555957182842356 -49.32289786024198 -12.480732062838486
187.5561618556296 1.2947892159708874 -0.8383498932310135 -0.5207948280789465 -1.9989546133537595 -2.757241113625687 0.49768711287982675 -49.318468785650175 -10.988713185207436
193.87233857883638 1.0333194162872659 -0.8795825377185714 -0.6450866510756277 -1.954894837677132 -2.903115858082951 0.4235113461149239 -49.3153360062981 -10.299167043585301
188.7137439886154 1.3898389157309774 -0.9005425950907373 -0.8709341993741062 -1.9980691212876929 -2.6483440226018926 0.5615303411998773 -49.302874062333245 -12.916390469301652
188.49475063624197 1.0278082719263157 -0.8781268031259568 -0.08391724039017356 -1.9937066291629304 -2.8736893928538105 0.3789049004241657 -49.30232628895406 -10.037113593849314
155.83619567938146 1.0368323377922835 -0.8212311852873885 -0.3664618459535185 -1.9629995574754386 -2.9358495163158733 0.5625803528620371 -49.297828172989924 -13.017980592085875
191.91699386516333 1.1602837569890851 -0.9577898186722545 -0.005390341710465707 -1.9707899417276458 -2.727583677981118 0.5489861246201222 -49.29400618886408 -12.149036969227527
181.9156672517107 1.0114298146015666 -0.8821318784532096 -0.14485016212440072 -1.9531009495091547 -2.9472388840140664 0.5104075071977727 -49.29023203167235 -11.175352486930166
190.5800798469838 1.0793256446840624 -0.8021954880911899 -0.042501246447782304 -1.9949241060615286 -2.9468200711690518 0.46412015732588585 -49.27632817308813 -10.617646769018178
173.6912946922029 1.0035741171877255 -0.9660784251306197 -0.8511884617926055 -1.9400915423883365 -2.854913031764843 0.5125531188947421 -49.274680150586505 -11.210576462021546
195.93328948196358 1.0426860632002068 -0.9609084754116141 -0.7177739723524375 -1.9785569649830725 -2.8104196606900187 0.41004724685553284 -49.26745242985452 -10.212594324322804
192.4863568617642 1.1430979751992705 -0.9709038012567166 -0.37499678404656 -1.9869766566149463 -2.7459198942383285 0.4832958996758403 -49.266176510076946 -10.81256042804023
196.05310409827754 1.1120978886878683 -0.882787693734195 -1.4988667667392037 -1.9636744512379307 -2.873647167543526 0.49788130099472494 -49.26439602437107 -10.99131569355763
190.4248969923058 1.0176768574624366 -0.9835444810178191 -0.5030831623938943 -1.9023006608172979 -2.8577824953593733 0.5361172089369338 -49.25338112165947 -11.711022227345065
181.38947958120153 1.0412786776431853 -0.9240511126593082 -0.6163028140412963 -1.9259513979546712 -2.9025992895127875 0.5131259103309431 -49.247167652050976 -11.220193506730698
192.01284763600606 1.296190843166309 -0.9386954929778302 -1.2510397312714678 -1.9999057379056349 -2.665509474687039 0.5456933618291316 -49.242531440010545 -12.017453625671983
191.1518670886728 1.3241171499893112 -0.7259559412377148 -0.6230313908385354 -1.9997957122268084 -2.8402413928031107 0.5173249727302288 -49.23120500237821 -11.29366939298186
183.02136978071763 1.168728220786032 -0.8421066516219724 -0.8085940151767426 -1.9780653525423986 -2.89622700315918 0.5616432259359906 -49.23013412592856 -12.926830079204358
173.45995875745862 1.0618341449502144 -0.8316416403383081 0.056984043712789756 -1.992070573521586 -2.8880027553387655 0.466019763085323 -49.222363288351154 -10.635345964436963
159.64757894776025 1.003864819899356 -0.8465809516087881 -0.48200003812338243 -1.9901894447149724 -2.940078579504662 0.5007249776842339 -49.22070686383995 -11.03022345769301
190.8068932428436 1.269649146212378 -0.7055257014302647 -0.8607471038977363 -1.9762657182311676 -2.936088318837619 0.5001831071153061 -49.22022041923561 -11.022691788805504
170.25093324221095 1.105475323638606 -0.9378175156175865 -0.3730993926035475 -1.9461651470649417 -2.8090791097041197 0.5451222099680221 -49.214918520494294 -11.99629296167324
194.19052676847767 1.278256147470333 -0.8564913471019928 -0.11254546446847535 -1.9928341451996276 -2.7526443330663115 0.4882514914269997 -49.20646099730214 -10.86978258376356
191.59438470540715 1.101299866581368 -0.8791331672005366 -0.6878292057941353 -1.931476873844867 -2.921108313038248 0.5088447397162751 -49.185615085435714 -11.150456012661635
189.09111932664797 1.2320100101515268 -0.8262942847165136 -0.5922864136132 -1.966069843622874 -2.850979201495759 0.5060648599368744 -49.17939469282956 -11.10764600799097
195.78617318103986 1.0821243956898885 -0.8850440420003256 0.045864556915128585 -1.9726177526222797 -2.8689121841465868 0.5544948123488203 -49.171469315637026 -12.417275297034847
189.51471133475854 1.1802155718648046 -0.7955741331017303 -0.24969628195956917 -1.9402585496453846 -2.9340536363216536 0.5223103283747937 -49.16229467534443 -11.38855094915656
184.11965536361055 1.256805189057312 -0.9016418025915484 -0.017032765100237546 -1.9987725481696674 -2.7165655066084744 0.5427701923289799 -49.15592111773001 -11.913584910266504
193.56896403323503 1.1573609926019046 -0.8041554666941274 -0.8385781723160939 -1.9655536684962982 -2.910867233399455 0.46564555799181095 -49.14403489196996 -10.631834518248038
161.88519776320373 1.0282629770066798 -0.94284969925294 -0.7055788911444147 -1.9757230517979159 -2.834950847339431 0.5257551696892898 -49.14319486435448 -11.459803678290754
199.8327541781427 1.380374113926615 -0.713179567203598 -1.0974201755007313 -1.9523149227187147 -2.9185828915089673 0.5566942890026165 -49.14074564013958 -12.548341376803414
173.72284461290909 1.0297156326132446 -0.9517503336667792 -0.3600239779818559 -1.9592906611574883 -2.8461870378633036 0.5050582380788092 -49.13550037430856 -11.092585202862486
197.2669458782952 1.2112020758913968 -0.7345660014705485 -0.6884591293063886 -1.9791343431012594 -2.9864160324538336 0.5226390816644584 -49.134043790076774 -11.395135877252093
176.2885549860131 1.1503267305718514 -0.8227013893133717 -0.7442637939418286 -1.9430688717008826 -2.9373912216688534 0.561418373515957 -49.12627557098596 -12.906142224182226
199.17718908887113 1.3187704779580802 -0.8240470977275396 -0.07636560834409223 -1.9823631822123569 -2.772828521857668 0.5245647457319175 -49.124277139392724 -11.43460287616914
180.27508994941005 1.0535843670290173 -0.8941800762898342 -1.3141944585930978 -1.9492165454092356 -2.910378582662572 0.5287975485280758 -49.12264105228981 -11.527252405614353
187.29835489847454 1.0829878650166673 -0.9705617306949988 -0.5420016327455437 -1.9052828432809943 -2.855519139724839 0.5506050397570095 -49.119656818034606 -12.220687019254694
196.91377542701267 1.2646557355925014 -0.8679556344231807 -0.35682433374942923 -1.988192792989435 -2.7702830574563246 0.4868272066970187 -49.116031459778675 -10.85299838342715
196.51284046278766 1.0971003144377773 -0.8449583765867896 -0.5781829162392196 -1.9005540263046394 -2.9775981781198495 0.5110893751443912 -49.11396588459413 -11.186412627345835
192.70752152985432 1.0584913685824306 -0.9633617989505768 -0.5235501875631376 -1.9130319796114366 -2.8472601408630562 0.5210883520757669 -49.091339906702174 -11.364447999352072
173.6828099851388 1.0310318647262626 -0.9427777534400282 -0.5920135874643351 -1.975867849283978 -2.856645831114059 0.523115974794462 -49.08842612561862 -11.404765784612183
169.36612633099736 1.0488531185787382 -0.8365514614078395 -1.5047529721021828 -1.989891359328724 -2.9476147262049412 0.5499709714219215 -49.08461987588456 -12.192009742261602
194.4426516771721 1.0326012737003802 -0.9064386428496851 -1.82300996102581 -1.9645480323140037 -2.9187691276139387 0.5095372693274061 -49.0810723150368 -11.161412309839097
194.7726841199652 1.0520955910908882 -0.9113648034169008 -1.2531864616257644 -1.924903154765995 -2.9095933199691197 0.5119017948301683 -49.079564390431244 -11.199752082826594
186.4766427040082 1.1620203422942978 -0.7892218515557399 -0.019697784359365977 -1.967833575790984 -2.916139881869428 0.5542775830981287 -49.07770089093883 -12.405216105983396
196.9241242702565 1.0937357110088795 -0.863394264495307 -0.5560647696530361 -1.972882120329331 -2.937688662393343 0.5421648545069676 -49.0638211529648 -11.893360775022202
196.7568020334623 1.1175544179916272 -0.929380503211422 -1.2787614329332981 -1.9474363788979416 -2.8549884485051287 0.5189867840605958 -49.05920639371836 -11.32430757596135
149.50234641784272 1.1119116873651163 -0.7159625505387464 -0.37469901529594685 -1.9841829228018293 -2.998827493059654 0.5609306523629694 -49.05316157404968 -12.862687726870993
188.9309181155218 1.094794770873282 -0.9502729397824534 -0.3806759656941807 -1.9938765429948357 -2.771496561933811 0.43612055339195255 -49.04621526256836 -10.387658248722667
179.16822601923835 1.144551100214905 -0.8778319808297326 -1.78295278141795 -1.9918196031223137 -2.837040566478626 0.5678097466654453 -49.040771648417035 -13.778430565546138
195.50993209019873 1.2939586302705486 -0.886322253483579 -1.394088765506966 -1.9965489241227397 -2.732518251263645 0.5418336449468987 -49.02407437610701 -11.88246588482166
174.9274495521638 1.0505732970563841 -0.8206469164398337 -0.30937013979271755 -1.9755255571709838 -2.9460049281993212 0.4669787750708621 -49.01584933028327 -10.644401789935685
191.94703527456994 1.3764887006621118 -0.8236638980458039 -0.32303826072337927 -1.995790101384078 -2.7156262617883606 0.5511007146695791 -49.013676069135236 -12.243692261218897
186.33381364992727 1.224490912286486 -0.9795709028055872 -0.5780549037276947 -1.9687327350259174 -2.695887722192025 0.5348372086911704 -49.01197937964427 -11.67635181323368
199.71107041181216 1.211395362119159 -0.7175577484873821 -0.856201144782927 -1.9953797288907755 -2.956518069147209 0.4423749319272124 -49.00806891411176 -10.434638517613829
192.9171861814325 1.1661840642504724 -0.954360386010603 -1.4917325917623883 -1.9650806845068984 -2.769888792274766 0.545042352102772 -49.0069280714567 -11.99336966041871
