luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
110.66462519497415 -0.1645322487531793 0.1643202779474282 -1.2370262576026418 2.576517486450808 -0.17871094038550828 -1.6640133217162747 0.3525485943837432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.94573198503005 -11.9021775393697
117.93213196265282 -0.48831945340486693 0.16739075194628475 -1.6572812889390014 2.374431757513764 -0.25885941935383183 -0.327337155254777 0.2733106557140269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.938096491140048 -11.57604367964631
157.81638666423203 -0.3202307357349845 0.12904785851060444 -2.734649202185212 2.3483187054965824 -0.2865167082914173 -0.245635120247921 0.21657296080018223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.936833502176135 -11.660591617646054
156.3992586921638 -1.7436980361625103 0.12204755461829611 -2.5847135873879656 2.8302665319151483 -0.12336489568578557 -0.8478818249125997 0.44837903363321047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.935676270033387 -12.770065055692513
101.8583015168445 0.039390985097430775 0.1220336377306318 -2.9368998325910423 2.5374234601878167 -0.7083290044900612 -0.25820599813081024 0.11555776654202288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.925823996342311 -11.466291049708369
187.16795159553112 -0.8673473422369193 0.1731454748423439 -0.9754970111537755 2.707912150456371 -0.20368629909388503 -0.6294610886525085 0.02007047741954318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.902789687939979 -10.929167212925378
163.09658444003682 -0.7959655867966597 0.12034947079256249 -2.1010923955409746 2.511553186910137 -0.25550378814096586 -0.9826020853510373 0.19605240811451302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.901503899603767 -11.673944852484068
128.76399345202555 -0.24769516630342947 0.14263705683850883 -1.701379645326166 2.23721337023993 -0.06037491206853218 -1.11237934654558 0.37276194092567316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.866376906782886 -12.139026445240896
145.87546188448135 -0.21262108123154744 0.10438886796776851 -2.291723920507854 2.6583731613222703 -0.026011293078681774 -1.7000206201430128 0.1989049296586014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.86036926344951 -11.823231602327025
132.2613751964734 -1.2245178130298648 0.15469180340448246 -2.073230503159182 2.692060799386266 -0.5147937185746434 -0.16805528565818673 0.015656060599289326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.829342926142179 -11.03289386890755
132.13856682657809 -1.454947782184219 0.11165963047000593 -2.3119283919266813 2.1560043874668633 -0.4223037312382272 -0.3734255499553325 0.04096451535486692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.825296443580868 -11.403484422391232
186.76662192658546 -0.08683966344046823 0.10114152554214433 -2.376560863991309 2.171787573575223 -0.13129332359335733 -0.09458938851819809 0.15772755694081933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.808613812144403 -11.750138439272593
188.38595082798162 0.11410179311232094 0.16822625038923397 -1.20715839514464 2.451970366793766 -0.29911046313868095 -0.10677072635392637 0.016107725869701807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.784516578015129 -10.950560121647232
169.645418658834 -0.9900303681281 0.07957116662711637 -2.4946945707983637 2.490107701143014 -0.09855411837573591 -0.7612041825338172 0.24925756069070448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.78245620307921 -12.238753087633146
117.466948867567 -0.7424700272758076 0.0856699351157933 -2.7057502300964327 2.766773366471732 -0.3665726469124251 -0.92249455330081 0.24038955491790437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.778503079129486 -12.137997760829075
130.682114700995 -0.3891406295675641 0.1887187111034824 -1.4758959807446614 2.280242704006362 -0.016516285206213954 -1.4057283968764023 0.16840480417932074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.777530575544846 -11.156724879517013
144.06355427930401 -0.6737920166310873 0.11910274921123339 -2.16086047272918 2.418195536941139 -0.2832516367723139 -1.4688662738973863 0.037516969415150196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.772395333070483 -11.332773331784278
121.19566600028156 -1.8721807309593848 0.12826679021927634 -1.908334976483149 2.678095310825979 -0.27403723206758457 -0.4442569998886001 0.3252028165244446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.770598063178117 -12.030887458334748
158.32903810986065 -0.2066447691348392 0.08826927281927335 -2.6631532502083908 2.979544166975578 -0.1757588596230475 -0.808322589159606 0.3348438655701546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.766004278351733 -12.442945519535145
146.96030054846477 -1.6733776450336384 0.10968832861426464 -1.8137287865444498 2.508336937491718 -0.3065081140680448 -0.7161031605011314 0.021064694822023212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.757469975034606 -11.384462544954472
182.14932666397692 -0.23529004180000124 0.126505444951804 -2.978100205634623 2.744797921837637 -0.0007398108694549599 -0.9660920006030986 0.33429098429804716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.7460510295863 -12.082097343861504
163.3109490138387 -0.28186283662448597 0.08323377162174467 -2.9283935606015943 2.2462947344754856 -0.237585699387183 -0.313217144888589 0.27718497095145267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.730473924431456 -12.284240349574043
158.77117018711562 -0.004788930829499272 0.1203115968464201 -1.6241783300528247 2.6701106541118285 -0.03735646001733617 -0.643058157305644 0.24362991900767939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.725508073493744 -11.809412579508221
139.32580281778078 -0.8921746046968517 0.19454981755000217 -0.9735032022636823 2.4955477121993144 -0.2169094508539895 -1.3676955650915374 0.04070581575333582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.720222944383448 -10.852002122502734
167.7765467291992 0.42726473103976925 0.11876236246301487 -1.7599550244611037 2.7752392999515854 -0.1656861427809102 -1.4015807623316499 0.19343448707000296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.67090974518911 -11.68022472408801
118.35503319565775 -1.0832974433038065 0.16573714681556245 -1.7210022890638803 2.94127420868322 -0.2693763427649838 -0.9801534869829513 0.2554823631699714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.666257742886152 -11.527979949567342
102.46348659233067 -1.7871987190694327 0.1075274129004716 -1.6684898963806654 2.432904006890301 -0.34597284730969946 -0.5386220002146369 0.028690799097815325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.662240611066395 -11.418210018353292
101.03984127955839 -1.6308857070763083 0.14440555066199523 -1.4443815565066527 2.727383441739523 -0.23256833009158573 -0.22589122354447255 0.42671682758152646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.630453435197383 -12.441860652430828
125.33423880739655 -1.7497928778877714 0.11908863782781845 -2.198559860419062 2.7508677551649874 -0.0893591766746149 -0.864665600258474 0.5529359358912156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.62943514457189 -14.646369448209324
134.2874004759486 -1.364686947319155 0.13146086407800142 -2.4630860944826547 2.771294286039161 -0.17185276821454076 -0.6147233500238105 0.47381567176115136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.628157585938924 -12.925703102214658
122.25212109011244 -1.2652402030478647 0.12206081621503723 -1.7107629927612737 2.8551845319678972 -0.061057712520973695 -1.3919528680195001 0.35444123157790863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.613592407731552 -12.206101668111401
135.41406600483418 -0.06539995797542364 0.08968594589512592 -2.8944880937331097 2.912173393953428 -0.1219133047576757 -0.649828607389578 0.33828074140096115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.613109231159157 -12.4416388555558
124.44158601287488 -1.0167306461349637 0.146075600549227 -1.2070220229204498 2.8993405286138465 -0.056712092255416735 -0.9547617574746323 0.2631603455306336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.611868508827431 -11.677760639615736
107.9260469452099 -1.4694170457205227 0.11732182522906333 -1.5794526803790143 2.5830431834491927 -0.12740108899979896 -1.5409209222612064 0.08882516326925739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.603258788728679 -11.448610852657602
111.44414159127896 -1.0640563709962179 0.11578722938298769 -1.866434822806633 2.627927709170886 -0.3579901462329831 -0.2699513738030235 0.05613067831540555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.596433833955889 -11.39629521511055
192.32682258678577 -0.2736664413659331 0.18465559589230693 -1.0764540027380352 2.9430105160389606 -0.20023207388156994 -0.7301255608459982 0.07496270886363746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.592202538723573 -10.970170091039751
167.6981237168339 -1.032026273923656 0.14022446217314855 -2.6844131486846763 2.893574369682849 -0.3643132983918109 -0.17304674661736152 0.12976789465021818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.584867990883609 -11.359738514191276
165.68762727367834 -1.6188609322492284 0.10792830545365631 -1.9634913305863149 2.9339058888899854 -0.1505467778432763 -0.16632402077725317 0.13916614315163542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.551817498895726 -11.641639955215245
115.23781941277143 -0.16715277988055632 0.11589524781382693 -2.3936514973316054 2.7479294898659306 -0.2516487936835623 -0.5018429438305567 0.5131508518028128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.548058721396899 -13.560244087271437
166.08115998435258 -0.8329888344295646 0.1608053145116823 -1.1523618767569341 2.6396911418925075 -0.19483281144973397 -0.2573341850236015 0.1575765922893541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.541390869860031 -11.288708749578463
110.93154548682497 -0.07899108058857096 0.1348729660713275 -2.3715335497862653 2.3923284495493817 -0.5737704660907723 -0.30345005947155057 0.12468609220733247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.521726542909168 -11.386988470109333
121.7757685975016 0.16782988969427715 0.11916097620080394 -1.6957248792617763 2.639501226772068 -0.034122688105653776 -1.535712713285515 0.48477616050251887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.517771372107141 -13.14128187262288
187.99090640192463 -0.06440733999286019 0.15535371706223164 -1.1664290639035397 2.8252646781358512 -0.14217304097378314 -0.15997751461282217 0.2854765569201525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.514776997257705 -11.691548326599435
140.91638860647444 0.3584066144698319 0.1621148918991416 -0.9482429110790633 2.96951199502845 -0.09432461012298976 -1.7747249018786226 0.2653449486984647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.506193309560095 -11.581494321776866
174.63604726540467 -0.7486299360570028 0.14382230637645146 -1.3577878207805316 2.8810265002454747 -0.15717747403441118 -0.7763890097514561 0.09056244138366099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.498174079706224 -11.249706876674436
178.34045011870734 -0.7576607881007977 0.18309167950993407 -2.2401311453432777 2.838213927438467 -0.11003542899273633 -0.9051019447298856 0.005953127722104541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.495166604399337 -10.848665664876613
146.06873233336137 -1.556434888531418 0.10112156562815887 -2.2807779031346818 2.5143809507314043 -0.14501610627063988 -0.04641100660028874 0.4348703404778119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.492651506407903 -12.853984447089845
110.48484870338088 -0.7553718567601222 0.11093946568218302 -2.0699135449362536 2.414027168324831 -0.0737756417794575 -1.063775316172666 0.13522180161443909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.48946965878751 -11.605169132677094
107.0131054491806 0.05157852449179856 0.1628335392147386 -1.4179167124497905 2.6851522440514155 -0.024908958898524514 -1.9800195274067702 0.35723877288639744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.485586657719878 -11.932749567992994
125.18250643904744 0.38170951690992716 0.11294831351385942 -1.9090199760723874 2.4666512003089824 -0.30947776833117757 -1.3853276737985367 0.1383878778136924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.472603147992771 -11.59456696518005
166.22525795975358 -0.3731906145186066 0.16509517608964178 -1.0366220812507008 2.7827349013971703 -0.2685907595413921 -0.45813752424994103 0.0537337859442214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.472345407273524 -11.03920681141379
138.14813877834274 0.3992144624179339 0.12212609687828233 -1.7465982707500753 2.7972108860794878 -0.08099728027888853 -1.1774393403084433 0.4616411906796669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.4706518494903 -12.882520610767289
100.05560485542885 -0.8764779318801947 0.12719823565987198 -1.8063638890617122 2.5898846297074587 -0.21759378450353983 -0.12404723409341623 0.5602647817444275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.4629800958026 -15.053282032711849
175.84419654524845 -0.8915013460556682 0.0935789621434004 -2.536977934022812 2.5063290861184053 -0.0002589612460734969 -1.3320403697500005 0.23125425620293266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.46034827618507 -12.02278716461161
106.07315823409627 -1.2770874629590605 0.13522438307073922 -1.4278975688742253 2.350229913467541 -0.43926971959615546 -0.9084487665697423 0.047188780285452495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.447495947679043 -11.224756081502587
117.2311249165206 -0.755344371643482 0.1243311219027832 -2.543142609771743 2.4339987876903146 -0.3393807066801271 -0.10944828247363025 0.3778606437488523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.434428752272854 -12.30143748387317
121.1248122169321 -0.11718287103762748 0.12998511720352052 -2.264019208631817 2.9556201084639406 -0.34780190064080907 -1.2132165498693006 0.1976794048025487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.430774136640299 -11.601659596427432
111.10264752359193 0.2224238255619868 0.12834260753209892 -2.2366960990401106 2.65784021497584 -0.23554147162349537 -0.6101104236945778 0.5449795995152119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.426372242977472 -14.229198840561656
138.00720250414565 -1.21469295239429 0.11806360868766021 -1.9189185794753425 2.725532319373063 -0.29865177934406084 -0.8607377707135035 0.06413455514413254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.41723530895841 -11.39253948999386
159.37305933427595 -0.014872632471605307 0.14350793479282095 -2.18888314120077 2.5305093441402002 -0.09696455270130677 -0.7289114939967583 0.3933998190180579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.415111000683893 -12.242100251891735
130.5368389633483 -0.16909261757343175 0.1698168785013992 -1.3718420050161468 2.697868459835944 -0.3590468104325213 -0.8531106087230143 0.10787121921504574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.41497647295374 -11.121509352224923
138.18971280352386 -1.3077558300115446 0.11230708901650888 -2.168014454259093 2.6553384851300397 -0.24586155983841307 -0.15601062392905396 0.36032599882481986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.414380010526447 -12.316373386771824
186.82902202047114 0.6596412387439528 0.08383157246959136 -2.853687325930159 2.4136141273356357 -0.12847031091749628 -0.774473965233486 0.06279732729248554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.411804234400371 -11.731173134575261
100.69851124913231 -0.6657701710392325 0.11817562830181239 -1.8741801358261352 2.2739596653640404 -0.2206645611221263 -0.626687060532614 0.4070843585439445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.411344936460225 -12.514742762545785
112.84155918094694 -0.9940827455445682 0.10817615522775331 -2.054806941346741 2.563448387921341 -0.40679778769028596 -0.6748320650601762 0.0897518521625975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.397041916624842 -11.53134484357712
188.6134632935728 -0.2679971195016231 0.11889355964606578 -2.205473778133568 2.361352372428689 -0.10128868184792772 -1.3612628192231115 0.09771131051412972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.39159424634867 -11.45391183939309
177.03527256176096 0.4326262166566286 0.13142764315784078 -1.8958207971145953 2.251236486766022 -0.010914784985758708 -0.197304519455622 0.33659933830787786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.389875264731955 -12.053879894591542
185.655106119744 -0.9702311950925171 0.13127888533313647 -2.580399780420946 2.975547199418646 -0.31108755161092994 -0.5846772301418719 0.10676434645562093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.385071133050715 -11.374589201149018
110.08382317973224 -1.2357653749711432 0.17574642887302477 -1.2328324569332045 2.917294935658513 -0.2790700191350748 -1.376386053504324 0.12165580850954652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.384226029170033 -11.117653541378491
177.03147005675353 -0.1787430912286201 0.16266561768482457 -1.4589534236532762 2.37242684076978 -0.15151679447391775 -0.5398787968958296 0.12201394515091728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.382067356442118 -11.195054746830374
126.02815909514264 0.4131589380952301 0.17100884988586473 -0.6467503728473307 2.400088128376572 -0.2509772207333767 -0.9555356176845704 0.14312577753658526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.379609251152873 -11.193510144265023
114.85011077732133 -0.5361847776587774 0.1418558190950955 -1.7432275658917047 2.2498818401633485 -0.38120619224116714 -0.8488055477796923 0.13302824297685806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.377756272028924 -11.355641649746316
117.02195761651092 -1.890310088767255 0.11703066825256007 -2.4615905576458994 2.7362292508362147 -0.25329527968987 -0.13613963903927795 0.5067589386997979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.360067925209144 -13.448088898995586
180.4999623666366 0.28116785303628067 0.11873172495104908 -1.735485994947318 2.4551609521545177 -0.03076183162999513 -0.3672266994262614 0.06661069916409781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.360016270995983 -11.391806541743371
130.8305218993129 -1.1808176472108158 0.1084466126625356 -2.093810226692642 2.756107378974243 -0.14609562397552844 -0.5335661658170361 0.40079109097717447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.35022661119724 -12.562927391086275
178.13478336116663 -0.6297203234726176 0.10311326917747661 -2.259012054262605 2.9746312680499942 -0.1046849393316025 -1.2844827084087835 0.1410158070543405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.343951590869223 -11.691388126017095
123.51505684905872 0.6621844778289536 0.12392034316660688 -1.460182134704458 2.7102046997220914 -0.0967519953459175 -2.0762030192581657 0.10906038849012491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.343264125169064 -11.436904050435775
132.47564336944373 -0.8698604513298696 0.19475120944439475 -0.5221763576148497 2.5764548579066875 -0.1417456449083252 -1.137551410606733 0.09237740404782678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.339577375387812 -10.953215894013928
147.8468333350412 -1.723989950820619 0.1567340088144724 -1.637013763020027 2.875746845836101 -0.25031101887988605 -0.5578780249302291 0.1642310783734018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.334692932682373 -11.330308963176096
142.59753468747988 -1.3865389941780633 0.12629041941961155 -2.0550145617221993 2.471741766856809 -0.1451305683547255 -1.4649212459948857 0.1552178195190891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.332113668476914 -11.522995062132528
166.15416870876425 -0.3401968888785998 0.11473513672300084 -2.1868660444953414 2.7601279137240278 -0.2305157194748082 -1.377466312051035 0.04988984728369967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.32044839951866 -11.393366877637382
155.98651709643778 -0.20163805140730418 0.07803781312276933 -2.655729784062978 2.2455523048137525 -0.032600594029779106 -0.7200534605753699 0.1991451829555024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.31696210931123 -12.114002971222781
135.48302818837516 -0.8577539394571281 0.12103638679500295 -1.8982740684877324 2.82357651994332 -0.16095327778114976 -0.012790476868492107 0.5216899230147477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.314087353538042 -13.672669578841619
