luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
146.52154772398075 -0.8501493027569635 0.10981705179312144 -2.5015319573036234 2.5837351897749885 -0.21307380586542468 -0.4580428480760528 0.07905672296213667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.09006359875291 -11.494432339614667
155.1983352275426 0.19231577210354756 0.13382066631563502 -2.4638004792725323 2.924378941033678 -0.13996644108718304 -0.4600678584854836 0.3773530234396809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.084488351068778 -12.225688034519894
151.21677626036714 0.1629121301094374 0.10044121353612369 -2.4697573302730156 2.315594937413401 -0.21474818393965167 -1.0328434215676592 0.01113402539397411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.075821742357483 -11.454357070985253
133.4038266797593 -1.8122223839816862 0.16062458951278755 -1.503743673112497 2.941320972324011 -0.024462863870537532 -0.7550148179949749 0.24748660522129198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.054673291955442 -11.53411779455677
118.52519564627045 -0.6254701575815043 0.1549644336830453 -1.5989827958497158 2.497142180358047 -0.08428969546531073 -1.5717812877566755 0.20021716440773882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.024926421870767 -11.433867296953776
108.99218688461474 -0.1483362519822009 0.10627221340506413 -2.4435724954325844 2.2232683853386286 -0.1812513240109861 -0.23915634697382115 0.09765390472574693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.001833389066544 -11.565541644776607
119.73171992753868 -0.27029871866989197 0.15689645753295822 -2.1892123066494844 2.408146504022355 -0.3184272764117835 -0.47729281320701533 0.09807486298689994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.974834676855124 -11.179069626870406
124.96997826117371 -1.053436222239986 0.11402174051625866 -2.0903002013728202 2.277677602835438 -0.14913143111681837 -0.15451960767925677 0.1451234269410885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.959142690181563 -11.600789730475732
108.91423242129613 -1.539039082694646 0.17239647300425115 -1.9276004178683879 2.4637721289680354 -0.25123438034357237 -0.5456448924232662 0.12849165344252755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.953167073944353 -11.151985942872505
182.04149246616294 -1.126029752974323 0.10061192188345115 -2.5805013698062673 2.6761314822923636 -0.028143227463370835 -0.3733007420241954 0.22189451587649042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.94946426142642 -11.923483201344984
132.2156087775371 -0.2937686944161062 0.15339904830695555 -2.229610568564108 2.9296029595085 -0.18895468346871747 -1.34906890308285 0.052836866971420295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.946409679831149 -11.110336560822383
158.7484745946336 -0.5115881514639868 0.15683557883908084 -1.6689605279156614 2.8955148663476526 -0.13986855529140474 -1.0999809424131894 0.019916319799229965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.933532377403083 -11.026923666702185
169.46614934249124 -1.5733043525426256 0.16726941479804153 -1.8212460220693363 2.8241155276982357 -0.04508342221893935 -0.6578197311670859 0.17388778185686476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.931717486678991 -11.28976621669228
107.6017010226986 -1.2180883288502358 0.13353596171274024 -1.9571260113082418 2.4081935478688488 -0.446939584092207 -0.0011787505783109609 0.01971330420434783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.930628060973383 -11.186254255681535
158.44914324744627 0.6422770751972373 0.09981510091217029 -2.6640655949647383 2.383989759342919 -0.1732691060835272 -0.7420683042443668 0.10442759724778168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.924919026261499 -11.642374868137004
121.25960384569913 -0.28128495761004135 0.1538367745728186 -1.1844956072719683 2.7015739824282745 -0.008064782121572023 -0.29773673981115767 0.2987674211205058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.916330114083749 -11.748711636501778
136.02577408733043 -1.6955444767482788 0.09991592134863785 -2.1642559226195033 2.1795840647366505 -0.008725910022138184 -0.6174537898832604 0.05735170355622135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.903412174605258 -11.545517314264504
198.2901292106992 -0.6004113246237668 0.15526071242527026 -1.8876601003167195 2.746692597293406 -0.16859186200491738 -0.35067930492252675 0.021714466056780842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.886655842804515 -11.040193850974788
153.38415160616395 -0.21782439383248864 0.1673940058126315 -1.7161186694212496 2.6307045267982696 -0.03797207967242944 -0.23940456202291216 0.3123369014304406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.884121118212114 -11.715842473685463
137.1887417446267 -0.6719660795449098 0.16939243079376107 -1.347719556431774 2.4890915222854995 -0.028929155416877794 -0.44350771986037474 0.24597517267531138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.868516269543736 -11.476811715202793
100.4814689787626 0.11387333078501394 0.14819283395086033 -2.3243744032403058 2.347753222749608 -0.12412128232152853 -0.4199126438291083 0.43940067262463683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.858094342042943 -12.507247057059368
170.4895499569439 -0.51287693569808 0.1120523314648184 -2.619526314063613 2.769095716695687 -0.1033774398199725 -0.7915651208045764 0.2635418747373554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.857116926140229 -11.942688076620637
137.75345642094067 0.47693233485429554 0.10452837645915078 -2.5818272821280734 2.72296899970274 -0.1153192220351551 -0.8528985061093985 0.1857231059771932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.854096245639832 -11.787216285774997
116.6501971384429 -1.3331871926009644 0.11585103463531368 -2.3470110391673478 2.3977669364318 -0.1652427275596522 -0.7123232691544423 0.26385455465951196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.85370948990478 -11.910506203744035
108.43795337810855 -0.25637716150827305 0.16834464618271303 -1.1844358416642793 2.891240974782674 -0.008645689079041396 -1.440365147499576 0.09903494533386813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.82438577836292 -11.111290186587366
113.3768021780014 -0.7491658941131594 0.15447398982832042 -1.4259027242449536 2.633477645166586 -0.1414285876908914 -1.3403654296840632 0.01900713850144812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.823109403782148 -11.040328920880656
144.996697965114 -0.3142119866866264 0.1309108805311477 -1.9240133576931435 2.4108710759442884 -0.18429780830834375 -0.3847734273542045 0.06564262841624795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.818631586195742 -11.292751404051556
125.58795698541381 -0.5879734886204122 0.1679182524811393 -1.4509032541930285 2.5892812653756243 -0.13590748063827096 -1.1640028901239048 0.13495594268578925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.816073886986118 -11.192720367447496
112.13440168688147 -0.6169664794349707 0.14504573387064687 -2.918844224120284 2.7641154146542353 -0.36502573530145455 -0.7096185997129654 0.08504153380343445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.815813872906496 -11.229902435067501
102.09970352816818 -1.5113352152368964 0.12799925722073816 -2.112477890022584 2.752159852632108 -0.17627606230918058 -0.4074814344879858 0.12512713188543154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.808994632583545 -11.439981431868551
168.37572008932125 -0.3435336644443787 0.13687058285308198 -2.606923838573708 2.5932680098462426 -0.10686367673968711 -0.5990166503402596 0.23710520551955377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.806673433587495 -11.661520870969248
144.4097990500311 0.8597552306140837 0.1182420946792468 -2.1650756563601963 2.418403432725135 -0.20207832365808676 -0.5259072168060426 0.17788210655004863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.790948815332671 -11.644375233265672
115.36779060498921 -0.04394797741480394 0.1866522548658175 -1.1516273663838779 2.581476451353228 -0.11588784519074657 -1.6377920038799254 0.1527438837728372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.77871544084093 -11.1295729943427
135.78869500141087 0.28922141665722556 0.1081176704242355 -2.86791174656055 2.8475713138308727 -0.09280398332450313 -0.8225832608944312 0.48835648988966746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.737060575231219 -13.279836797504958
124.52112639142268 -1.862744174115615 0.16377656891924858 -2.3850510237244196 2.771170878851494 -0.13795147402675312 -1.290814702030169 0.0057375948142756004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.733806528459176 -10.958650245780998
101.51236702859202 -0.8142778645867497 0.1267798235343387 -2.0068954341327654 2.3152499744886885 -0.3680732408503973 -0.9386776113470212 0.05386301361288487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.73342433421351 -11.30165963973277
108.12972008025926 -1.7382270260706494 0.15336564292307506 -2.196320435836766 2.8818885971398025 -0.2826377464505745 -0.3654666291394788 0.2157159787122982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.707570538681463 -11.486690676047834
143.83486987375701 -1.2042800261164042 0.19122155734976967 -0.712403723153404 2.574427787804741 -0.026378552675802247 -0.2801468679412169 0.029817673086396428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.699219628665972 -10.848771772107444
127.56452590891013 -1.964688448002551 0.14010965568510905 -2.45301194516845 2.554515804210932 -0.1862207259209967 -0.17756798616438552 0.256861325705209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.69876318019531 -11.699009919756307
117.57377784673608 -0.21839537040848578 0.15640066204945452 -1.270654238505654 2.762702788933213 -0.056724587281101524 -0.4292688392760535 0.29124822400507777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.690985649494593 -11.70520709433037
151.64515011032302 -1.599710860631844 0.08892170691982768 -2.963213089323454 2.9125333245940688 -0.07290751937098516 -0.9379298875615758 0.09525056804939112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.667677458486903 -11.738174807697355
121.31974554941252 -0.007658354965396796 0.15728956145182554 -2.4697037288954453 2.9851594543046267 -0.20159841457152083 -0.7769465311495489 0.27613133459418016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.649777296131795 -11.64721421351837
122.9316126329698 0.3018334547362782 0.15616402024346193 -1.988646423055767 2.3440176651285136 -0.1590500742055223 -1.327025191578808 0.11687740640289283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.64154794854118 -11.224158275393304
126.42788775644831 -1.1896483648881069 0.16278226306439986 -1.9837906659843472 2.9215421564188055 -0.06985958022572358 -0.6416827221262844 0.37290351274749517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.626397954398715 -12.008652741359677
140.8858343064703 -0.6760703864512172 0.14215063684204798 -2.298118678901946 2.7825154221186663 -0.09002134820428331 -0.8794227305652713 0.3189103037134834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.625694400384415 -11.903602193958122
115.15397899422568 -1.071819808016583 0.10916346122467067 -2.4683798480669155 2.7073563983510684 -0.07645312912031965 -0.27348537645415094 0.41538592814329234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.619606071393976 -12.645247682179335
133.3234733116399 -1.3721388586250893 0.09324546113469415 -2.875657048424918 2.776722173196845 -0.09492999907937705 -0.8935127063215553 0.05553521318540595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.613029314816917 -11.61087546686831
171.47399103924113 0.3882164961944903 0.1800972161423613 -0.8533342201234442 2.7335963491391815 -0.019588128858619047 -1.3429770738329871 0.0306739488400227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.606202226060926 -10.909597080032473
163.03899318780492 0.8242266778444547 0.10449011536496912 -2.4997623556464923 2.940795394636994 -0.13830664499364742 -1.0522119577769287 0.2101685607058902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.593207716550893 -11.852887156945563
120.18836093080475 -1.6582483783084538 0.10199431735409091 -2.672415178500274 2.2180096337578523 -0.32798301447582867 -0.260883253187687 0.08014032563895256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.591687978184314 -11.570253554802493
125.3842465477693 0.06896219075261323 0.13097501581574247 -2.459611029677373 2.271256010719904 -0.17135632972453374 -0.5285895310172823 0.22073629858359894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.585074006244092 -11.657621417762133
153.0969886125792 -1.7180933517540824 0.12651117985380508 -1.8007241056468286 2.425893489483197 -0.001193673778311144 -0.436827149089392 0.0772225958305131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.584361827158745 -11.34986478108637
131.3860994637358 -0.07212993635676002 0.1150493049305075 -2.772724590638397 2.160764948991824 -0.3009458768225981 -0.4537593466046541 0.026493551094501182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.556872722508139 -11.346841250764536
132.04170517979327 0.03755741574403082 0.11795401192350236 -2.2199200586585426 2.406587145742768 -0.06948444772186635 -1.4502440401684582 0.0973918804786599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.555063462582492 -11.461135834454257
195.70542930117017 -1.0751617917070107 0.16068005379455128 -1.749060146954657 2.849325312888872 -0.09514772982766218 -0.29835651648902584 0.09052947982855608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.548498140379412 -11.139658747235758
176.20022791817632 -1.6554101566905273 0.12181377784300347 -2.217283308968523 2.729644405238844 -0.009147834890258721 -0.6036259023960948 0.19198511835957635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.541460144538934 -11.651161021999338
138.17598648821928 -0.8857347418570429 0.13181526443879374 -2.80302573352335 2.6253877148769007 -0.36072636732054164 -0.7637845275871742 0.010425163031002467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.539240166536633 -11.18248166763956
187.19929615497983 -0.7847788826275695 0.1704745649997388 -1.6770997408667598 2.8592860352573015 -0.13922534418984256 -0.09868840515289179 0.09249477237388488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.535945578621021 -11.085116164895078
108.66781623771753 -0.9804856113065727 0.15322567807662624 -1.7086074913440055 2.620483601783732 -0.3435595582455946 -0.43296902893254785 0.0480478711857301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.531610348095352 -11.102283386659957
133.24295150030156 -0.5259688453590114 0.1268953142294509 -2.509448802230883 2.6098428992688474 -0.04397422066781864 -0.5835434224620761 0.44630261642515606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.523096762777875 -12.714710852267086
133.20341425331907 0.34868696292425616 0.10056391803715233 -2.7742427889082255 2.42133294180726 -0.23787121614965212 -0.8573505520188327 0.09743139013674884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.514146476271982 -11.620086459019985
107.43163346602127 -1.2210314468865346 0.1465874047383184 -2.6244841450200473 2.6026522377097567 -0.4225847174805937 -0.7351477012705274 0.03793233053101568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.512923379222777 -11.127133385322038
169.16138311936496 -0.012729697106550475 0.17484722156148133 -1.7284066623137335 2.8999620909166355 -0.17385375950639403 -0.4561299599993225 0.07864625150553935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.503650232442745 -11.031593596454634
188.28903100179298 0.765931528004784 0.12706632483445493 -2.123895720180994 2.625144976090675 -0.222429430647328 -0.6067730660277029 0.10182518217635832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.494825197301836 -11.396470884489359
127.33551693136204 0.3972005206056348 0.19114993092236338 -0.6717680892789963 2.5489592473768377 -0.17075710601192817 -0.24778866098508567 0.052763093634224954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.474551744840475 -10.89235135732756
104.51525456083935 -0.003887939094505022 0.12387788765108226 -2.1982283725898997 2.4369637495448346 -0.21985841403907225 -1.4635970015875714 0.0845611995330974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.468781250681428 -11.385720220231327
112.18301188304576 -0.025278811391131306 0.10853053552036669 -2.5847614529462817 2.1711726347651226 -0.14105982772900694 -0.9221455219282779 0.24729892277256077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.468028042828116 -11.923238826556874
134.86978751349037 0.6060514500455869 0.10897040286878351 -2.337874650036806 2.7117429279912315 -0.051229358977359585 -0.9349734553212112 0.44197770615613935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.455652966248994 -12.832568580003665
128.72878084431804 -0.5814269173691944 0.10622708084955071 -2.7981502774424873 2.845116854812028 -0.158491562246188 -0.8471168306899055 0.03901655217376098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.448759766290667 -11.449504368578085
129.30018755808675 -1.1586385610781242 0.1268683836276551 -2.168130816872386 2.6550952150876572 -0.08770777326716672 -0.6784737951978066 0.057122036368878054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.445392440495414 -11.30726996516407
178.16428585551293 0.41523665531317144 0.10144061197917419 -2.6941031971242557 2.9157903966010537 -0.08224841583518794 -0.8248637392803122 0.2012185771787198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.444072014162025 -11.857993761227846
131.19888156382657 0.07810198294372217 0.10588424879500653 -2.825756339888043 2.721512330357881 -0.20237199770097458 -0.7652356890792547 0.07106974113759369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.433105731661119 -11.514700306235401
171.50609567654345 0.5409544874306444 0.12070839163854635 -2.912105978777202 2.7943991477192296 -0.18513337326661494 -0.6806535329694876 0.26585181944227304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.426929310226164 -11.876119627007379
112.10659432045797 -0.053689806246488114 0.11633988084115121 -2.60922880700256 2.728734091949434 -0.350387505263817 -0.8674243377999149 0.07843287964836002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.418594781259657 -11.435714591958673
141.4778758430833 0.6907083076378444 0.11560898651652325 -2.937198946549645 2.9199002411438246 -0.15316268115918197 -0.8193128452969116 0.3986881614991156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.410178085671259 -12.487059665761434
164.85608462454053 -0.401027352019486 0.13840602129879356 -1.7474028659262437 2.759374986547613 -0.07203734106556059 -0.3805840853411646 0.013171671618240203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.407273253340783 -11.138887965062333
153.2290580446329 -0.3628022948928842 0.1390115879161125 -1.7002937272025873 2.473646442197638 -0.09716635965331699 -0.17699425899023558 0.1189498422778931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.393824495291978 -11.344222743637003
125.16211132066825 -0.6172026780674722 0.1880830523905455 -1.613335492326804 2.802702272704588 -0.14551106038629769 -0.9576841155021212 0.14226216757500623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.388550018013092 -11.097356125774118
106.95353694141984 0.016069629577082356 0.1891927609220881 -0.8082885049849002 2.919618106792978 -0.14683167744242676 -0.6939011354149889 0.2028754136452018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.388421324790084 -11.243431728656843
105.65888069057759 -0.9497680228943148 0.14183684353506043 -1.8598369037591165 2.8902999383857884 -0.0936802676710431 -1.517499324339536 0.1718355103850504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.387422673683695 -11.448245632155956
157.03487003715955 -1.6616536434788953 0.1174119673455872 -2.4530370290315298 2.4228554899355377 -0.16193304276889942 -0.7018084478682365 0.0816267592574026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.386476939154324 -11.433070239972338
141.2907802742942 -0.8077676513021674 0.1568068505691011 -1.7735897937466683 2.8580983974788765 -0.07206432447926892 -1.0081688696043591 0.19496212913685093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.36442458432565 -11.408123273931105
