luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
113.48700713758355 -1.6435319974420417 0.08479552247658483 -2.1609464401099507 2.601352308127445 -0.1460030212771919 -1.9882691669167603 0.13577934840888534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.183447696548068 -11.8743337996856
113.75050973127333 0.3679162717632227 0.18119647560944874 -1.0480499300427963 2.6977803675071588 -0.3637397119233414 -0.7470591469576737 0.353992076702431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.16828143962819 -11.811974179656257
186.8544638571119 -1.1708415201857552 0.13819265586016924 -1.6472516405454332 2.9641235447378484 -0.10924451360840681 -1.989548284795071 0.03181734743490796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.167622510295523 -11.174331200894963
165.73847966401934 -1.5097481088519729 0.13448685612840963 -1.0150196595235021 2.5400523531224954 -0.03670191597083461 -1.1600591556763475 0.34767571518173157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.165603700689955 -12.079118168177985
101.4429829746859 -1.2964644281417854 0.1679489704540115 -0.41665309262802674 2.8268056314336505 -0.3485555926979176 -0.6974251220700425 0.15875994417389488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.146657230814105 -11.248491836201117
104.25803747275549 -0.7533013611021859 0.06410415204434103 -2.4546765651684685 2.4546475930388136 -0.7101956069785809 -0.2638888384082714 0.14677278123200657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.145587218735141 -12.179054574643223
102.28477087544492 -0.7384793456552137 0.07071421879375987 -2.374521012955728 2.3600029477521782 -0.44798164850370625 -1.1506232220345471 0.4216593192094846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.13807663523744 -13.11906849044574
177.63604755333688 -1.6988520814229686 0.14622470205037522 -0.9199261970445369 2.9503181579340243 -0.20609336132586709 -0.5873958234038592 0.17903680612583153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.134631542140479 -11.436130934228702
133.79880785942078 0.7187564373016357 0.18552690082556195 0.9260616302490234 2.734867513179779 -0.05572772026062012 -1.1629534363746643 0.0010086897611618043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.121585545133833 -10.826911746819214
102.04127239221972 -0.7379527693496997 0.1243824631936092 -1.3565151336971073 2.516085471812299 -0.2171767374207998 -1.1891511883595678 0.1370065568095649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.114138375786736 -11.495411158485256
110.07866552974426 -1.457113714610801 0.18543852886835516 -0.6500756077540308 2.8794611169705373 -0.2876411089376907 -0.7784176522451554 0.35502296008296214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.112732190887762 -11.793823638404522
112.15798138631972 -0.2831121718393388 0.12417961732909331 -2.158309152838622 2.3755628559781545 -0.44570609403217976 -1.6025454688854255 0.10611148536141951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.095271816677336 -11.428480418166666
127.51481128512259 -1.1575866033831388 0.12974373465365727 -1.1970063666669777 2.975585174230553 -0.21914359026163854 -0.7633664943589755 0.16467239075589427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.088314686300514 -11.519089205208704
111.6621003360195 -0.31560078052627394 0.0897113063016465 -1.8492416747183484 2.3602013152003805 -0.5508514454034108 -0.798710322935285 0.15351005285205707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.086266856791367 -11.859579293395951
174.87405841280258 -1.1891567059595296 0.15831801855226824 -0.7753670564803596 2.4133242726189112 -0.17443737070874565 -0.9812413782601794 0.15168172195768306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.070951878571774 -11.290054322692834
190.76982624999846 0.6775005007557127 0.10932328173591173 -1.3200955981530882 2.539673377202467 -0.17028685858104087 -0.22419736204980723 0.3075706710643013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.061985426312589 -12.121040383835437
158.75033384347472 0.7335572520561495 0.15685311338761584 0.044352954706064374 2.300676838889864 -0.049371311702824716 -1.9911258509373861 0.24374317523965186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.050489946512945 -11.546222563400368
114.74386352258922 -1.002473427384199 0.08187963274404644 -2.2926014680087796 2.1929071453810165 -0.1417114997841704 -0.7807238744263474 0.08876549722493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.04979508483886 -11.80698050806922
139.92627189948433 -0.9286150066271415 0.10529915237640598 -1.7317862805039175 2.64762249873048 -0.613016360820017 -0.38164638925588346 0.0417224265638792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.04849903385469 -11.463331285341456
169.49802660932028 0.3620664755459795 0.0992164047589564 -1.9481694977970223 2.7482221514665364 -0.2072129296547205 -1.5054416377050495 0.10153354228029082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.034169877350037 -11.642205908700436
130.7597458798426 -1.153706373194722 0.18715034577393233 -1.2239758235650384 2.492676920356406 -0.14321983782078318 -1.5759330294642666 0.2776287098556555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.023150159465871 -11.480174939219898
144.9347079781525 -1.2572724486752427 0.12140588437274467 -1.135829456053889 2.62381095716909 -0.23650902573755195 -1.0897642110015 0.1583872954084765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.013663572630321 -11.569864380281816
171.2988528469079 -1.7665078176344788 0.0982793520263041 -1.389572033676279 2.4458316254358445 -0.16196750455514186 -0.482307081912817 0.15480719881677318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.007114669701098 -11.77173218800391
130.66106997349874 -1.0271224780144748 0.0991401899924436 -1.9532982496980373 2.1239415186714092 -0.40963257651519847 -0.4328640039094198 0.17198787277107175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.00636335894379 -11.805052039396157
137.56766319274902 -0.14838260412216187 0.12221182063947313 -1.0989593267440796 2.436786949634552 -0.2995870113372803 -0.16390138864517212 0.08015281183719636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.006265711695763 -11.390196365997696
162.99162016504206 -1.5431205159896837 0.19206789421753895 -0.9111137024395819 2.9218215401528855 -0.24631262081935024 -0.8277284613417306 0.1631949693915329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.006193570089673 -11.126533287769037
166.93970749969424 -0.5716211868317405 0.12485843218289384 -1.229011937532076 2.413102282158995 -0.24534210946678936 -0.5075973073921349 0.2646779143939939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.001977542743381 -11.838664630341924
125.7696982785535 -0.9512073062232882 0.1364459585086114 -0.601891353536633 2.400664118144698 -0.03762653001810712 -0.30626042669354225 0.10915785493094905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.993346998905565 -11.34136892432717
125.57010540800485 -0.9980935699090998 0.10784861497540438 -1.5525524467802287 2.3864067348454387 -0.5340005832799086 -0.7382964380789665 0.13896772252111653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.987077822542352 -11.641917830721825
120.86359853111183 -0.5405521332304783 0.10119204786994085 -1.9934245583832098 2.936645857344341 -0.4779035622809116 -1.2276017253992781 0.038224146796752734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.981236626381401 -11.496404564643495
110.68341827212483 -0.8121065588714118 0.1570145821876411 -1.2430218747532311 2.8782064391197264 -0.08409095324108318 -1.5194092702190856 0.045395884279295015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.97615202921072 -11.073007888938998
139.9227693224223 -1.1490940776936558 0.08568420818314036 -2.3954513557304984 2.6862063588940375 -0.4793224816192545 -0.46983759834248406 0.3233539060874834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.958841711189901 -12.425360011270996
173.96661436109403 -0.7344871568589024 0.10336891840081834 -2.4795087929310973 2.06162595310038 -0.22181900337840643 -0.5458453353122232 0.030202616063314452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.954813422718292 -11.460289673555724
125.33996529184029 -1.1350683605927374 0.0944571948029382 -2.246240057248398 2.8229490475392867 -0.5980764704012609 -1.0865480829058018 0.11808762119581032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.947318677331317 -11.726998298718177
116.22449818308294 -0.0229934499677098 0.11658042710465509 -1.6187815623876465 2.33206786847823 -0.7934626386794679 -0.25754575249386313 0.03350692280665273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.947001734395695 -11.346610234758456
120.89019606885616 0.402911759370411 0.11758091460382157 -2.1852318222397464 2.587284205603397 -0.17209503034895057 -0.9153929477953566 0.2056661654963394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.935210464593766 -11.7229848214477
188.85413684389212 0.0244432445900582 0.08255399164687904 -2.122476119907495 2.253699888554088 -0.1892339781062704 -0.08945861263692567 0.18910940300085655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.932680559794637 -12.031332771113654
127.55126887473708 -1.3012077768047066 0.08278819620370285 -2.615785975947047 2.878526948539103 -0.38556911630355994 -0.38036982942068187 0.549094167451826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.93071571884994 -14.828596045409123
114.01040877796449 -0.27706637236766074 0.10213218301868711 -1.6285703224209054 2.264709939615578 -0.6595321700356891 -1.4501909806566138 0.0834800581386103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.917772637592671 -11.57571507433509
141.64790634047762 0.42518464542082324 0.12071871198231059 -1.7154600972102148 2.4811003857992704 -0.11528163526643276 -1.1496253699412924 0.1363453090061729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.915350915359909 -11.52364181361557
163.21579736309656 0.6378340481282816 0.13170762043838163 -0.9070302994077863 2.6403562528151294 -0.29638844837211176 -0.783954429544615 0.055927630858351216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.905703542001241 -11.267729179759769
185.48925600487752 -0.9837282937396623 0.15712170913346074 -0.9575165056767148 2.614556742091798 -0.12576388836397534 -0.9764557991332081 0.27286097678660653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.901213853049658 -11.637295120331293
161.30311950793245 0.14065153891895754 0.14330022818147117 -2.056729404896192 2.431968208887306 -0.46720963936107696 -0.7827459188601447 0.11738845933392131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.894807777084432 -11.31060274500393
146.50415786695459 -1.3561226210770214 0.14553784855162477 -0.7261267719712037 2.7474266541280215 -0.1556039876569626 -0.9550577962985716 0.16318349901466075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.891022845385562 -11.401294784773805
101.06545368613546 -1.1339389038304732 0.1464081516625859 -0.7848254446507736 2.783727394448984 -0.23933718645900282 -1.4215557393376814 0.20043885292162866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.886641702632284 -11.49083004429749
118.82798582049762 -0.6950870364868538 0.10875739798616013 -2.077040323643759 2.9264327325782804 -0.35368721951483106 -0.33223523379672093 0.24121071844739111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.884535337555338 -11.90260500171952
153.8232412107034 -0.009122183491379499 0.14075249240582116 -2.4754424948960754 2.2825709742490896 -0.1380647774300945 -1.2713959055572477 0.10068450305659031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.883651144327066 -11.29236765912733
195.08876934370846 -0.5238806083593779 0.05973474728467082 -2.884868144137434 2.781384344375727 -0.14404435578069874 -0.6522612038619404 0.34697357486482666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.865171369315446 -12.885129679997043
183.11397589428924 -1.2726145238101596 0.14636881716143302 -2.1267121249651506 2.4860568112070625 -0.13340124452639124 -1.4483980037216169 0.07147432103021908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.844670844564023 -11.193428482370711
113.39058459464343 -0.8816036080494345 0.1352643283874861 -2.3093841001704596 2.854095548579555 -0.5628978262274118 -0.9180077406000149 0.19788519225551934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.838363365420992 -11.562631690598776
104.10658713592089 -0.142979727491368 0.07780993842707672 -2.2494907153242316 2.4462756129183196 -0.297616160944417 -1.808754868143002 0.12069796883980098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.837341862239313 -11.926159979068526
123.82022693842637 0.26655033331128575 0.10116586109308456 -2.215590145414886 2.1935771417218524 -0.5573229273321907 -0.2909250385420461 0.21012520942565902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.835216888700378 -11.884984581314741
118.35320215303317 0.8930256086931232 0.14733263871529295 -0.20555871203197285 2.6678519072951925 -0.20669076477226778 -1.6026686927597042 0.01203114631312139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.831011973525879 -11.074774942660758
113.01706377414337 0.4948361528407297 0.11503023518649332 -1.7087047214348428 2.760636753603199 -0.31485490625783497 -1.3608663490407542 0.2601684403118751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.827934724149326 -11.905708816438768
112.02018171249496 -1.5938540458988688 0.18368592867696332 -0.16763523421318594 2.6064485530032258 -0.20039004088001588 -1.005071085850601 0.17304313289659365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.823396738570363 -11.19498956407248
165.54424332555942 -1.3021980352882236 0.06685476710563261 -2.447211925541736 2.4625247148762286 -0.014266548016085068 -0.3067965695598409 0.3057586154200765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.822877741939546 -12.60476041608104
141.60793668558725 0.5888965154157324 0.110994512233661 -1.8200154381516604 2.437193455744218 -0.4226702634423929 -1.1282525384573396 0.12531326313107044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.814507600201965 -11.582263378652616
104.307091487164 -0.34714149304442676 0.16276120934586316 -0.5195338156437121 2.2854160628226405 -0.3875835171997912 -0.2654019272628245 0.2562744166576759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.812244495273223 -11.548438020210927
196.96363642455907 -1.0911199759683679 0.09717705337237283 -1.9145499750488213 2.2147603099041446 -0.15675559597038102 -0.9789594295624853 0.1995501225645252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.804693064519519 -11.896306536483074
118.78405431508341 -1.1300218389771817 0.1290298426418365 -0.6828444274155774 2.3171203902003414 -0.16773263863225862 -1.1358134523144885 0.06804869014432739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.798682934407275 -11.311902156951641
191.26463320170288 -0.6310045809159566 0.07622994617311009 -2.616772711309425 2.6627281397311813 -0.20491093145599715 -0.6735027146825168 0.4963129978252623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.784297438634916 -13.727779474147956
176.0566645830329 -1.1956267964124068 0.08467126933253434 -2.780713412087667 2.9363872303888283 -0.34636165864641955 -0.8982874450437985 0.29013576863004303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.780578106489234 -12.31201781092189
187.97853174537846 -0.6284463301572683 0.11271042505701183 -2.6044612059061554 2.3718619944686354 -0.40902403598297976 -0.19489933066227794 0.19686238319838667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.774327786602385 -11.741380223618673
181.20713906242696 -1.1513901981871517 0.06244048329606429 -2.354215461149261 2.41966700643378 -0.04562068362953875 -0.30384524529889667 0.2838690639787027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.767687727827761 -12.594076356819643
118.54463711224953 -1.2977019880261185 0.14304456268399898 -1.23592274068643 2.6822390390051325 -0.15794710408940782 -1.6182542445894998 0.4596028627633796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.760500489712001 -12.707108068271959
117.7295414461263 0.5176148402933052 0.18513125529273722 0.13348940318394664 2.903359615706668 -0.41098428406007725 -0.8731963264721143 0.14853542813529386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.760188330683048 -11.127682360617348
103.0203092553604 -1.7969666575204706 0.06378006833366093 -2.190656978836612 2.344720338039558 -0.1522061064710476 -1.0796060172788713 0.23200508398980044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.739344404702846 -12.407573497168531
167.1840177482158 -0.00828791818577912 0.10328783365726041 -2.1657962019265122 2.855214723614771 -0.3037681072090841 -0.4309839284403729 0.4054347234384034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.735648696797812 -12.63891585366606
119.07347980880661 -1.4338797374185355 0.13815941575691157 -0.9809330941645422 2.8737204230699867 -0.2484013693384477 -0.2724284694169654 0.3828804458213365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.732712463484514 -12.22272556801998
120.9984277738074 -0.593831816263581 0.1258779759841232 -1.7841876094148326 2.9368571917250157 -0.6335041491135653 -0.6828136703596543 0.039097021408798865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.726258595389188 -11.280682194375624
148.77682695034719 0.5558735205050898 0.1511165210299826 -0.26054184370729905 2.1148555705330114 -0.08441328361566702 -1.9447648133573663 0.10704781357173888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.725273081416818 -11.235405841025786
142.62157716696495 -1.5547265429116777 0.09547217613953228 -1.624769814174942 2.5566286145842945 -0.11396022505285863 -1.0060818998362673 0.1950061913874253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.724984131771448 -11.901838151349121
128.21949836286112 0.34915636817246476 0.18919644624856854 -0.18268834017963975 2.3889506323164005 -0.3712815494648809 -0.12542330747723707 0.2163413231959201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.724880519925389 -11.280534220549397
125.87640186156091 -0.701968143335294 0.09391698655810857 -1.738968665008474 2.4442005246009426 -0.18274345918772417 -0.3522857456488615 0.5206303993906674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.720372956439865 -13.904698729236316
169.5143199519227 -0.48579455473524313 0.1193526334433733 -1.303999342441095 2.919173315625596 -0.027973547756567463 -1.146368987071205 0.4134568546780528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.708481708161873 -12.544188941028413
189.01779971311146 0.1124023390765938 0.08848604675776885 -2.982299493391834 2.2130177447467196 -0.30682659368522014 -0.7363462551340718 0.22338560416438089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.707883822081385 -12.055789874758181
109.72046808448552 -0.94221085268184 0.14050994451987328 -2.479021436320787 2.530753598699179 -0.18526010841285867 -1.6183662149947922 0.13189988730848634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.706518781960936 -11.362546325237073
147.30755471982604 0.7436710199728598 0.12193789617788778 -0.9137709345411293 2.2559267204073343 -0.056600597306996736 -0.6409064987014848 0.3335638819209056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.706310077391414 -12.115632502015997
121.16590529925438 -1.1034754610402526 0.1831419014531084 -1.449652406082925 2.0957979226828165 -0.10025838512039176 -1.3817397146206292 0.014262292475663125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.704369537586162 -10.863172049500243
112.71135110502595 -1.3105071537773099 0.1658140173709916 -1.4729159743507865 2.291908309841269 -0.2992073279059859 -0.5730371513470844 0.2776601988689933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.69966998571908 -11.600069484928447
162.8932184532715 -0.32336517796993136 0.1156408539356973 -1.5603482817044703 2.9145418427234775 -0.05611771332563009 -0.2444733045762124 0.26923135385855645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.697784856136396 -11.929893871973544
182.86064977351208 -0.29943151025986925 0.08971878211634908 -2.003968632549477 2.3789511235924903 -0.2217619726447677 -0.8252381941839282 0.20797535380638324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.692305441184768 -11.998784619992946
168.71402867347098 -1.3067807345655158 0.07028633070243778 -2.6540144950113325 2.5089366923908853 -0.49144233172353946 -0.0453516179082194 0.24161945528009846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.677388605329444 -12.339233627435547
